B,G,R
1,19,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,171
1,19,171
1,19,171
0,19,170
0,19,170
0,19,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,166
1,20,165
1,20,165
1,20,165
1,20,165
0,20,164
0,20,162
0,20,162
0,20,162
1,20,163
1,20,163
1,20,164
1,20,165
1,20,165
1,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,164
1,19,164
0,19,163
0,19,161
0,19,159
0,18,159
0,18,159
0,18,158
0,18,158
1,18,158
1,18,158
1,18,156
1,18,155
1,18,154
1,18,154
1,18,151
2,18,149
2,18,149
2,17,148
2,17,147
1,17,147
1,17,144
2,17,144
2,17,144
3,18,144
3,18,144
3,18,144
3,18,145
1,16,140
1,16,139
0,16,139
0,16,139
0,15,140
0,16,141
1,16,142
1,17,143
2,17,144
2,17,145
2,17,145
1,17,147
2,17,148
1,17,149
1,17,151
1,17,153
0,18,154
0,18,154
0,18,155
0,18,156
0,18,158
0,19,158
0,19,159
0,19,160
0,19,161
0,19,162
0,19,163
0,19,164
0,19,165
0,19,165
0,19,166
1,19,166
1,20,166
1,20,165
1,20,165
1,20,165
1,19,164
1,19,162
0,18,161
0,18,160
0,18,159
0,18,160
0,18,160
0,18,160
0,18,161
0,19,162
0,19,163
0,19,164
1,19,166
1,19,166
1,19,168
2,19,169
2,19,169
1,19,170
1,19,170
1,20,170
1,20,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,171
1,19,171
0,19,171
0,19,171
0,19,171
1,19,171
1,20,171
1,20,171
1,20,171
0,20,170
0,19,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,166
1,20,165
1,20,165
1,20,165
1,20,165
0,20,162
0,20,162
0,20,162
0,20,162
1,20,163
1,20,163
1,20,164
1,20,164
1,20,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,165
1,19,165
1,19,165
1,19,165
1,19,164
1,19,163
1,19,163
0,19,162
0,19,160
0,19,159
0,19,159
0,18,158
0,18,158
0,18,158
0,18,158
1,18,156
1,18,155
1,18,154
1,18,154
1,18,151
2,18,150
2,18,149
2,17,148
2,17,147
2,17,146
1,17,143
1,17,143
2,17,144
2,17,144
3,18,144
3,18,144
3,18,144
1,16,139
1,16,138
0,15,138
0,15,137
1,15,138
1,15,138
1,16,139
1,16,140
2,17,142
2,16,144
2,16,145
2,17,147
2,17,148
2,17,149
1,18,151
1,18,152
0,18,153
0,18,154
0,18,155
0,18,156
0,19,158
0,19,158
0,19,159
0,19,160
1,19,160
0,19,162
1,19,163
0,19,164
0,19,164
0,19,164
1,19,164
1,19,164
2,20,164
2,20,164
1,20,163
1,19,162
1,18,161
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,161
0,19,162
0,19,164
0,19,164
1,19,166
1,19,166
1,19,167
2,19,169
2,19,169
2,19,169
1,19,170
1,20,170
1,20,170
1,20,170
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
0,19,171
0,19,171
0,20,171
1,20,171
1,20,171
1,20,171
1,20,170
0,20,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,166
0,20,166
1,20,165
1,20,165
1,20,165
0,20,164
0,20,162
0,20,162
0,20,162
1,20,162
1,20,162
1,20,163
1,20,163
1,20,164
1,20,164
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,20,165
1,19,165
1,19,165
1,20,165
1,20,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
0,19,164
0,20,164
0,20,163
1,20,163
1,20,162
1,19,162
1,19,160
0,19,159
0,19,159
0,18,158
0,18,158
0,18,156
1,18,155
1,18,155
1,18,155
1,18,155
1,18,154
1,18,152
2,18,150
2,18,149
2,18,148
2,17,148
2,17,146
2,16,144
1,16,143
2,17,143
2,17,144
2,18,144
3,18,144
3,18,144
1,15,138
1,15,137
0,15,136
1,15,136
1,15,136
1,15,137
1,15,137
1,16,139
2,16,140
2,16,142
2,16,144
2,17,147
2,17,148
1,17,150
1,17,151
1,17,152
0,18,153
0,18,155
0,18,155
0,19,156
0,19,158
0,19,158
1,19,159
1,19,160
1,19,160
1,19,161
0,19,162
0,19,163
0,19,163
1,19,163
1,19,163
1,19,163
1,19,163
1,19,162
1,19,161
1,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,161
0,18,161
0,19,163
0,19,164
0,19,165
1,19,166
1,19,166
1,19,167
1,19,169
1,19,169
1,19,169
1,20,170
1,20,170
1,20,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
1,20,170
1,20,170
1,20,171
1,20,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,19,167
0,19,166
0,20,166
1,20,165
1,20,165
1,20,165
0,20,162
0,20,162
0,20,162
0,20,162
1,19,162
1,19,162
1,20,162
1,20,163
1,20,163
1,20,164
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,164
0,20,164
0,20,163
0,20,162
0,20,162
0,20,162
1,20,162
1,19,161
1,18,160
1,19,159
0,18,158
0,18,158
0,18,156
0,18,155
1,18,155
1,18,155
1,18,154
2,18,153
2,18,152
2,18,150
2,18,149
2,18,149
2,17,148
2,17,146
2,16,145
2,16,144
1,16,143
2,17,143
2,17,144
2,18,144
2,18,144
1,15,136
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,136
1,15,138
2,16,140
2,16,142
2,16,144
2,17,147
1,17,148
1,17,150
1,17,151
0,17,152
0,18,153
0,18,155
0,18,155
0,19,156
1,19,158
1,19,158
1,19,159
1,19,160
0,19,160
0,19,161
0,18,161
0,18,162
0,19,162
0,19,162
1,19,162
1,19,161
1,19,161
1,18,160
0,18,159
0,18,159
0,18,159
0,18,158
0,18,159
0,18,159
0,18,159
0,18,161
0,18,161
0,18,163
0,18,164
0,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,19,169
1,19,169
1,20,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
1,19,169
1,20,169
1,20,169
1,20,170
1,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,19,166
0,19,166
0,19,166
1,20,165
1,20,165
1,20,165
0,20,162
0,20,162
0,19,162
0,19,162
1,19,162
1,19,162
1,19,162
0,19,162
0,20,163
0,19,164
0,19,164
0,19,165
0,19,165
0,19,165
0,19,165
0,20,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,164
0,20,164
0,19,163
0,19,162
0,19,162
0,19,162
0,19,161
0,19,161
1,18,160
1,18,159
1,18,158
1,18,157
0,18,155
0,18,155
0,18,155
1,18,154
2,17,153
2,17,153
2,17,152
2,17,150
2,17,149
2,17,149
2,17,148
2,17,147
2,16,145
2,16,144
2,16,144
2,17,144
2,17,144
2,18,144
2,18,144
1,15,135
1,15,134
1,15,133
1,15,133
1,15,134
1,15,135
1,15,136
1,15,137
1,15,140
1,16,142
1,17,144
1,17,147
1,17,149
1,17,150
1,17,151
1,17,152
0,18,153
0,18,155
1,18,156
1,19,156
1,19,158
1,19,158
1,19,158
0,18,160
0,18,160
0,18,160
0,18,161
0,18,161
0,18,161
0,18,160
1,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,158
0,18,158
0,18,158
0,18,159
0,18,159
0,18,160
0,18,161
0,18,163
0,18,164
0,18,164
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
0,19,169
0,19,169
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
1,19,169
1,20,169
1,20,169
1,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
1,19,165
0,20,165
0,20,164
0,20,162
0,19,162
0,19,162
0,19,161
0,18,161
1,18,161
1,19,162
0,19,162
0,19,163
0,20,164
0,19,164
0,19,165
0,19,165
0,19,164
0,19,164
0,19,164
0,19,164
0,20,164
1,20,165
1,20,165
1,20,165
0,20,164
0,19,164
0,19,163
0,19,162
0,19,161
0,19,161
0,19,161
0,18,160
0,18,160
0,18,159
0,18,159
0,18,158
0,18,156
0,18,155
0,18,154
1,18,153
2,17,153
2,17,153
2,17,152
2,17,150
2,17,150
2,17,149
2,17,149
2,17,147
2,17,146
2,16,145
2,16,145
2,17,144
2,17,144
2,17,144
2,18,145
2,15,133
2,15,132
2,15,132
1,14,132
1,14,134
1,14,135
1,14,136
1,15,139
1,16,142
1,17,144
1,17,147
1,17,149
1,17,150
0,17,151
0,17,153
1,18,154
1,18,155
1,18,156
1,18,158
1,19,158
1,18,158
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,158
0,19,158
0,19,158
0,18,158
0,18,159
0,18,159
0,18,160
0,18,161
0,18,162
0,18,163
0,18,164
0,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,19,169
1,19,169
1,19,169
1,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,167
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
1,19,166
1,19,165
0,19,164
0,20,162
0,19,162
0,19,162
0,18,161
0,18,160
0,18,160
1,18,161
1,19,161
1,19,162
1,19,162
1,20,163
1,19,164
1,19,164
1,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
1,19,164
1,19,164
1,19,164
1,19,164
0,19,163
0,19,162
0,19,161
0,19,161
0,19,160
0,18,160
0,18,159
0,18,159
0,18,159
1,18,158
0,18,157
1,18,155
1,18,154
1,17,153
1,17,153
2,17,152
2,17,152
2,17,150
3,17,149
3,17,149
3,17,149
3,17,148
2,17,147
2,17,146
2,17,145
2,17,145
2,17,145
2,18,145
2,15,131
2,15,131
2,14,131
2,14,132
1,14,132
1,14,135
1,15,136
1,15,139
1,16,141
1,16,144
0,17,147
0,17,149
0,17,150
0,17,150
0,18,153
0,18,155
1,18,155
0,18,158
0,18,158
0,18,158
0,18,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,19,158
0,18,158
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
0,18,161
0,18,162
0,18,163
0,19,164
0,19,164
1,19,165
1,20,165
1,19,165
1,19,166
1,19,166
1,19,166
0,19,166
0,19,168
0,19,168
0,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,169
1,19,169
1,19,169
0,20,169
0,19,169
0,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
1,19,166
1,19,165
1,19,165
0,19,164
0,19,162
0,18,161
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
1,19,161
1,19,162
1,19,162
1,19,163
1,19,164
1,19,163
1,19,162
1,19,162
0,19,162
0,19,162
0,19,162
0,19,163
1,18,163
1,19,162
0,19,162
0,19,161
0,19,161
0,19,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
1,18,158
1,17,157
0,17,157
0,17,155
1,17,154
1,17,153
2,17,152
2,17,152
2,17,150
2,17,149
3,17,149
3,17,149
3,17,148
3,17,148
3,17,147
2,17,146
2,17,145
2,17,145
2,18,145
2,15,131
2,15,131
2,15,131
2,15,131
1,14,132
1,15,134
1,15,136
1,15,137
0,15,141
0,16,143
0,17,147
0,17,149
0,17,150
0,17,151
1,18,153
1,18,154
0,18,155
0,18,158
0,18,158
0,18,158
0,18,158
0,18,158
0,18,158
0,18,158
0,18,158
0,18,158
0,18,159
0,18,159
0,19,159
0,19,159
0,19,159
0,19,158
0,18,158
0,18,158
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
0,18,161
0,18,162
0,19,163
0,19,163
1,20,164
1,20,164
1,20,165
1,20,165
1,19,165
1,19,165
1,19,165
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,19,168
1,19,169
1,19,169
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
1,19,166
1,19,165
1,19,165
1,19,164
1,19,163
0,18,161
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
1,19,160
1,19,161
1,19,162
1,19,162
1,19,162
1,19,162
1,19,162
1,19,161
0,19,161
0,19,161
0,18,161
0,18,161
0,18,161
0,18,161
0,18,161
0,18,161
0,18,160
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,17,158
1,17,157
1,17,157
1,17,155
1,17,154
1,17,153
1,17,152
2,17,151
2,17,150
2,17,149
2,17,149
3,17,149
4,17,148
4,17,148
4,17,148
3,17,147
2,17,146
2,17,146
2,18,145
2,15,129
2,15,129
2,15,131
2,15,131
1,15,132
1,15,134
0,15,135
0,15,137
0,15,141
0,16,143
0,17,147
0,17,149
0,17,150
0,17,151
0,17,153
0,17,153
0,17,155
0,17,157
0,17,158
0,17,158
0,17,157
0,18,158
0,18,158
0,18,158
0,18,158
1,18,158
1,19,159
1,19,159
1,19,159
0,19,159
0,18,158
0,18,158
0,18,158
0,18,159
0,17,159
0,17,159
0,17,159
0,18,160
0,18,160
0,18,161
0,19,161
0,19,162
0,19,162
0,20,162
1,20,162
0,20,164
0,19,164
0,19,165
0,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,165
0,19,165
1,19,164
1,19,164
1,19,163
0,18,161
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,160
1,19,160
1,19,161
1,19,161
1,19,161
1,19,161
1,19,161
1,19,160
0,19,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,158
1,18,158
1,18,157
1,17,157
1,17,157
1,17,157
2,17,154
2,17,154
2,17,153
2,17,152
2,17,150
2,17,150
2,17,149
2,17,149
2,17,148
3,17,148
4,17,148
4,17,148
4,18,148
3,18,147
2,18,146
2,18,146
2,15,129
2,15,130
2,15,131
2,15,131
1,15,132
0,14,134
0,14,135
0,15,137
0,16,142
0,16,143
0,17,147
0,17,149
1,17,150
1,17,152
0,17,153
0,17,154
0,17,155
0,17,157
0,17,157
0,17,157
0,18,157
0,18,157
0,18,157
1,18,157
1,18,157
1,19,157
1,19,157
1,19,158
1,18,158
0,18,157
0,18,157
0,17,157
0,17,157
0,17,158
0,17,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,161
0,19,161
0,19,161
0,19,162
0,20,162
0,20,162
0,20,163
0,20,164
1,20,164
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,19,166
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
0,19,165
0,19,164
0,19,164
0,19,164
1,19,162
1,18,161
1,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,160
1,19,160
1,19,160
1,18,160
1,18,160
1,19,160
1,19,160
1,19,160
0,19,160
0,18,160
0,18,160
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,157
1,18,157
1,18,155
1,17,155
1,17,154
1,17,154
2,17,154
2,17,154
2,17,152
2,17,150
2,17,150
2,17,150
2,17,149
2,17,148
2,17,148
2,17,147
2,17,147
3,18,148
4,18,148
3,18,148
2,18,148
2,18,147
2,15,131
2,15,131
2,15,132
0,14,132
0,14,134
0,14,135
0,14,139
0,16,142
0,16,143
1,17,147
1,17,149
1,17,150
0,17,152
0,17,153
0,17,153
0,17,155
0,17,155
1,17,156
1,18,156
0,18,155
0,18,155
1,18,155
1,18,155
1,19,156
1,19,156
1,18,156
1,18,155
0,18,155
0,17,155
0,17,156
0,17,156
0,17,157
0,17,157
0,18,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,161
0,18,161
0,19,161
0,19,162
0,19,162
0,19,163
0,19,164
0,19,164
0,19,164
1,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,20,165
1,20,165
1,20,164
0,20,164
0,19,164
0,19,164
0,19,163
1,19,162
1,18,160
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,160
0,18,160
0,18,160
1,18,160
0,19,160
0,19,159
0,19,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,158
1,18,158
1,18,157
1,18,157
1,18,155
1,18,155
1,18,154
1,17,154
1,17,153
1,17,153
1,17,150
2,17,150
1,17,150
2,17,150
2,17,149
1,17,148
1,17,147
1,17,147
1,17,146
2,17,146
2,17,146
2,18,147
3,18,148
3,18,148
2,15,131
2,14,132
0,14,132
0,14,132
0,14,134
0,14,136
0,15,139
0,16,142
1,16,143
1,17,147
1,17,149
1,17,150
1,17,152
0,17,152
0,17,153
0,17,154
0,17,155
0,17,155
0,17,155
0,18,155
1,18,155
1,18,155
1,18,154
1,18,154
1,18,154
1,18,154
1,18,154
0,17,154
0,17,154
1,17,154
1,17,155
0,17,157
1,18,157
1,18,158
1,18,158
1,18,158
1,18,159
0,18,159
0,18,160
0,18,161
0,18,161
0,19,161
0,19,162
0,19,162
0,19,163
0,19,164
0,19,164
1,19,164
1,19,164
1,19,165
1,19,165
1,19,165
0,19,165
0,19,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
1,19,164
1,20,164
1,20,163
1,20,163
1,20,163
0,20,163
0,20,163
0,19,162
0,19,162
1,19,161
1,18,160
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,158
0,18,158
0,18,158
0,18,158
0,18,158
1,18,157
1,18,157
1,18,155
2,18,155
2,18,154
2,17,154
2,17,153
2,17,152
2,17,150
2,17,150
2,17,149
2,17,148
2,17,148
2,17,148
2,17,147
2,17,147
1,17,146
1,17,146
1,17,146
1,17,146
2,18,146
2,18,147
2,18,148
2,14,132
0,14,133
0,14,134
0,14,135
0,15,137
0,15,139
1,16,142
1,16,144
2,17,147
2,17,149
2,17,150
2,17,150
1,17,152
1,17,153
1,17,154
1,17,154
1,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,18,153
1,18,152
1,18,152
1,18,152
1,17,152
1,17,153
1,17,154
1,17,154
1,17,155
1,18,155
1,18,156
1,18,157
1,18,158
1,18,158
0,18,159
0,18,159
0,18,159
0,18,160
0,18,161
0,19,161
0,19,162
0,19,162
0,19,162
0,19,163
0,19,164
1,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,18,164
0,19,163
0,19,163
0,19,163
0,19,163
0,19,162
0,20,163
0,20,163
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
0,19,161
0,19,160
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,158
0,18,158
0,18,158
0,18,157
0,18,157
0,18,157
1,18,157
1,18,156
1,18,155
1,18,154
2,18,154
2,18,151
2,17,151
2,17,150
2,17,149
2,17,149
2,17,148
2,17,147
2,17,147
2,17,146
2,17,146
2,17,145
2,17,145
1,18,145
1,17,145
1,18,146
1,18,146
2,18,146
2,14,133
1,14,134
0,14,135
0,15,136
1,15,137
1,16,139
1,16,142
2,16,144
2,17,147
2,17,149
2,17,149
2,17,150
1,17,150
1,17,152
1,17,153
1,17,153
1,18,153
1,18,153
1,18,153
1,18,151
1,17,151
1,17,151
1,17,151
1,18,151
1,17,152
1,17,152
1,17,153
1,17,153
1,17,154
1,17,155
1,18,155
1,18,156
0,18,157
0,18,158
0,18,158
0,18,158
0,18,159
0,18,159
1,18,159
1,18,160
1,18,160
1,19,161
0,19,161
0,19,162
1,19,162
1,19,163
1,19,164
1,19,164
1,19,164
0,18,163
0,18,163
0,18,162
0,19,162
0,19,161
0,19,161
0,19,162
0,19,162
0,20,162
0,20,162
0,20,162
1,20,162
0,20,162
0,20,162
0,20,162
0,19,161
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,158
0,18,158
0,18,158
0,18,157
0,18,157
0,18,157
0,18,156
1,18,156
1,18,155
2,18,154
2,18,153
2,18,151
2,17,151
2,17,150
2,17,149
2,17,148
2,17,148
2,17,147
2,17,147
2,17,146
2,17,144
2,17,145
2,17,145
2,17,145
2,18,145
2,18,145
1,18,145
1,18,146
2,18,146
1,15,136
1,15,136
1,16,137
1,16,139
1,16,139
2,16,143
2,17,144
2,17,147
2,17,148
2,17,149
2,17,149
1,17,150
1,17,150
1,17,151
1,17,151
1,17,151
1,17,151
0,17,150
0,17,150
0,17,150
0,17,151
1,17,151
1,17,151
1,17,151
1,17,152
1,17,153
0,17,153
1,17,154
0,18,155
0,18,155
0,18,156
0,18,156
0,18,157
0,18,158
0,18,158
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
0,18,160
0,18,160
1,18,161
1,19,161
1,19,161
1,19,161
1,18,161
0,18,161
0,18,161
0,18,161
0,18,161
0,18,161
0,19,161
0,19,161
0,19,161
1,19,162
1,19,162
1,19,162
1,19,162
1,19,162
1,19,162
1,19,161
1,19,161
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
0,18,158
0,18,158
0,18,157
0,18,156
0,18,156
0,18,155
0,17,155
1,17,154
1,17,153
2,17,152
2,17,151
2,17,150
2,17,149
2,17,149
1,17,148
1,16,147
1,16,147
1,17,145
1,16,144
1,17,144
2,17,144
2,17,144
2,17,145
2,17,145
2,18,145
2,18,146
2,18,146
2,16,137
1,16,137
1,16,138
1,16,139
1,16,141
2,16,143
2,17,144
2,17,147
2,17,147
2,17,149
2,17,149
2,17,149
2,17,149
1,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,18,150
0,18,151
1,18,151
1,17,151
0,17,152
0,17,153
0,17,153
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,157
0,18,157
0,18,158
0,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,160
1,18,161
1,18,161
0,18,161
0,18,161
0,18,160
0,18,160
0,18,160
0,18,161
0,18,161
0,18,161
0,19,161
0,19,161
1,19,161
1,19,161
1,19,161
1,19,161
1,19,161
1,19,160
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
0,18,157
0,18,155
0,18,155
0,18,155
0,17,154
0,17,154
0,17,153
1,17,152
2,17,151
2,17,150
2,17,150
2,17,148
2,16,148
2,16,147
1,16,146
1,16,143
1,16,143
1,16,143
1,16,143
2,16,144
2,17,144
2,17,144
2,17,145
3,18,145
3,18,146
2,18,148
1,16,138
1,16,139
1,16,139
1,16,141
1,16,143
1,16,144
2,17,146
2,17,147
2,17,148
2,17,148
2,17,149
2,17,149
1,17,149
0,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,18,150
0,18,150
0,18,150
0,17,151
0,17,151
0,17,152
0,17,152
0,17,153
0,18,154
0,18,154
0,18,154
0,18,155
0,17,155
0,17,155
1,17,157
1,18,157
1,18,157
0,18,157
0,18,158
0,18,158
0,18,159
0,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,161
0,18,161
0,18,161
0,18,161
0,18,161
1,19,160
1,19,160
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,156
0,18,155
0,18,154
0,18,154
0,18,154
0,17,153
0,17,152
0,17,152
1,17,150
2,17,150
2,17,149
2,16,148
2,16,147
2,16,146
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
3,17,146
3,18,148
1,16,140
1,16,141
1,16,141
1,16,143
1,16,144
2,17,145
2,17,145
2,17,147
2,17,147
2,17,148
2,17,148
1,17,148
0,17,148
0,17,148
0,17,149
0,17,149
0,17,149
0,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,17,153
0,17,153
0,17,153
0,17,153
1,17,154
1,17,154
1,17,154
1,17,155
0,17,155
0,17,156
0,17,157
0,18,157
0,18,157
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,19,160
1,19,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,157
1,18,155
0,18,155
0,18,154
0,18,154
0,18,154
0,18,153
0,17,152
0,17,151
1,17,150
2,17,149
2,16,148
2,16,147
2,16,146
2,16,144
2,15,143
1,16,143
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
1,16,143
2,17,144
2,17,146
1,16,141
1,16,142
1,16,143
2,17,144
2,17,144
2,17,144
2,17,145
2,17,145
2,17,147
1,17,147
0,17,147
0,17,147
0,17,147
0,17,148
0,17,148
1,17,148
1,17,148
1,17,148
1,17,149
1,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,17,152
0,17,153
1,17,153
1,17,153
1,17,153
1,17,154
0,17,154
0,17,154
0,17,154
0,17,156
0,17,157
1,18,157
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,158
0,18,158
1,18,158
1,18,158
1,18,158
0,18,157
0,18,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,157
1,18,155
1,18,155
1,18,154
0,18,154
1,18,154
1,18,153
1,18,151
2,17,151
1,17,150
2,17,149
2,16,148
2,16,146
2,16,145
2,16,143
2,16,143
2,15,142
2,16,142
1,16,142
1,16,142
1,16,142
