B,G,R
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,11,110
2,11,113
2,12,114
2,12,116
2,12,118
2,12,118
2,13,118
2,13,118
1,14,117
1,13,117
1,13,117
0,12,116
0,11,116
0,10,116
0,10,117
0,10,117
0,11,118
0,13,119
1,13,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,13,124
1,14,125
1,14,125
1,14,125
2,14,126
2,14,126
2,14,125
1,14,124
2,14,122
1,13,120
1,13,117
2,13,115
2,13,113
2,12,110
2,11,109
1,10,109
1,10,109
0,10,110
0,11,115
1,12,119
1,13,123
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,125
2,14,125
2,14,123
2,15,121
3,14,117
3,13,111
3,11,108
2,11,108
0,11,108
0,11,108
0,11,115
1,12,123
2,12,127
2,13,129
2,14,129
1,15,128
1,15,128
2,15,128
3,15,128
3,15,128
3,14,128
3,14,127
2,14,126
1,14,123
1,13,121
1,13,121
1,13,121
0,12,120
0,12,120
0,12,120
0,12,120
0,12,121
1,13,122
1,14,122
1,14,123
2,14,124
2,15,125
2,15,125
2,15,124
2,15,123
1,14,121
1,13,121
0,13,119
0,12,118
0,12,118
0,12,120
0,13,120
1,14,123
2,15,125
3,15,126
3,16,127
3,16,127
3,15,126
2,15,125
2,14,124
1,14,124
0,14,125
0,14,126
0,14,126
1,14,127
2,14,129
2,14,131
2,14,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,15,129
1,15,128
1,15,128
1,15,127
1,15,126
1,15,125
1,15,122
1,14,121
1,14,118
1,13,117
1,13,116
1,13,116
1,13,117
1,13,119
1,13,122
1,14,124
1,14,127
1,14,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,128
1,15,128
1,15,127
1,15,127
2,15,126
2,15,125
2,15,123
2,15,121
2,15,120
1,15,119
1,15,118
1,14,116
0,13,115
1,13,114
1,14,113
2,14,112
2,14,111
2,15,108
2,11,96
2,12,100
3,12,102
3,12,103
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
2,11,109
2,11,112
2,12,114
2,12,116
2,12,117
1,12,118
2,13,118
2,14,118
2,14,117
1,14,117
1,13,117
1,12,116
0,11,116
0,10,116
0,10,117
0,10,117
0,11,118
0,13,119
1,13,120
1,14,121
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,13,125
2,14,126
2,14,126
2,14,125
1,13,124
1,13,124
1,13,121
1,13,119
2,13,116
2,13,114
2,12,111
2,11,110
1,11,109
1,10,109
0,10,111
0,12,115
1,12,120
1,13,124
1,14,124
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,126
1,14,125
2,14,124
3,15,121
4,14,117
4,14,112
4,12,109
2,11,108
0,11,108
0,11,109
0,12,115
1,12,123
1,13,128
2,13,129
2,15,129
2,15,128
2,15,128
2,15,128
3,15,128
3,15,128
3,14,128
3,14,127
2,14,126
2,14,124
1,14,122
1,13,121
1,13,121
0,12,120
0,12,120
0,12,120
0,12,120
0,12,121
1,13,122
1,14,122
1,14,124
2,14,124
2,15,125
2,15,125
2,15,124
2,15,124
2,14,121
0,13,120
0,12,118
0,12,117
0,12,118
0,12,118
0,13,120
2,14,123
2,15,126
3,15,127
3,15,127
3,15,127
3,15,127
3,15,126
2,14,125
2,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,128
2,14,130
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
1,15,128
1,15,128
1,15,127
1,15,125
1,15,122
1,14,121
1,14,118
1,14,117
1,13,116
1,13,116
1,13,116
1,13,118
1,13,121
1,13,124
1,14,126
1,14,128
1,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,128
1,15,128
1,15,127
1,15,127
2,15,126
2,15,125
2,15,123
2,15,121
2,15,121
2,15,119
2,15,119
1,14,116
1,14,116
1,14,115
1,14,114
2,14,113
2,14,111
2,14,108
2,11,95
2,12,100
3,12,102
3,12,103
3,13,105
2,13,105
2,13,105
2,12,105
2,12,106
1,12,106
1,12,106
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
2,12,108
2,12,109
2,11,109
2,11,112
1,12,114
1,12,114
2,12,116
1,12,117
2,13,118
2,13,118
2,14,117
1,13,117
1,13,116
1,11,116
0,11,115
0,10,115
0,10,116
0,10,117
0,11,118
1,13,119
1,13,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,14,124
1,14,122
2,14,120
2,14,117
2,13,115
2,12,113
2,11,111
1,11,110
1,11,111
1,11,114
1,12,116
1,13,121
1,13,124
1,14,125
1,14,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,125
2,14,125
3,14,122
4,14,120
4,14,116
4,13,111
2,11,109
0,11,109
0,11,112
0,12,116
1,12,123
1,13,127
2,14,128
2,15,128
2,15,128
2,15,128
2,15,128
3,15,128
3,14,128
3,14,128
2,14,127
2,14,126
2,14,124
1,14,122
1,13,122
1,13,121
0,12,121
0,12,120
0,12,120
0,12,120
0,12,122
1,14,123
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,123
2,14,121
1,13,118
0,12,117
0,11,116
0,11,117
0,12,118
0,13,121
2,14,123
2,15,126
3,15,127
3,15,128
3,15,128
3,15,128
3,15,127
3,15,127
2,15,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,127
2,14,128
2,14,130
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,15,128
1,15,128
1,15,126
1,15,123
1,14,121
1,14,119
1,13,117
1,13,116
1,12,116
1,12,117
1,13,118
1,13,121
0,13,123
1,14,126
1,14,127
1,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,129
1,15,128
1,15,127
1,15,127
2,15,127
2,15,126
2,15,123
2,15,122
2,15,121
2,15,120
2,15,119
1,14,118
1,14,116
1,14,116
2,14,115
2,14,113
2,14,111
2,14,108
3,12,99
3,12,102
3,13,103
3,13,103
2,13,105
2,13,105
2,12,106
1,12,106
0,12,106
0,12,108
0,12,108
1,12,108
1,13,109
1,13,109
1,13,109
2,12,109
1,12,109
2,12,109
1,11,110
1,12,113
1,12,114
1,12,116
1,12,116
1,12,117
2,13,117
2,13,117
1,13,116
1,13,116
1,11,115
0,11,115
0,10,115
0,10,115
0,10,117
0,11,118
1,13,119
1,13,120
1,14,121
1,14,122
1,14,123
1,14,124
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,123
2,14,121
2,14,118
2,14,116
2,13,114
2,12,113
2,11,113
2,11,113
1,12,114
1,13,119
1,14,122
1,14,125
1,14,126
1,14,126
2,14,126
2,13,126
2,13,127
2,13,127
2,13,127
1,13,127
1,13,126
1,13,126
1,14,126
2,14,125
3,14,124
4,14,121
4,14,117
4,14,112
3,12,112
0,11,112
0,12,112
0,12,118
0,12,123
1,13,127
1,15,127
2,15,128
2,15,128
2,15,128
3,15,128
3,15,128
3,14,128
3,14,128
2,14,128
2,14,126
2,14,124
2,14,124
1,14,122
1,13,122
1,13,121
0,12,121
0,12,121
0,12,122
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,14,121
1,13,117
0,11,115
0,11,115
0,11,116
0,12,117
0,13,121
2,14,125
3,15,126
3,15,128
3,15,128
3,15,129
3,15,129
3,15,128
3,15,127
3,15,127
2,15,126
2,14,126
1,14,125
1,14,125
1,14,126
2,14,127
2,14,128
2,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
1,15,129
1,15,128
1,15,126
1,15,124
1,15,122
1,14,120
1,13,117
1,13,117
1,12,117
1,12,117
1,12,118
1,13,121
0,13,123
1,13,125
1,14,127
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
1,15,131
0,15,129
1,15,128
1,15,127
1,15,127
1,15,127
2,15,127
2,15,126
2,15,123
2,15,121
2,15,121
2,15,120
1,14,119
1,14,117
1,14,116
2,14,115
2,14,113
2,14,111
3,11,98
3,12,101
3,13,102
3,13,103
2,13,105
2,13,105
2,12,106
1,12,106
0,12,108
0,12,108
0,12,108
0,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,110
1,12,112
1,12,113
1,12,115
1,12,115
1,13,116
2,13,117
2,13,117
2,13,116
2,13,116
1,11,115
1,11,115
0,10,115
0,10,115
0,11,117
1,11,118
1,13,119
1,13,120
1,14,121
1,14,121
1,14,124
1,14,124
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,14,124
1,14,123
2,14,122
2,15,119
2,14,117
2,14,115
2,12,114
2,12,114
2,12,114
1,12,115
1,13,120
1,14,123
1,14,125
1,14,126
2,14,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
1,13,127
1,13,128
1,14,126
2,14,126
3,15,125
4,15,122
5,14,119
5,14,116
3,12,112
0,12,112
0,12,114
0,12,118
0,13,123
1,13,126
1,14,127
2,15,127
2,15,128
2,15,128
3,15,128
3,14,128
3,14,128
3,14,128
2,14,127
2,14,126
2,14,125
2,14,124
1,14,122
1,13,122
1,13,122
0,12,122
0,12,122
1,12,123
1,14,124
2,14,125
2,15,126
3,15,126
3,15,126
2,15,126
2,15,125
2,15,125
2,15,123
2,13,120
1,13,116
0,11,115
0,11,115
0,11,115
0,12,117
0,13,121
2,14,125
3,15,127
3,15,128
3,14,129
3,15,129
3,15,130
3,15,129
3,15,128
3,15,127
3,15,126
2,14,125
2,14,124
1,13,123
1,13,125
1,13,125
2,14,127
2,14,128
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
1,15,131
1,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,128
1,15,127
2,15,125
1,15,122
1,14,121
1,13,118
1,13,117
1,12,117
1,12,117
1,12,119
1,13,121
0,13,123
0,13,125
1,14,126
1,15,128
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
1,15,131
0,15,131
0,15,130
0,15,128
0,15,128
1,15,127
1,15,127
2,16,127
2,16,126
2,16,124
2,15,122
2,15,121
1,15,120
1,14,119
1,14,118
1,14,116
2,14,115
2,14,113
2,14,111
2,11,97
3,12,100
3,12,102
2,13,103
2,13,105
2,12,105
2,12,106
1,12,106
0,12,108
0,12,108
0,12,109
1,12,109
1,13,110
1,13,110
1,13,109
1,13,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,113
1,12,114
0,12,115
1,12,116
2,13,117
2,13,117
2,13,117
2,13,116
2,12,115
1,11,115
0,11,114
1,11,115
1,11,116
1,11,118
1,13,120
1,13,120
1,14,121
1,14,122
1,14,124
1,14,124
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
2,14,122
2,15,121
2,14,118
2,14,116
2,12,115
2,12,114
2,12,114
2,12,116
1,13,121
1,13,124
1,14,126
1,14,126
2,13,127
2,13,127
2,13,128
2,13,127
2,13,128
2,13,128
2,13,129
2,14,129
2,14,129
2,14,128
2,14,126
2,15,125
3,15,123
4,14,121
4,14,117
3,13,115
0,12,115
0,12,115
0,12,118
0,13,123
0,14,126
1,14,127
1,15,127
1,15,127
3,15,127
3,15,128
3,14,128
3,14,129
2,14,128
2,14,127
2,13,127
2,14,125
2,14,124
1,14,123
1,13,122
0,13,122
0,13,122
0,13,123
1,13,124
2,14,125
3,15,126
3,15,126
3,15,126
3,15,126
3,15,126
2,15,126
2,15,125
2,14,124
1,13,120
1,13,117
0,11,115
0,11,115
0,11,116
0,13,119
1,14,122
2,15,126
3,15,127
3,15,129
3,14,130
3,14,130
2,14,130
2,15,130
3,15,128
3,15,127
3,15,125
2,14,123
1,13,122
1,13,120
0,13,123
1,13,124
1,14,125
1,14,128
1,14,130
2,14,130
1,14,131
1,15,131
1,15,131
0,15,131
0,15,131
1,15,131
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
2,15,126
2,15,123
2,15,121
1,14,120
1,13,118
1,12,117
1,12,118
1,13,119
1,13,121
0,13,123
1,13,125
1,15,126
1,15,128
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
0,15,131
0,15,131
0,15,130
0,15,129
0,15,128
1,15,128
2,16,127
2,16,127
2,16,126
2,16,124
2,15,123
2,15,121
1,15,121
1,14,119
1,14,118
1,14,116
1,14,115
1,14,113
2,14,111
2,11,95
2,11,98
2,12,100
2,12,102
2,12,104
2,12,105
2,12,106
1,12,106
0,12,108
1,12,108
1,12,109
1,12,110
1,13,110
1,13,110
1,13,110
0,13,109
0,12,109
1,12,109
0,12,109
0,12,110
0,12,112
0,12,113
0,12,115
1,12,115
1,13,116
2,13,117
2,13,117
2,12,116
2,12,115
1,11,115
1,11,114
1,11,115
1,11,115
1,11,118
1,13,120
1,14,120
1,14,121
1,14,122
1,14,124
1,14,125
2,14,125
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,123
2,15,121
2,14,119
2,14,117
2,12,115
2,12,115
2,12,115
2,12,117
1,13,121
1,13,124
1,13,126
1,13,126
1,13,128
2,13,128
2,13,128
2,13,128
2,13,129
2,14,129
2,14,129
2,14,130
2,14,130
2,14,129
2,15,128
2,15,126
3,15,125
3,15,122
3,14,119
1,13,117
0,12,117
0,12,118
0,12,119
0,13,123
0,14,126
1,14,127
1,15,127
1,15,127
3,15,127
3,15,128
3,14,129
3,14,129
3,13,129
2,13,128
2,14,127
1,14,125
1,14,124
1,14,123
1,13,122
0,13,122
0,13,123
0,13,123
1,14,124
2,14,126
3,15,126
3,15,127
3,15,126
3,15,126
2,15,126
2,14,126
2,14,125
2,14,124
2,14,121
1,13,119
0,12,117
0,12,117
0,12,118
0,13,120
1,14,122
2,15,126
3,15,128
3,15,130
2,14,130
2,14,131
2,14,131
2,14,130
2,15,129
3,15,127
2,15,124
2,14,122
1,13,119
0,12,117
0,12,119
0,13,120
1,13,124
1,14,126
1,14,128
1,14,130
1,14,131
1,14,131
0,13,131
0,14,131
0,14,131
0,14,131
1,14,131
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,130
2,16,128
2,16,127
2,15,124
2,15,122
2,14,120
1,13,118
1,12,118
1,12,118
1,13,119
1,13,121
0,13,125
1,14,125
1,15,127
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
0,15,131
0,15,131
0,15,130
0,15,129
1,15,129
1,15,128
2,15,127
2,16,127
2,15,126
2,15,124
2,15,123
2,15,121
1,15,121
1,14,120
1,14,118
1,14,116
1,14,115
1,14,111
2,14,108
2,11,95
2,11,97
2,11,99
2,12,101
2,12,103
2,12,105
2,12,106
2,12,106
1,12,108
1,12,109
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
0,13,110
0,12,109
0,12,109
0,12,109
0,12,110
0,12,110
0,12,113
0,12,114
1,13,115
1,13,116
2,13,117
2,13,117
2,12,116
2,12,115
1,12,114
1,11,114
1,11,114
1,11,115
1,12,117
1,13,120
1,14,121
1,14,121
2,14,122
2,14,124
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,122
1,14,120
1,14,118
1,12,117
1,12,116
1,12,116
1,12,119
1,13,122
1,13,124
1,13,126
1,13,127
1,13,128
1,13,129
2,13,129
3,13,129
3,14,129
2,14,129
2,14,130
2,14,130
2,14,130
2,15,130
2,15,129
2,15,127
2,15,125
2,15,123
2,14,121
1,13,119
0,13,119
0,13,119
0,13,121
0,13,125
1,14,126
1,15,127
1,15,127
1,15,127
3,15,127
3,14,128
3,14,130
3,13,130
3,13,130
2,14,129
2,14,127
1,14,125
1,14,124
1,14,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
2,14,126
3,15,127
3,15,127
3,15,127
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,122
1,13,120
0,13,119
0,13,119
0,13,120
0,13,121
1,14,125
2,15,127
2,15,129
2,14,130
2,14,131
2,14,131
1,14,131
2,14,130
2,15,129
2,15,126
2,14,122
2,14,119
0,12,116
0,11,115
0,11,115
0,12,119
0,12,123
1,13,125
1,13,128
1,13,130
1,13,131
1,13,131
1,13,131
0,13,131
0,14,131
0,14,131
1,14,131
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
3,15,131
3,16,129
3,16,127
2,15,125
2,14,122
2,14,120
1,12,118
1,12,118
1,12,118
1,13,119
1,13,123
1,14,125
1,14,126
1,15,127
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
0,15,131
1,15,131
2,15,130
2,15,129
1,15,128
2,15,127
2,15,127
1,15,126
1,15,124
2,15,122
2,15,121
1,15,121
1,15,119
1,14,118
1,15,116
1,14,115
1,14,111
2,14,107
2,11,95
2,11,98
2,11,100
2,12,102
2,12,105
2,12,106
2,12,106
2,12,108
1,12,109
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
0,13,111
0,12,110
0,12,110
0,12,110
0,12,110
0,12,110
0,12,113
0,12,114
1,13,115
1,13,116
2,13,116
2,13,116
2,12,115
2,12,114
1,12,113
1,11,113
1,11,113
1,11,114
1,12,116
1,13,120
1,14,121
2,14,122
2,14,122
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,122
1,14,121
1,14,118
1,11,117
1,11,117
1,11,117
1,12,119
1,13,122
1,13,124
1,13,126
1,13,127
1,13,129
1,13,129
2,13,129
3,13,129
3,14,129
3,14,130
2,14,130
2,14,130
2,15,130
2,15,130
2,15,129
2,15,128
2,15,126
2,14,125
2,13,123
1,13,121
1,13,120
1,13,121
0,13,124
1,13,126
1,14,127
1,14,127
1,15,127
1,15,127
3,15,127
3,14,128
3,14,130
3,13,130
3,13,130
2,13,129
2,14,127
2,14,125
1,14,124
0,14,123
0,13,123
0,13,123
0,12,123
0,12,124
2,14,126
3,14,127
3,14,127
3,15,128
3,14,127
3,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,122
1,13,121
0,13,121
0,13,121
1,14,124
1,14,125
2,15,127
2,15,129
2,14,131
2,14,131
1,14,131
1,14,131
1,14,130
2,14,127
2,14,126
2,14,122
2,14,116
0,11,114
0,11,114
0,11,114
0,11,115
0,12,119
1,12,124
1,12,127
1,12,130
1,12,131
1,13,131
1,13,131
1,13,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,133
3,14,133
3,15,133
3,15,132
3,15,132
3,15,131
3,15,130
2,15,127
2,15,125
2,14,122
1,13,120
1,12,118
1,12,118
1,12,118
1,13,121
1,14,124
1,14,125
1,14,126
1,15,128
1,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,15,127
2,15,126
1,15,125
1,15,124
2,15,122
2,15,121
2,15,120
1,15,119
2,15,118
1,15,116
1,14,113
1,14,108
2,11,95
2,11,95
2,11,98
3,12,100
3,12,103
3,12,105
3,12,106
2,12,108
1,12,109
1,12,110
1,12,110
1,12,110
1,13,111
2,13,111
2,13,111
1,12,111
1,12,110
0,12,110
0,12,110
0,12,110
0,12,111
0,13,114
1,13,114
1,13,115
2,13,115
2,13,115
2,12,115
1,12,113
1,12,112
1,11,112
1,11,112
1,12,114
1,12,116
1,14,120
2,14,121
2,14,122
2,14,122
2,14,125
2,14,125
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
2,14,125
1,14,124
1,14,121
1,14,120
1,11,118
1,11,118
1,11,118
2,12,119
2,13,124
2,13,125
2,13,126
1,13,129
1,13,129
2,13,130
2,13,129
3,14,129
3,14,129
3,14,130
2,14,130
2,15,131
2,15,131
2,15,131
2,15,130
2,15,128
2,15,127
1,14,125
2,13,123
1,13,123
1,13,123
1,13,123
1,13,125
1,13,126
1,14,127
1,14,127
1,15,127
1,15,127
3,14,127
3,14,129
3,14,130
3,13,131
3,14,131
3,14,130
2,14,128
2,15,126
1,15,124
0,14,123
0,13,123
0,13,123
0,13,123
0,13,124
2,14,126
3,14,128
3,14,128
3,15,128
3,14,128
3,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,13,124
1,13,124
1,14,125
1,14,125
1,14,127
2,15,129
2,15,130
2,14,131
1,14,131
1,14,131
1,14,130
1,14,129
1,14,127
2,14,126
2,14,122
2,14,116
0,11,114
0,11,114
0,11,114
0,11,114
0,12,118
1,12,123
1,12,126
1,12,129
1,12,131
1,12,131
1,13,131
1,13,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,14,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,15,133
3,15,133
3,15,133
3,15,132
3,15,131
2,16,129
2,16,128
2,15,126
2,14,122
1,13,120
1,12,119
1,12,119
1,12,119
2,13,122
2,14,125
2,15,126
2,15,127
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
2,15,127
1,15,126
1,15,124
1,15,122
1,15,122
2,15,121
2,15,119
2,15,119
2,15,117
2,15,115
1,14,112
2,14,108
3,11,94
3,11,95
3,11,97
3,11,99
3,12,102
3,12,105
3,12,106
3,12,108
2,12,109
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,12,111
1,12,111
1,12,110
0,12,110
0,12,111
0,12,111
0,13,113
1,13,114
1,13,115
1,13,115
2,12,115
1,12,114
1,12,113
1,12,112
1,12,111
0,12,111
0,12,113
1,12,115
1,13,119
1,14,120
2,14,122
2,14,122
2,14,124
2,14,125
2,14,126
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,125
2,14,125
2,14,124
1,14,121
1,13,120
1,11,118
1,11,118
1,11,118
2,12,119
2,13,124
2,14,125
2,14,127
2,14,129
2,13,129
2,13,130
2,13,130
3,14,129
3,14,129
3,14,129
2,14,130
2,14,130
1,15,130
1,15,130
1,15,130
1,15,129
1,15,127
1,14,125
1,13,124
1,13,124
1,13,123
2,13,124
2,13,126
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
3,14,127
3,14,129
3,14,131
3,14,131
3,14,131
3,14,131
3,15,128
2,15,126
2,15,125
1,15,123
0,13,123
0,12,123
0,12,123
0,12,124
2,14,127
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,128
2,15,129
2,15,130
2,14,131
1,14,131
1,14,131
1,14,130
1,14,128
1,15,127
2,14,126
2,14,122
2,14,119
1,12,116
0,11,114
0,11,114
0,11,115
0,12,118
1,12,123
1,12,126
1,12,129
1,12,130
1,12,131
1,13,131
1,14,130
1,14,130
1,14,128
0,14,129
1,14,130
1,14,130
1,14,130
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,15,134
3,15,133
3,15,133
3,15,132
3,15,131
2,15,129
2,15,127
2,15,125
1,14,122
1,13,121
1,13,120
1,13,120
1,13,120
2,14,122
2,14,125
2,15,127
2,15,128
1,15,131
1,15,131
2,14,131
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
1,15,127
1,15,125
1,15,124
1,15,122
1,15,122
2,15,121
2,15,119
2,15,118
2,15,117
2,15,115
2,14,111
2,14,107
3,11,94
3,11,95
3,11,95
3,11,98
3,11,102
3,12,105
3,12,106
3,12,108
3,12,109
2,12,110
2,12,110
2,12,110
2,13,111
2,13,111
2,13,111
2,12,111
2,12,112
1,12,112
0,12,111
0,12,111
0,12,111
0,13,113
0,13,114
1,12,114
1,13,115
2,12,115
2,12,114
2,12,112
1,12,110
1,12,110
0,12,110
0,12,112
0,12,115
0,12,118
1,14,120
2,14,122
2,14,122
2,14,124
2,14,125
2,14,125
1,14,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
2,14,125
2,15,125
2,15,125
2,14,125
1,14,122
1,13,120
1,11,118
1,11,118
1,11,118
2,12,120
2,13,124
3,14,126
3,14,128
3,14,129
2,14,130
2,14,130
2,14,130
3,14,129
3,14,129
2,14,129
2,14,129
2,15,130
1,15,130
1,15,131
1,15,130
1,15,129
1,14,127
1,14,125
1,13,124
1,13,124
2,13,124
2,14,126
2,14,127
2,14,128
1,14,128
0,14,127
0,14,127
1,14,127
2,14,127
3,14,130
3,14,131
4,14,131
4,14,131
3,14,131
3,16,128
2,16,127
2,16,125
2,15,123
0,13,123
0,12,123
0,12,123
1,13,125
3,14,127
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,127
2,14,127
2,14,127
2,14,127
2,14,127
1,14,127
1,14,127
1,14,127
1,14,128
1,14,129
1,14,130
2,14,130
2,14,131
1,14,131
2,14,131
1,15,129
2,15,128
2,15,127
2,15,126
2,14,122
2,14,121
1,12,118
0,12,115
0,12,115
0,12,118
0,12,118
1,12,123
1,12,126
1,12,129
1,12,129
1,12,130
1,13,130
1,14,129
1,15,128
0,15,127
0,14,127
0,14,128
1,14,129
1,14,130
2,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
3,15,133
2,15,132
2,15,131
2,15,129
2,15,127
1,15,125
1,14,122
1,13,120
1,13,120
1,13,120
2,14,121
2,14,122
2,14,125
2,15,127
2,15,128
1,15,131
1,14,131
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
