B,G,R
1,23,187
1,24,188
1,23,188
1,23,189
2,24,189
2,24,189
1,23,189
2,24,189
1,24,188
1,23,188
1,23,186
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,185
0,24,185
0,24,185
0,24,184
0,24,184
0,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,183
2,24,183
2,24,183
2,24,182
2,23,181
2,23,180
2,23,179
2,23,178
1,23,178
0,22,177
1,22,177
1,22,175
1,22,175
1,22,174
1,22,173
0,22,172
0,22,171
0,22,170
0,22,168
0,22,167
1,22,167
1,22,164
1,21,161
2,21,156
2,20,153
1,19,150
0,19,149
0,18,149
0,18,149
0,18,149
0,18,150
0,18,151
0,19,154
0,18,149
1,18,151
1,19,156
1,19,159
0,20,161
0,20,162
0,20,165
0,21,166
0,21,167
0,21,167
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
0,22,172
0,22,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
2,22,174
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,22,177
2,22,177
2,22,177
2,22,178
2,22,179
2,22,179
2,22,179
2,23,179
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,22,178
2,22,178
2,22,178
2,22,177
2,22,177
2,22,177
2,22,178
2,22,178
2,22,178
2,22,178
2,21,178
1,21,178
2,21,178
2,21,177
2,22,177
2,22,177
2,21,177
1,21,177
1,20,177
1,20,177
1,20,177
1,20,177
1,21,177
1,21,178
0,21,178
0,21,178
0,21,178
0,21,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,21,179
1,21,179
1,20,180
1,21,180
2,20,181
2,20,182
2,21,182
2,21,183
2,22,183
1,22,183
1,23,183
1,23,183
1,23,184
2,23,184
2,23,184
2,23,184
2,23,184
2,22,184
2,22,183
2,22,183
2,22,183
2,22,183
2,22,183
2,23,184
2,23,184
2,23,184
1,23,184
1,23,185
1,23,185
2,24,185
2,24,186
2,24,186
2,24,186
2,23,186
2,23,185
1,23,185
1,23,185
2,23,185
1,23,185
1,23,185
1,23,186
1,23,187
1,23,187
1,23,188
1,23,188
1,23,188
2,24,189
2,24,188
1,24,188
2,24,189
1,24,188
1,23,186
0,23,185
0,23,184
0,23,184
0,23,184
0,23,184
0,23,185
0,23,185
0,24,185
1,24,186
1,24,186
1,24,186
1,24,186
1,23,185
1,23,185
1,24,185
1,24,185
1,24,185
0,24,185
0,24,184
0,24,184
1,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,183
2,24,183
2,24,183
2,24,182
2,24,181
2,23,180
2,23,179
2,23,179
2,23,178
2,23,178
1,22,177
2,22,177
1,22,175
1,22,175
1,22,174
1,22,173
0,22,172
0,22,171
0,22,170
0,22,168
0,22,167
1,22,166
1,22,163
2,22,159
2,21,156
2,20,152
1,19,150
1,18,149
0,18,149
0,18,149
0,18,149
0,18,150
0,18,151
0,19,154
0,18,149
0,18,151
0,19,155
0,19,159
0,19,161
0,20,161
0,20,162
0,21,166
0,21,166
0,21,167
0,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
2,23,177
2,22,177
2,22,177
2,22,178
2,22,179
2,22,179
2,23,179
2,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,22,178
2,22,178
2,22,178
2,22,177
2,22,177
2,22,178
2,22,178
2,22,178
2,22,178
2,21,178
2,21,178
1,21,178
2,21,177
2,21,177
2,22,177
2,22,177
2,21,177
2,21,177
1,20,177
1,20,177
1,20,177
1,21,177
1,21,178
0,21,178
0,21,178
0,21,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,178
0,22,179
1,21,180
1,21,180
1,21,180
1,21,181
2,21,182
2,20,183
2,21,183
2,21,183
2,22,183
2,22,183
2,22,183
1,23,183
2,23,184
2,23,184
2,22,184
2,23,184
2,23,184
2,23,184
2,22,184
2,22,184
2,22,184
2,22,184
2,22,184
2,23,184
2,23,184
2,23,184
2,23,185
1,23,185
1,23,186
1,24,186
2,24,187
2,24,187
2,24,187
2,24,187
2,23,186
1,23,186
1,23,185
1,23,185
1,23,185
1,23,186
1,23,186
1,23,187
1,23,188
1,23,188
1,23,188
1,23,188
2,24,189
1,24,188
1,24,188
1,24,188
1,24,186
1,24,185
0,23,184
0,23,184
0,23,184
0,23,184
0,23,184
0,23,184
0,23,185
1,24,185
1,24,186
1,24,186
1,24,186
0,23,185
0,23,185
0,23,185
1,23,185
1,23,185
1,23,185
1,24,185
1,24,184
1,24,184
1,24,184
1,24,184
1,23,183
1,23,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,182
2,24,181
2,23,180
2,23,179
2,23,178
2,23,178
1,23,177
1,22,177
1,22,176
1,22,175
1,22,175
1,22,173
1,22,173
1,22,173
0,22,171
0,22,170
0,22,168
0,22,167
1,22,164
1,22,162
2,22,158
2,21,154
2,20,151
1,19,149
1,18,149
0,18,149
0,18,149
0,18,149
0,18,150
0,18,151
0,19,154
0,18,149
0,18,150
0,19,154
0,19,156
0,20,160
0,20,161
0,20,162
0,21,165
0,21,166
0,21,167
1,21,168
1,21,168
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
2,22,175
2,23,175
2,23,176
2,23,177
2,23,177
1,23,177
1,23,176
1,23,176
1,23,176
1,23,177
1,23,177
1,22,177
1,22,178
1,22,178
1,23,179
1,23,179
2,23,179
2,23,179
2,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
2,22,178
2,22,178
2,22,178
2,22,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
1,21,178
1,21,177
2,21,177
2,21,177
2,21,177
2,21,178
2,21,178
2,21,177
1,21,177
1,21,177
1,21,178
1,21,178
1,21,178
1,22,178
1,22,178
1,22,178
1,22,179
1,23,179
1,23,181
1,23,182
1,23,182
1,22,181
1,22,181
1,21,181
1,21,182
1,21,182
2,21,183
2,21,184
2,21,184
2,22,184
2,22,184
2,22,184
2,22,184
2,22,184
1,22,184
1,22,184
2,22,184
2,22,184
2,22,184
2,23,184
2,23,184
2,23,184
2,23,184
2,23,184
1,22,184
1,22,184
2,23,184
2,23,184
2,24,185
2,23,185
1,23,186
1,23,186
1,23,187
1,24,188
2,24,188
2,24,188
2,24,188
1,23,188
1,23,188
1,23,186
1,23,185
1,23,185
1,23,186
1,23,186
1,23,187
1,23,188
1,23,188
1,23,188
1,23,188
1,24,188
1,23,188
1,24,187
1,24,186
1,24,185
1,24,185
0,23,184
0,23,183
0,23,183
0,23,183
0,23,184
0,24,184
0,24,184
0,24,185
1,24,186
1,24,186
1,24,186
0,23,185
0,23,185
0,23,185
0,23,185
1,23,185
1,23,185
2,23,185
2,23,184
1,23,184
1,23,184
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
2,24,183
2,24,182
2,24,181
2,24,180
2,23,180
1,23,179
1,23,178
1,23,178
1,23,177
1,22,177
1,22,175
1,22,175
1,22,173
1,22,173
1,22,173
1,22,173
0,22,171
0,22,170
0,22,168
1,22,167
1,22,163
2,22,161
2,21,158
2,21,153
2,20,150
1,19,148
1,18,148
1,17,148
0,17,148
1,18,149
0,18,150
0,18,151
0,19,154
0,18,149
0,18,150
0,19,154
0,19,156
0,20,159
0,20,161
0,20,162
0,21,163
0,21,166
0,21,167
1,21,168
1,21,168
1,21,168
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,172
1,22,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
2,22,175
2,22,176
2,22,177
1,22,177
1,22,177
1,23,177
1,23,177
1,23,177
1,23,177
1,23,177
1,23,177
1,23,178
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
2,23,179
2,23,180
2,23,180
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
2,23,178
2,22,178
2,22,178
2,22,178
2,22,178
2,21,178
2,21,178
2,22,178
2,21,178
1,21,177
1,21,177
1,21,177
2,21,177
2,21,177
2,21,178
2,21,178
2,21,178
2,21,178
1,21,178
1,21,178
0,22,178
1,22,178
1,22,178
1,22,178
1,23,179
1,23,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,183
1,22,183
1,22,184
1,22,184
2,22,184
2,22,184
2,22,184
2,22,185
2,22,185
2,22,184
2,22,184
2,22,184
1,22,184
1,22,184
2,22,184
2,22,184
2,23,184
2,23,184
2,23,185
2,23,185
2,23,185
1,23,185
1,23,185
1,23,184
1,23,184
1,24,184
1,24,185
1,24,185
1,23,186
1,23,186
1,23,188
1,23,188
2,24,188
2,24,188
2,24,188
1,23,188
1,23,188
1,23,188
1,23,186
0,23,186
0,23,187
0,23,187
1,23,187
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,187
1,24,186
1,24,186
1,24,185
1,24,184
1,24,183
1,23,183
0,23,183
0,23,183
0,24,184
0,24,184
0,24,184
0,24,185
1,24,185
1,24,186
1,24,186
0,23,185
0,23,185
0,23,185
1,23,185
1,23,185
2,23,185
2,23,185
2,23,185
2,23,184
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
2,23,182
2,23,182
2,23,181
1,23,180
1,23,179
1,23,178
1,23,178
1,23,178
1,23,177
1,22,177
1,22,175
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,171
1,22,169
0,22,168
1,22,165
2,22,163
2,22,159
2,21,157
2,20,152
2,19,149
1,18,148
1,17,148
1,17,148
1,17,148
1,17,149
1,18,151
1,19,152
1,19,154
0,18,150
0,19,154
0,19,156
0,20,159
0,20,161
0,21,162
0,21,163
0,21,166
0,21,166
1,21,168
1,21,168
1,21,168
1,21,168
0,21,170
0,21,170
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
2,22,175
2,22,176
2,22,177
1,22,177
1,22,177
0,22,177
0,22,177
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,179
1,23,179
1,23,179
2,23,180
2,23,180
2,23,180
2,23,180
2,23,180
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,23,178
1,22,178
2,22,178
2,22,178
2,22,178
2,22,178
2,22,178
1,22,178
1,22,177
1,22,177
1,22,177
1,21,177
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
1,21,178
1,22,178
0,22,178
1,22,178
1,23,179
1,23,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,183
1,23,183
1,23,183
1,23,184
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,22,185
2,22,185
2,22,185
2,22,184
2,22,184
1,22,184
1,22,184
1,22,184
1,22,184
2,22,184
2,23,184
2,23,185
2,23,185
2,23,185
1,23,185
1,23,185
1,23,184
1,23,184
1,24,184
1,24,185
1,24,186
1,24,186
1,24,188
1,24,188
2,24,189
2,24,189
2,24,189
2,24,189
1,23,188
1,23,188
1,23,188
0,23,187
0,23,187
0,23,187
0,23,187
1,23,187
1,23,188
1,23,188
1,23,188
1,23,187
1,23,186
1,23,186
1,24,185
1,24,185
1,24,184
1,24,184
1,24,183
1,24,183
1,24,183
0,24,183
0,24,184
0,24,184
0,24,184
0,24,184
1,24,185
1,24,186
1,24,186
0,23,185
0,23,185
1,23,185
1,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
1,23,184
1,23,183
1,23,183
1,23,183
1,23,183
1,23,182
1,23,182
1,23,181
1,23,180
1,23,179
1,23,179
1,23,178
1,23,178
0,22,178
1,23,177
1,22,176
1,22,175
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,171
1,22,169
1,22,168
1,22,165
2,22,163
2,22,159
3,21,156
2,20,151
2,19,148
1,17,147
1,17,147
1,17,147
1,17,148
1,17,149
1,18,150
1,19,152
0,18,150
0,19,154
0,19,155
0,20,159
0,20,160
0,21,163
0,21,163
0,21,166
0,21,166
1,21,168
1,21,168
1,21,168
1,21,168
0,21,169
0,21,170
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,175
2,22,176
2,22,177
1,22,177
1,22,178
1,22,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
2,23,180
2,23,181
2,23,182
2,23,182
2,23,180
2,23,180
2,23,179
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,23,178
2,22,178
2,22,178
2,22,178
2,22,178
1,22,178
1,22,178
1,22,178
1,22,178
1,22,178
1,22,178
2,21,178
2,21,178
1,21,178
1,21,178
1,21,178
1,22,178
1,22,179
1,23,181
1,23,182
1,23,182
1,23,182
2,23,182
1,23,182
1,23,183
1,23,183
1,23,183
1,23,184
1,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,22,185
2,22,185
1,22,185
1,22,185
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
2,23,184
2,23,185
1,23,185
0,23,185
0,22,184
0,23,184
1,23,184
1,24,184
1,24,185
1,24,186
1,24,186
1,24,188
1,24,188
1,23,188
2,24,189
2,24,189
1,23,188
1,23,188
1,23,188
1,23,188
0,23,187
0,23,187
0,23,186
1,23,186
1,23,187
1,24,188
2,24,188
1,23,186
1,23,186
1,23,185
1,23,185
1,24,185
2,24,185
2,24,184
2,24,184
2,24,183
2,24,183
2,24,183
1,24,184
1,24,184
0,24,184
0,24,184
0,24,184
0,24,185
0,24,185
1,24,186
0,23,185
1,23,185
1,23,185
1,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,184
1,23,183
1,23,183
1,22,183
1,22,183
1,22,182
1,22,181
1,23,181
1,22,180
1,22,179
1,23,178
1,23,178
0,22,178
0,22,178
1,23,177
1,22,176
1,22,175
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,171
1,22,168
1,22,168
1,22,165
2,22,163
3,22,159
3,21,155
2,19,151
2,18,148
1,17,147
1,17,147
1,17,147
1,17,147
1,17,149
1,18,150
1,19,151
0,18,149
0,19,153
0,19,154
0,20,159
0,20,160
0,21,162
0,21,163
0,21,165
0,21,166
1,21,168
1,21,168
1,21,168
1,21,168
0,21,168
0,21,170
0,21,170
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,175
1,21,176
1,21,177
1,21,177
0,22,177
0,22,178
0,22,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,180
2,23,181
2,23,182
2,23,182
2,23,181
2,23,180
2,23,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,22,178
0,22,178
1,22,178
1,22,178
1,21,178
1,21,180
1,21,180
1,22,180
1,22,180
1,22,180
1,23,182
1,23,182
1,23,182
1,23,182
1,23,183
2,23,183
1,23,183
1,23,183
1,23,184
1,23,185
1,23,185
1,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,22,185
1,22,185
1,22,185
1,22,185
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
0,22,184
0,22,184
0,22,183
0,23,184
1,23,184
1,24,184
1,24,186
1,24,186
1,23,188
1,24,188
1,23,188
2,24,189
2,24,189
1,23,188
1,23,188
1,23,188
1,23,188
0,23,187
0,23,187
1,23,186
1,23,186
1,23,186
1,23,186
2,24,186
1,23,185
1,23,185
2,24,185
1,24,184
2,24,184
2,24,184
2,24,184
2,24,183
2,24,183
2,24,183
2,24,183
2,24,184
1,24,184
0,24,184
0,24,184
0,24,185
0,23,185
0,23,185
0,23,185
0,23,185
1,23,185
1,23,185
1,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,184
1,23,184
1,23,183
1,22,183
1,22,183
1,22,182
1,22,181
1,22,181
1,22,180
1,22,179
1,22,178
1,23,178
1,22,178
1,22,178
1,23,177
1,22,176
1,22,175
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
0,22,171
0,22,168
0,22,168
1,22,165
2,22,163
2,22,158
2,21,154
2,19,150
1,18,148
1,17,147
1,17,147
1,17,147
1,17,147
1,17,148
1,18,150
1,19,151
0,18,149
0,19,151
0,19,154
0,20,156
0,20,160
0,20,161
0,21,163
0,21,165
0,21,166
0,21,168
1,21,168
1,21,168
0,21,168
0,21,168
0,21,170
0,21,170
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,21,175
1,21,176
1,21,177
1,21,178
0,22,178
0,22,178
0,22,178
1,23,178
1,23,178
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,180
1,23,181
1,23,182
1,23,182
1,23,182
1,23,181
1,23,181
1,23,180
1,23,180
1,23,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,180
1,23,180
1,23,180
1,23,180
1,23,180
1,23,179
1,22,179
1,22,179
1,22,180
1,22,180
1,22,180
1,22,181
1,22,181
1,22,182
1,23,182
1,23,182
1,23,183
1,23,183
1,23,183
1,23,183
2,23,184
1,23,184
1,23,185
1,24,185
1,24,185
1,23,185
1,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
1,22,185
1,22,184
1,22,184
1,22,185
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,21,183
0,21,183
0,21,183
0,21,183
0,21,183
0,22,183
0,23,184
1,23,184
1,23,186
1,23,186
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,187
0,23,187
0,23,187
1,23,186
1,23,186
1,23,185
1,23,185
1,23,185
1,23,185
2,23,185
2,24,184
2,24,184
2,24,184
2,24,184
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,184
1,24,184
0,24,184
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
1,23,185
1,23,185
2,23,185
2,24,186
3,24,186
3,24,186
2,23,185
2,23,185
2,23,184
2,23,184
2,23,184
2,23,183
2,23,183
1,22,182
1,22,181
1,22,180
1,22,180
1,22,179
1,22,178
1,22,178
1,22,178
1,22,178
1,23,177
1,23,176
1,22,175
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
0,22,171
0,22,168
0,22,167
1,22,164
2,22,163
2,22,158
2,20,154
2,19,150
1,18,148
1,18,147
1,17,147
1,17,147
1,17,147
1,18,148
1,19,150
1,19,152
0,18,149
0,18,150
0,19,153
0,19,156
0,20,159
0,20,160
0,20,162
0,20,165
0,21,165
0,21,167
0,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,21,170
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,21,174
1,21,176
1,21,176
1,21,177
1,21,178
0,22,178
0,22,178
0,22,178
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,180
1,23,181
1,23,182
1,23,182
1,23,182
2,23,182
2,24,182
2,24,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,181
1,23,181
1,23,181
1,23,181
1,23,181
1,22,181
1,22,181
0,22,181
0,22,181
0,22,182
1,22,182
1,22,182
1,23,182
1,23,183
1,23,183
1,23,183
1,23,184
1,24,185
1,24,185
1,23,185
1,24,186
1,24,186
1,24,186
1,23,186
1,23,186
1,23,186
2,23,185
2,23,185
2,24,185
2,23,185
2,23,185
2,23,184
1,23,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,183
1,22,183
1,22,182
1,22,182
1,21,182
1,21,182
0,20,181
0,20,181
0,20,181
0,20,181
0,21,182
0,22,183
1,23,184
1,23,185
1,23,186
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
0,22,187
1,23,187
1,23,187
0,23,187
1,23,186
1,24,185
1,23,185
1,23,185
1,23,184
1,23,184
2,23,184
2,24,184
2,23,184
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,184
1,24,184
0,24,184
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
1,23,185
1,24,186
2,24,186
3,24,186
3,24,186
3,24,186
2,23,185
2,23,185
2,23,184
2,23,184
2,23,184
2,23,184
2,22,183
1,22,182
1,22,181
1,21,180
1,21,180
2,21,178
2,21,178
2,22,178
2,22,178
2,22,178
2,23,177
2,23,176
1,22,175
1,22,174
1,22,174
1,22,174
1,22,173
0,22,172
0,22,170
0,22,168
0,22,166
1,22,164
3,22,162
3,22,157
3,20,153
2,19,150
1,18,147
1,17,147
1,17,147
1,17,147
1,17,147
1,18,148
1,19,150
1,19,152
0,18,149
0,19,151
0,19,154
0,20,157
0,20,160
0,20,162
0,20,164
0,21,165
0,21,166
0,21,167
0,21,168
0,22,168
0,22,168
0,21,168
0,21,170
0,21,170
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,21,174
1,21,176
1,21,176
1,21,177
1,21,178
0,22,178
0,22,178
0,22,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,181
1,23,182
1,23,182
1,23,182
2,23,182
2,24,182
2,24,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,183
1,23,183
1,23,183
1,23,183
1,23,184
1,24,185
1,24,185
1,24,186
1,24,186
1,23,187
1,24,186
1,24,186
1,23,186
0,23,186
0,23,186
0,23,186
1,23,186
2,24,185
2,24,185
2,24,185
2,23,184
2,23,184
1,23,184
1,22,184
1,22,183
1,22,183
1,22,183
1,22,182
1,22,182
1,22,182
1,21,181
1,21,181
1,21,181
0,20,180
0,20,179
0,20,179
0,20,179
0,20,180
0,20,181
0,21,182
0,22,183
1,23,185
1,23,186
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
0,22,187
0,22,187
1,23,187
1,23,187
1,23,187
1,23,186
1,24,185
1,23,185
1,23,184
1,23,184
1,23,183
1,23,183
1,23,183
1,23,183
1,23,182
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,184
1,24,184
0,24,184
0,23,185
0,23,185
0,23,185
0,24,185
0,23,185
0,23,185
1,24,186
1,24,186
3,24,186
3,24,186
3,24,186
3,24,186
2,23,185
2,23,184
2,23,184
2,23,184
2,23,184
2,22,184
2,22,183
2,22,182
2,21,181
1,21,180
2,21,180
2,21,178
2,21,178
2,21,178
2,22,178
2,22,178
2,23,177
2,23,177
2,22,175
1,22,174
1,22,174
1,22,173
1,22,173
0,22,172
0,22,170
0,22,168
0,22,166
2,22,163
2,22,162
3,21,157
3,20,153
2,19,149
2,18,147
1,18,147
1,17,147
1,18,147
1,18,148
1,18,149
1,19,150
0,18,149
0,19,150
0,19,154
0,20,157
0,20,159
0,20,161
0,20,163
0,21,165
0,21,166
0,21,167
0,22,167
0,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,21,173
1,21,174
1,21,176
1,21,176
1,21,177
1,22,178
1,22,178
0,22,178
0,22,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,180
1,23,182
1,23,182
1,23,182
1,23,182
2,24,183
2,24,183
2,24,183
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,183
1,23,183
2,23,183
2,23,183
1,23,183
1,23,183
1,23,183
1,23,184
1,23,184
1,24,185
1,24,186
1,24,186
1,24,186
1,24,187
1,23,187
1,23,187
1,23,187
1,23,187
0,23,186
0,23,186
0,23,186
0,23,185
1,23,185
2,24,185
2,24,184
2,24,184
1,23,183
1,23,183
1,22,183
1,22,183
1,22,182
1,22,182
1,22,182
1,22,181
1,21,181
1,21,180
1,21,178
1,20,178
0,20,178
0,20,177
0,20,178
0,20,179
0,20,179
0,20,181
0,21,181
0,22,182
0,23,184
1,23,186
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
0,22,187
0,22,187
0,22,187
1,23,187
1,23,187
1,23,187
1,23,186
1,23,185
1,23,184
1,23,184
1,23,183
1,23,183
1,23,183
1,23,183
1,23,182
1,23,182
1,23,182
1,23,182
2,24,183
2,24,183
2,24,183
2,24,183
1,24,184
1,23,184
0,23,185
0,23,185
0,23,185
1,24,186
1,24,186
1,24,186
1,23,186
1,24,186
1,24,186
3,24,186
3,24,186
3,24,186
2,23,185
2,23,184
2,23,184
2,23,184
2,23,184
2,23,184
2,22,183
2,22,183
2,22,182
2,21,181
2,21,180
2,21,180
2,21,178
2,21,178
2,21,178
2,22,178
2,22,178
3,23,177
2,23,177
2,22,175
1,22,175
1,22,174
1,22,173
0,22,172
0,22,171
0,22,170
0,22,167
1,22,166
2,22,163
2,22,162
2,21,156
3,19,152
2,18,148
2,18,147
1,18,147
1,18,147
1,18,147
1,18,148
1,18,150
1,19,151
0,18,148
0,18,149
0,19,152
0,19,156
0,20,157
0,20,160
0,21,162
0,21,164
0,21,166
0,21,167
0,22,167
0,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,21,176
1,21,177
1,21,177
1,22,178
1,22,178
1,22,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,180
1,23,180
1,23,181
1,23,182
1,23,182
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,183
1,23,183
1,23,183
2,24,184
2,24,184
2,23,184
2,23,184
1,23,184
1,23,184
1,23,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,187
1,24,188
1,24,188
1,23,188
1,23,188
1,23,187
0,23,187
0,23,186
0,23,185
0,23,185
1,23,185
1,23,185
1,23,184
1,23,183
1,23,183
1,22,183
1,22,182
1,22,181
1,22,181
1,22,181
1,22,181
1,21,178
1,21,178
1,21,178
1,21,178
1,20,178
1,20,178
1,20,177
1,20,178
1,20,178
1,20,179
0,21,180
0,22,181
0,22,182
0,22,184
1,23,185
1,23,188
1,23,188
