B,G,R
2,9,66
2,9,66
2,9,66
2,9,66
3,8,65
3,8,65
3,7,65
3,7,65
3,7,65
3,8,66
3,8,65
3,8,65
3,8,65
1,8,63
1,8,63
1,8,63
2,9,65
2,9,65
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,8,63
2,8,63
2,8,63
1,8,63
1,8,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,65
3,10,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,9,65
2,9,64
3,9,64
3,9,64
3,9,63
4,10,63
4,10,63
4,10,63
5,10,63
5,9,62
4,9,47
4,9,48
4,9,50
5,11,54
6,12,58
7,12,58
6,11,58
5,11,58
5,10,57
4,9,56
4,9,56
4,8,55
4,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,59
3,8,61
3,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,9,64
2,9,65
4,11,67
5,12,67
6,12,67
5,11,66
5,11,64
4,10,63
4,9,62
3,9,62
3,9,62
3,9,62
3,8,62
3,8,62
2,8,62
2,8,62
3,8,63
3,9,63
3,9,63
3,9,63
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,9,64
1,9,64
2,9,64
2,9,63
2,9,63
3,10,63
3,10,63
3,10,63
3,10,63
3,10,63
3,9,63
3,9,63
3,9,63
4,9,63
4,9,64
2,9,64
2,8,64
2,8,64
2,8,64
2,8,65
3,8,65
3,10,66
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,66
3,9,66
2,8,66
2,7,65
2,7,65
3,7,65
3,7,65
3,7,65
3,7,65
3,8,65
3,8,65
3,8,65
2,8,65
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
2,9,67
2,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,8,63
2,8,63
2,8,63
2,8,62
2,8,62
2,8,62
3,8,62
2,8,62
1,8,63
1,8,63
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
2,9,66
2,9,65
2,9,65
2,9,64
3,9,64
3,10,64
4,10,63
4,10,63
4,10,63
5,10,63
5,10,62
3,9,48
3,9,48
5,10,50
6,12,56
7,12,59
8,12,60
7,12,58
6,11,58
5,10,57
4,9,56
4,9,56
4,9,55
4,8,55
4,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,57
3,8,57
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,59
3,8,61
3,8,61
2,8,62
2,8,63
2,8,62
2,8,62
2,8,62
1,9,62
1,9,63
2,9,64
2,10,65
4,11,66
5,11,66
4,10,64
3,9,63
3,9,63
4,10,63
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,8,63
2,8,63
2,8,63
2,8,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
3,10,66
3,10,66
3,10,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
1,8,64
2,9,64
2,9,64
2,9,64
2,10,64
3,10,64
3,10,64
3,10,64
3,10,64
3,9,63
3,9,63
3,9,64
3,9,64
2,9,64
1,8,64
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
2,8,65
2,9,65
3,9,66
3,10,67
3,10,67
3,9,66
2,9,66
2,9,66
2,9,65
2,8,65
2,8,65
2,9,66
2,9,66
3,9,66
3,9,66
3,9,66
3,8,65
3,7,65
2,7,65
2,7,65
3,7,65
3,7,65
3,7,65
4,8,66
4,8,66
4,9,66
3,9,67
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,8,63
2,8,63
2,8,63
2,8,62
2,8,62
2,8,62
2,8,62
3,8,62
3,8,62
3,9,62
2,9,63
2,8,63
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
2,9,65
2,9,64
1,8,64
1,8,64
1,8,64
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
2,9,66
2,9,65
2,9,65
2,9,64
3,9,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
5,10,63
3,9,47
3,9,49
5,11,52
7,12,57
9,14,60
9,14,60
8,13,60
7,12,58
5,10,57
4,10,56
4,9,56
4,9,55
4,9,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
2,8,55
2,8,55
3,8,55
3,8,56
3,9,56
3,9,57
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
2,8,58
2,8,59
2,8,61
3,8,62
3,8,62
3,8,63
3,8,62
2,9,62
2,9,62
1,9,62
2,9,62
2,9,64
3,9,64
3,9,64
3,9,64
3,9,63
3,9,62
3,9,62
4,10,63
3,9,62
3,9,63
3,9,63
3,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
3,10,66
3,10,66
3,10,66
3,10,66
3,9,65
3,9,65
2,9,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
3,10,64
3,10,64
3,10,64
3,10,64
3,10,64
2,9,64
2,9,64
2,8,64
2,8,64
1,8,63
1,8,63
1,8,62
1,8,63
1,8,63
1,8,63
1,8,64
2,8,65
2,8,65
3,9,65
3,9,66
3,10,66
2,9,66
2,9,65
2,9,65
2,8,65
1,8,65
2,8,65
2,8,65
2,9,66
3,9,66
3,9,66
3,8,65
3,8,65
3,7,64
2,7,64
2,7,64
3,7,64
3,7,65
3,8,65
4,8,66
4,9,66
4,10,67
4,10,67
3,10,67
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,67
3,9,67
3,9,67
3,9,66
3,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,8,63
2,8,63
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
3,8,61
3,8,62
3,8,62
3,9,62
3,9,63
2,9,65
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,66
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,8,65
1,8,64
1,8,63
1,8,63
2,8,64
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
3,9,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,49
6,12,52
7,14,57
9,15,60
9,15,60
8,13,60
7,12,58
5,11,58
4,10,57
4,9,56
4,9,55
4,9,55
3,9,55
3,9,55
3,8,55
3,8,55
3,8,55
2,8,55
2,8,55
2,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
2,8,58
2,8,58
2,8,59
2,8,61
2,8,61
3,8,62
3,8,63
2,8,62
2,8,62
2,8,62
1,8,62
2,9,62
2,9,62
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
5,11,67
5,11,67
4,10,66
3,9,66
3,9,65
3,9,65
3,9,64
3,9,64
3,9,64
2,8,64
2,8,63
2,9,63
2,9,64
3,9,64
3,10,64
3,10,64
3,10,64
3,10,64
3,10,64
3,9,64
2,9,63
2,8,63
2,8,63
1,8,62
1,8,61
1,8,62
1,8,62
1,8,63
1,8,63
1,8,63
3,8,65
3,8,65
3,8,65
3,8,65
3,9,65
2,9,65
2,8,64
2,8,64
2,8,63
1,8,63
2,8,64
2,9,65
3,9,65
4,9,64
4,9,64
3,8,63
3,8,62
2,7,61
2,7,62
2,7,62
3,8,63
3,8,64
4,8,65
4,9,66
5,9,66
5,10,67
4,10,67
3,10,67
3,10,66
3,9,66
3,9,66
3,9,66
3,9,66
3,9,66
3,9,66
3,9,66
3,9,66
3,9,66
3,9,66
2,9,65
2,9,64
2,9,64
2,9,63
2,9,63
2,9,63
2,9,63
2,8,63
2,8,62
2,8,61
2,8,61
2,8,61
2,7,61
2,8,61
2,8,61
3,8,62
3,8,62
3,9,62
3,9,65
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,64
1,8,63
1,7,62
1,8,62
2,8,62
2,8,63
2,9,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,66
2,9,66
2,9,64
2,9,64
2,9,64
2,9,64
3,9,63
4,10,63
4,10,63
4,10,63
4,10,63
4,11,50
6,12,52
6,13,55
7,14,58
8,14,59
7,13,58
6,11,58
5,10,57
4,9,57
4,9,56
4,9,56
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,55
3,8,55
2,8,55
2,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,58
2,8,58
2,8,59
2,8,59
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,61
2,8,61
2,8,62
2,8,62
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,9,63
3,9,63
3,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
1,9,64
2,10,64
2,10,65
2,10,65
3,10,65
3,10,65
5,12,67
6,12,68
6,12,67
5,11,67
4,10,65
3,9,64
3,9,64
3,9,64
3,9,63
2,8,63
2,8,62
2,8,62
2,8,62
2,8,63
3,9,63
3,10,64
3,10,64
4,10,64
4,10,64
3,10,64
3,10,64
3,10,63
2,9,62
2,8,61
1,8,61
1,8,61
1,7,61
1,8,61
2,8,62
2,8,63
3,8,63
3,8,64
3,8,65
3,8,65
3,8,65
3,8,65
2,8,64
2,7,63
2,7,63
2,8,62
2,8,63
2,8,63
3,8,63
4,8,63
4,8,63
4,8,62
4,8,61
3,8,61
2,8,61
2,8,61
2,8,62
3,8,63
3,9,64
4,9,65
5,9,66
5,9,66
5,10,66
4,10,67
3,10,66
3,9,65
3,9,64
3,9,64
2,9,64
2,8,64
2,8,64
3,8,64
3,8,64
3,8,63
3,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
3,9,63
3,8,62
3,8,62
3,8,61
3,8,61
2,8,61
2,7,61
2,7,61
2,8,61
3,8,62
3,8,62
3,8,63
3,9,66
3,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,64
1,7,62
1,7,62
1,7,62
2,7,62
2,8,63
2,8,64
2,9,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,63
3,9,63
4,9,63
4,10,63
4,10,62
4,10,62
4,10,49
4,11,51
6,12,53
6,13,55
7,13,57
6,12,57
5,10,57
4,9,57
4,9,57
4,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
2,8,55
2,8,55
2,8,55
2,8,55
3,8,56
3,8,56
3,8,57
3,8,57
3,8,58
3,8,58
3,8,59
3,8,59
3,8,59
2,8,59
2,8,59
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,9,63
4,9,63
4,9,63
3,9,63
2,9,63
2,9,63
2,9,63
1,9,64
2,9,64
2,9,64
1,9,64
2,10,65
2,10,65
3,10,65
3,11,65
5,12,67
6,12,68
6,12,69
6,12,68
6,11,67
4,10,65
4,9,64
3,9,64
3,8,63
3,8,63
3,8,62
3,8,62
3,8,62
2,8,62
2,8,62
3,9,62
3,10,63
4,10,64
4,10,64
4,10,64
4,10,64
3,10,63
3,10,62
3,9,61
2,9,60
2,8,60
2,8,61
2,8,61
2,8,62
3,8,62
3,8,63
3,8,64
4,8,65
4,8,66
4,8,66
4,8,66
3,8,65
3,8,64
2,7,63
2,7,63
2,8,62
2,8,63
3,8,63
4,8,63
4,8,62
4,8,62
4,8,61
4,8,61
3,8,61
3,8,61
2,8,61
3,9,61
3,9,63
4,9,64
5,9,65
5,9,65
5,9,65
5,10,65
4,9,65
3,9,65
3,9,64
2,9,64
2,8,63
2,8,63
2,8,64
2,8,64
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,9,63
2,9,63
2,9,63
3,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,8,61
3,8,61
3,8,61
3,8,61
2,7,61
3,8,61
3,8,62
3,8,63
3,8,66
3,9,66
3,9,67
2,9,67
3,9,68
2,9,68
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,63
1,7,62
1,7,62
1,7,62
2,7,62
2,8,63
2,8,63
2,9,64
2,9,65
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,66
2,9,64
1,9,64
1,9,64
2,9,63
2,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,10,62
4,10,48
4,10,50
4,11,52
6,12,53
5,11,55
4,10,55
3,9,56
3,8,57
3,9,57
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,8,56
2,8,56
2,8,56
2,8,56
2,8,56
2,8,56
3,8,56
3,8,57
3,8,57
4,8,58
4,8,59
4,8,59
4,8,59
3,8,59
2,8,59
2,9,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
4,9,64
4,9,64
3,9,63
2,9,63
2,8,63
2,8,63
1,8,63
1,9,64
2,9,64
2,9,64
2,9,64
2,10,65
2,10,65
3,11,65
4,11,66
5,12,67
6,12,67
6,12,69
6,11,67
5,10,66
4,9,64
3,9,63
3,8,63
3,8,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,10,63
4,10,63
4,10,63
4,10,63
3,10,62
3,10,62
3,9,61
3,9,60
2,9,60
2,8,61
2,8,61
2,8,62
3,9,63
3,9,64
3,9,64
4,9,66
4,8,66
4,8,66
4,8,66
3,8,65
3,8,65
2,7,63
2,7,63
2,8,62
3,8,63
4,8,62
4,8,62
5,8,62
4,8,61
4,8,61
3,8,61
3,8,61
3,9,61
3,9,61
3,9,62
3,9,63
4,10,64
4,9,65
4,9,65
4,9,65
4,9,65
4,9,65
2,9,65
2,8,64
2,8,64
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
2,8,63
2,9,63
2,9,63
2,9,63
3,9,63
3,9,63
3,9,63
4,9,63
4,9,62
3,9,62
3,9,62
3,9,62
3,8,62
3,8,62
2,8,62
3,8,62
3,8,63
3,8,66
3,9,66
3,9,67
2,9,67
2,9,67
2,9,68
2,9,68
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,63
1,7,62
1,7,62
1,7,62
1,8,62
1,8,63
2,8,63
2,8,64
2,9,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,65
2,9,64
1,9,64
2,9,64
2,9,64
3,9,63
3,9,63
3,9,63
3,10,62
3,9,62
3,9,62
3,9,46
4,9,48
4,10,50
3,10,52
3,9,53
3,8,55
3,8,55
3,8,56
3,9,57
3,9,57
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
2,8,56
2,8,56
2,8,56
2,8,56
2,8,56
3,8,56
3,8,57
3,8,57
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,9,60
3,9,61
2,9,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
3,8,62
3,9,62
3,9,62
3,9,63
3,9,64
3,9,64
4,9,64
3,9,64
3,9,64
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,10,65
3,10,65
3,10,65
4,11,66
5,11,66
6,11,66
6,11,66
5,10,66
4,9,64
4,9,64
3,8,63
3,8,63
3,8,62
3,8,62
3,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,61
3,9,60
2,9,61
2,9,61
2,9,62
2,9,63
2,9,63
3,9,64
3,9,66
4,9,66
4,9,66
3,8,66
3,8,65
3,8,65
2,8,65
2,7,64
2,8,64
2,8,63
3,9,63
4,9,63
4,9,63
4,9,62
4,9,62
3,9,61
3,9,61
3,9,61
3,9,61
3,9,62
3,10,62
3,10,63
4,10,64
4,9,65
4,9,65
3,9,65
2,9,65
2,9,65
2,8,65
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,63
2,9,64
2,9,64
3,9,64
3,10,65
4,10,65
4,10,64
4,10,64
3,9,63
3,9,62
3,9,62
3,9,62
2,8,62
2,8,63
3,8,65
3,8,66
3,9,66
3,9,66
3,9,67
2,9,67
2,9,67
2,9,68
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,64
1,8,63
1,8,62
1,7,62
1,7,62
1,7,62
1,8,63
1,8,63
1,8,63
2,9,64
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
2,9,64
2,9,64
2,9,64
2,9,64
4,9,64
4,9,63
4,9,63
3,10,62
3,9,62
3,9,61
3,9,47
3,9,49
3,8,51
2,8,52
2,8,53
2,8,55
3,8,55
3,9,57
4,9,57
4,9,57
3,9,57
3,9,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
2,8,56
2,8,56
2,8,56
2,8,56
2,8,56
3,8,56
3,8,57
3,8,57
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
3,9,61
3,9,61
3,9,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,9,63
3,9,63
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
4,10,65
5,10,65
5,11,66
5,11,66
5,10,65
5,10,65
4,9,64
3,9,63
3,9,62
3,8,62
3,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,9,62
2,9,62
2,9,63
2,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,9,63
2,9,63
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,8,66
2,8,65
2,8,65
2,8,65
2,8,64
2,9,64
3,9,64
3,9,64
4,9,64
4,9,63
4,8,63
3,8,62
3,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,63
3,10,64
3,10,65
3,9,65
2,9,66
2,9,66
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,10,65
3,10,66
4,10,67
4,10,66
4,10,65
3,9,64
3,9,64
3,9,64
3,9,64
2,9,64
2,9,65
2,9,66
3,9,66
2,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,8,64
1,8,63
1,8,63
1,8,63
1,8,62
1,8,62
1,8,63
1,8,63
1,8,63
2,9,64
2,9,65
2,9,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,64
2,9,64
3,9,64
4,9,64
4,10,64
4,10,64
4,10,63
3,10,62
3,9,47
3,9,48
3,8,49
2,8,51
2,8,52
3,8,53
3,8,55
4,9,57
4,9,57
4,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
2,8,56
2,7,56
2,7,56
2,8,56
2,8,56
2,8,56
3,8,56
3,8,57
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,9,61
3,9,61
3,9,61
3,8,62
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,62
2,8,63
2,9,64
3,9,64
3,9,64
3,9,64
3,9,65
3,9,65
2,9,65
2,9,65
2,9,65
2,9,65
1,8,64
1,8,63
1,8,63
1,8,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
4,10,65
5,10,65
5,10,65
5,10,65
5,10,65
4,9,64
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,9,62
2,9,63
2,9,63
2,8,63
2,8,63
3,8,63
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,65
2,8,65
2,9,64
2,9,64
3,9,64
3,9,64
4,9,64
4,9,64
4,9,63
3,8,63
3,9,62
3,9,62
3,9,62
3,9,63
3,9,64
3,10,64
3,10,65
3,10,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
1,9,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
3,10,65
3,10,67
3,10,67
3,11,68
4,11,69
4,11,69
4,10,67
3,10,66
3,9,65
3,9,65
3,9,65
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
2,8,64
2,8,64
2,8,64
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
4,10,64
5,10,64
5,11,64
5,11,64
5,10,63
4,9,62
3,9,46
3,8,47
3,8,48
3,8,49
3,8,51
3,8,53
3,8,55
4,9,57
4,9,57
4,9,57
4,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
2,7,56
2,7,56
2,7,56
3,8,57
2,8,56
2,8,56
3,7,57
3,8,57
3,8,58
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
3,9,61
3,8,61
3,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,63
3,9,64
3,9,65
3,9,66
2,9,66
2,9,65
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
1,8,64
1,8,64
1,8,64
2,8,64
2,9,64
3,9,64
3,10,65
3,10,65
3,10,65
4,10,65
4,10,65
4,10,65
4,10,65
4,9,64
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,9,62
2,9,63
1,9,63
2,9,63
2,8,63
2,8,63
2,8,63
3,9,63
3,9,63
3,9,63
3,9,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
3,9,64
3,9,64
3,9,64
3,9,63
3,9,63
3,9,63
3,9,63
3,9,64
3,9,64
3,10,65
3,10,65
2,10,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,9,66
3,9,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,67
3,10,67
3,10,68
3,11,69
3,11,70
3,11,70
4,11,69
3,10,69
3,10,67
2,10,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
1,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
3,8,63
3,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,65
2,9,66
2,9,66
2,9,66
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
4,10,65
5,10,64
5,10,64
5,10,64
5,10,62
4,9,62
4,8,45
4,8,47
3,8,47
3,8,49
3,8,49
3,8,53
4,8,53
4,8,56
4,9,57
4,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
2,8,56
3,7,57
3,8,57
3,8,58
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
3,8,61
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
3,8,63
3,9,64
3,9,65
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,10,65
3,9,64
3,9,64
3,10,65
4,10,65
4,9,64
4,9,64
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,61
3,9,61
2,9,61
2,9,61
2,9,62
2,9,62
2,9,62
