B,G,R
1,21,179
1,21,178
1,21,178
1,21,178
1,21,178
1,21,178
1,21,177
0,21,178
0,21,179
0,21,180
1,21,181
1,21,182
1,21,183
1,22,184
2,22,184
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
1,22,184
2,23,184
2,23,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,183
2,24,183
2,24,183
2,24,183
2,24,184
2,24,183
1,23,183
1,23,182
1,23,182
1,23,182
2,23,182
2,23,182
2,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
2,23,182
2,24,182
2,24,182
2,24,182
1,24,180
1,23,180
1,23,179
1,23,179
2,23,179
2,22,179
2,22,178
2,22,177
2,22,177
2,22,177
0,22,174
0,22,172
0,22,171
0,22,168
2,22,167
3,22,164
3,22,163
3,22,161
1,20,157
1,19,156
0,19,156
0,19,156
1,20,156
2,21,157
2,21,158
2,21,158
2,21,160
0,17,147
0,17,150
1,19,154
1,20,157
2,20,161
2,20,161
2,20,165
2,20,166
1,20,167
1,20,167
0,20,168
0,20,169
0,21,170
0,21,170
0,21,171
0,22,171
0,22,172
0,22,172
1,22,173
1,22,173
1,22,174
1,22,175
1,22,176
2,22,177
2,22,177
2,22,177
2,22,177
2,22,178
2,22,179
1,22,181
1,22,181
1,22,181
1,22,181
1,23,182
1,23,182
1,23,182
2,24,183
2,24,183
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,183
1,23,182
1,22,181
1,22,181
1,22,181
1,22,181
2,22,182
2,23,182
2,23,183
2,23,183
2,22,183
2,22,183
1,22,183
1,23,183
1,23,183
1,23,183
0,23,184
0,23,185
0,23,185
0,23,185
0,23,185
1,23,186
1,23,186
1,23,186
1,23,186
1,23,186
1,23,186
1,23,186
0,23,185
0,23,185
0,23,185
0,23,185
1,23,185
1,23,185
1,23,185
1,23,184
2,24,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,184
1,23,184
2,23,183
2,23,183
2,23,183
2,23,183
2,23,183
2,23,182
2,23,182
2,23,182
2,22,181
2,22,180
2,22,180
1,21,179
1,21,179
2,21,179
1,21,179
1,21,178
1,21,178
1,21,178
2,21,178
2,21,178
1,21,178
1,21,179
1,21,179
0,21,180
1,21,182
1,21,182
1,21,182
1,21,183
2,22,184
2,23,185
2,23,185
2,23,185
2,23,185
1,22,184
1,22,184
1,22,184
2,23,184
2,23,184
2,24,184
2,24,184
2,24,184
2,24,184
3,24,185
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
1,23,183
2,23,182
2,23,182
2,23,182
2,23,182
2,23,182
2,23,182
2,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,24,182
1,24,182
1,24,182
1,23,180
1,23,180
1,23,179
2,23,179
2,23,179
2,22,179
2,22,178
2,22,177
2,22,177
2,22,177
0,22,174
0,22,172
0,22,171
0,22,168
2,22,167
3,22,164
3,22,163
2,21,161
1,19,156
0,19,155
0,19,155
0,19,156
0,19,156
2,21,158
2,21,158
2,21,159
2,21,160
0,17,148
0,17,150
1,19,154
2,20,157
2,20,161
2,20,161
2,20,165
1,20,166
1,20,167
1,20,167
0,20,167
0,20,168
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
1,22,173
1,22,174
1,22,175
2,22,176
2,22,177
2,22,177
2,22,177
2,22,177
2,22,178
2,22,179
1,22,180
1,22,181
0,22,181
0,22,181
1,23,182
1,23,182
1,23,182
2,24,183
2,24,183
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,183
1,23,182
1,22,181
1,22,181
1,22,181
1,22,181
1,22,181
2,23,182
2,23,183
2,23,183
2,23,184
2,23,184
2,23,183
1,23,183
1,23,183
1,23,183
1,23,183
0,23,185
0,23,185
0,23,185
0,23,186
1,24,186
1,23,186
1,23,186
1,23,186
1,23,186
1,23,185
1,23,185
1,23,185
0,23,185
0,23,185
0,23,185
1,23,185
1,23,184
1,23,184
2,24,184
2,24,184
2,24,184
2,24,185
2,24,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,184
2,23,184
2,23,184
2,23,183
2,23,183
2,23,183
2,24,183
2,24,183
2,23,183
2,23,182
2,23,182
2,22,182
2,22,181
2,21,180
1,21,180
1,21,179
1,20,179
1,20,178
1,21,178
1,21,178
2,21,178
2,22,178
2,22,179
2,22,179
2,22,180
1,22,182
1,22,182
1,21,182
1,21,183
1,22,183
2,22,184
2,22,185
2,23,185
2,23,185
2,23,185
1,22,184
1,22,184
2,23,184
2,23,184
2,23,184
2,24,185
2,24,185
2,24,185
3,24,185
3,24,185
3,24,185
2,24,185
2,24,184
2,24,184
2,24,184
1,23,183
1,23,182
1,23,182
1,23,182
2,23,182
2,23,182
2,23,182
2,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
0,22,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,183
1,23,183
1,24,183
1,24,182
1,24,182
1,23,182
1,23,180
1,23,180
2,23,180
2,23,179
2,23,179
2,22,178
2,22,177
2,22,177
2,22,177
0,22,174
0,22,173
0,22,171
0,22,168
2,22,167
2,22,164
2,22,162
2,20,160
1,19,156
0,18,155
0,18,155
0,19,155
0,19,156
2,21,158
2,21,158
2,21,159
1,21,160
0,17,150
1,19,154
1,20,157
1,20,160
2,20,161
2,20,165
1,20,166
1,20,167
1,21,167
0,20,168
0,21,168
0,21,169
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
0,21,173
1,22,173
1,22,174
1,22,175
2,22,176
2,22,177
2,22,177
2,22,177
2,22,177
2,22,178
2,22,178
1,22,179
1,22,180
0,22,181
1,22,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,183
2,24,183
1,23,182
1,22,181
1,22,181
1,22,181
1,22,181
2,23,182
2,23,183
2,23,184
3,23,184
2,23,184
2,23,184
2,23,183
1,23,183
1,23,183
1,23,183
1,23,185
0,23,185
1,23,185
1,23,185
1,24,186
1,23,185
1,23,185
1,23,185
1,23,185
1,23,185
1,23,185
1,23,185
1,23,184
1,23,183
1,23,183
1,23,184
1,23,184
1,23,184
2,24,184
2,24,184
2,23,184
2,23,184
2,23,185
2,23,185
2,24,185
2,23,185
2,23,185
2,23,185
2,24,185
2,23,184
2,23,184
2,23,184
2,24,184
2,23,183
2,24,184
2,24,184
2,23,184
2,23,184
2,23,184
2,23,183
1,22,183
1,22,182
1,21,181
1,21,180
1,21,180
1,21,179
1,21,179
1,21,179
2,22,179
2,22,179
2,23,180
2,23,180
2,23,182
1,23,182
1,22,182
1,22,183
1,22,183
1,22,184
1,22,184
2,23,185
2,23,185
1,23,185
1,23,185
1,23,185
1,23,185
1,23,185
2,23,185
2,23,185
2,23,185
2,24,185
2,24,185
3,24,185
3,24,186
3,24,185
3,24,185
2,24,185
2,24,184
2,24,184
1,23,183
1,23,183
1,23,182
1,23,182
1,23,182
2,23,182
2,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
0,22,182
0,22,182
0,22,182
0,22,182
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
2,24,183
2,24,183
1,23,182
1,23,182
1,23,182
1,23,180
2,23,180
2,23,180
2,23,179
2,23,178
2,22,177
2,22,177
2,22,175
0,22,174
0,22,173
0,22,171
0,22,168
2,22,167
2,22,163
2,21,161
1,20,159
0,19,156
0,18,155
0,18,155
0,19,155
0,19,156
2,21,158
2,21,158
2,21,159
0,17,150
1,19,154
1,20,157
1,20,159
2,20,161
1,20,163
1,21,166
1,21,167
1,21,167
0,21,168
0,21,168
0,21,170
0,21,170
0,21,171
0,22,171
0,22,172
0,22,172
1,22,173
1,22,174
1,22,174
1,22,175
2,22,176
2,22,176
2,22,177
2,21,177
2,22,178
2,22,178
1,22,178
1,22,179
1,22,180
1,22,181
1,22,181
1,23,181
1,23,182
1,23,182
1,23,182
1,23,182
2,24,183
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,183
2,24,183
1,23,182
1,22,181
1,22,181
1,23,182
1,23,183
2,23,184
2,23,184
2,23,184
2,24,184
2,24,184
2,24,184
2,24,184
1,23,183
1,23,183
1,23,184
1,23,185
1,23,185
1,23,185
1,23,185
1,23,185
1,23,185
1,23,185
1,23,184
1,23,184
2,23,184
2,23,184
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
2,24,183
2,23,183
2,23,184
2,23,184
2,24,185
2,24,185
2,24,185
2,24,185
2,24,185
2,24,185
2,23,185
2,23,185
2,23,184
2,24,184
2,24,184
2,24,184
3,24,184
3,24,184
2,23,184
2,23,184
2,23,184
2,23,184
2,22,183
2,22,182
2,21,181
2,21,180
2,21,180
1,21,180
2,22,180
2,23,180
2,23,180
2,23,182
2,23,182
2,23,183
2,23,183
2,23,183
2,23,183
2,23,184
1,22,184
1,23,185
1,23,185
1,23,185
1,23,185
1,23,185
1,23,185
1,23,185
1,23,185
1,23,185
2,23,185
2,23,185
2,23,185
2,24,185
2,24,186
3,24,186
3,24,186
3,24,186
2,24,185
2,24,184
2,24,184
1,23,183
1,23,183
1,23,183
1,23,182
1,23,182
1,23,182
1,23,182
1,23,183
1,23,182
1,23,182
1,23,183
1,23,182
1,23,182
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
2,24,183
2,24,183
1,24,182
1,23,182
1,23,182
1,23,182
2,23,180
2,23,180
2,23,179
2,23,178
2,23,177
2,22,177
1,22,175
0,22,174
0,22,173
0,22,171
0,22,168
2,22,167
2,22,163
2,21,160
1,19,156
0,18,155
0,18,154
0,18,154
0,19,155
0,19,156
1,20,157
1,21,158
1,21,159
0,17,150
1,19,154
1,19,156
1,20,159
1,20,160
1,20,162
1,20,165
1,21,166
1,21,167
0,21,168
0,21,168
0,21,170
0,21,170
0,21,171
0,22,172
0,22,172
1,22,173
1,22,173
1,22,174
1,22,174
1,22,175
1,22,176
2,22,176
2,21,177
2,21,177
2,21,178
2,22,178
1,22,178
1,22,179
1,22,179
1,22,180
1,23,181
1,23,181
1,23,182
1,23,182
1,23,182
1,23,182
2,24,183
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,183
2,24,183
2,24,183
1,23,183
1,23,182
2,23,183
2,23,183
2,23,184
2,23,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,23,184
1,23,184
1,23,184
1,23,185
1,23,185
1,23,185
1,23,185
1,23,185
1,23,184
1,23,184
2,23,184
2,23,184
2,23,184
2,23,183
2,23,183
1,22,183
1,22,182
1,22,182
1,22,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,183
1,23,183
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,23,185
2,23,185
2,23,185
2,24,185
2,24,185
2,24,185
2,24,185
2,23,185
2,23,185
2,23,185
2,23,184
2,23,184
2,22,184
2,22,183
2,21,182
1,21,181
1,21,181
1,21,181
1,22,181
1,23,181
1,23,182
1,23,182
2,23,183
2,23,183
2,23,183
2,23,184
2,23,184
2,23,185
1,23,185
1,23,185
1,23,185
1,23,185
1,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
1,23,185
1,23,185
1,24,186
1,24,186
1,24,186
2,24,186
3,24,186
2,24,186
2,24,185
2,24,184
1,23,183
1,23,183
1,23,183
1,23,183
1,22,182
1,22,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
1,23,182
1,23,182
2,23,182
2,23,180
2,23,179
2,23,178
2,23,177
2,23,176
1,23,175
0,22,174
0,22,173
0,22,171
0,22,168
1,22,165
1,22,163
1,20,160
0,19,156
0,18,153
0,18,153
0,18,153
0,19,154
0,19,156
1,20,157
1,21,158
1,21,159
0,18,149
1,18,151
1,19,155
1,20,157
1,20,160
1,20,161
1,20,163
0,21,166
0,21,167
0,21,168
0,21,168
0,21,170
0,21,170
0,21,171
0,21,172
0,22,172
1,22,173
1,22,173
1,22,174
1,22,174
1,22,175
1,22,176
1,21,176
2,21,177
2,21,178
2,21,178
2,21,178
1,22,178
1,22,179
1,23,179
1,23,179
1,23,181
1,23,181
1,23,182
1,23,182
1,23,182
1,23,182
2,24,183
2,24,183
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,23,184
2,23,184
2,23,185
2,23,185
1,23,185
1,23,185
1,23,184
1,23,184
1,23,184
2,23,184
2,23,184
2,23,183
2,23,183
2,23,183
1,22,182
1,22,182
1,22,182
1,22,181
1,22,181
1,22,181
0,22,181
0,22,181
1,23,182
1,23,182
1,23,182
1,23,183
2,23,184
2,24,184
2,23,184
2,23,184
2,23,184
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,186
2,23,185
2,23,185
2,23,185
2,23,185
2,23,184
2,22,183
2,22,183
1,21,182
1,21,182
1,22,181
1,23,182
1,23,182
1,23,182
1,23,183
2,23,183
2,23,184
2,23,184
2,23,185
2,24,185
2,24,185
1,23,185
1,23,185
1,23,185
1,23,185
1,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
1,23,185
1,24,186
1,24,186
1,24,186
1,24,186
2,24,186
2,24,186
2,24,185
2,24,185
2,23,184
1,23,183
1,23,183
1,23,183
1,23,183
1,23,182
1,23,182
1,23,182
1,23,182
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,184
1,23,184
1,23,184
1,23,184
1,23,184
1,23,183
1,23,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,182
1,23,182
1,23,182
2,23,180
2,23,179
2,23,178
2,23,177
2,23,175
2,23,175
0,22,173
0,22,171
0,22,170
0,22,167
1,22,165
1,22,161
1,20,157
0,19,155
0,18,153
0,18,153
0,18,153
0,19,154
0,19,156
0,20,157
1,21,158
1,21,160
1,18,149
1,18,150
1,19,154
1,19,156
1,20,159
1,20,160
1,20,162
0,20,165
0,20,167
0,20,167
0,21,168
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,22,173
1,22,173
1,22,174
1,22,174
1,22,175
1,21,176
1,21,176
2,21,177
2,21,178
2,21,178
2,21,178
1,22,178
1,23,179
1,23,179
1,23,179
1,23,181
1,23,181
1,23,181
1,23,182
1,23,182
1,23,182
1,23,183
2,24,183
2,24,183
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,183
2,24,183
2,24,184
2,24,184
2,24,184
2,24,184
2,24,185
2,24,185
2,24,185
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,23,185
2,23,185
2,23,185
2,23,185
1,23,184
1,23,184
1,23,183
2,23,183
2,23,183
2,23,183
2,23,183
2,23,183
2,23,183
2,22,182
1,22,181
1,22,181
1,22,180
0,22,180
0,21,180
0,21,180
0,21,180
0,21,180
0,22,181
0,22,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,183
1,23,184
2,23,185
2,23,185
1,23,185
1,23,185
1,23,186
1,23,186
1,23,187
1,23,187
1,23,186
2,23,186
2,23,185
2,23,185
2,23,184
2,23,184
2,23,183
2,22,182
1,22,182
1,23,182
1,23,182
1,23,183
1,23,183
1,23,184
1,23,184
1,23,185
2,23,185
2,24,186
1,24,186
1,24,186
1,23,186
1,24,186
1,24,186
1,24,186
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
2,24,186
2,24,186
2,23,185
2,23,185
2,23,184
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,184
1,23,184
1,23,184
1,23,184
1,23,184
2,23,185
2,23,184
2,23,184
1,23,184
2,23,184
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
1,23,182
1,23,180
1,23,179
1,23,179
2,23,178
2,23,176
2,23,175
2,23,174
0,22,173
0,22,171
0,22,170
1,22,167
1,22,164
1,22,161
1,20,157
0,18,154
0,18,153
0,18,153
0,18,153
0,19,154
0,19,156
0,20,157
0,21,158
1,21,160
1,18,149
1,19,152
1,19,155
1,20,157
1,20,160
1,20,161
0,20,163
0,20,165
0,20,167
0,21,168
0,21,170
0,21,170
0,21,172
0,21,172
0,21,172
0,21,173
1,22,173
1,22,174
1,21,174
1,21,176
1,21,176
1,21,176
1,21,177
2,21,178
2,21,178
2,22,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,22,181
1,22,181
1,23,182
1,23,182
1,23,182
1,23,183
2,24,183
2,24,183
2,23,183
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,183
2,24,183
2,24,184
2,25,184
2,25,185
2,25,185
2,25,185
2,24,185
2,24,185
2,24,185
2,24,185
2,24,185
2,24,185
2,24,184
2,24,185
2,24,185
2,24,185
2,23,185
2,23,185
2,23,185
1,23,184
1,23,183
1,22,183
1,22,183
2,22,183
2,22,183
2,23,183
2,23,183
2,23,182
2,22,182
1,22,181
1,22,181
1,22,180
0,21,179
0,21,179
0,21,179
0,21,179
0,21,180
0,21,180
0,21,180
0,22,181
0,22,181
0,22,181
1,22,182
0,22,182
0,22,183
1,23,184
0,23,185
0,23,185
0,23,186
0,23,186
0,23,187
1,23,187
1,23,187
1,23,187
2,23,187
2,23,186
2,23,186
2,23,185
2,23,185
2,23,184
2,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,184
1,23,184
1,23,185
1,23,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
2,23,186
2,23,186
2,23,185
2,23,185
2,23,184
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,185
1,23,184
1,23,184
1,23,184
2,23,185
1,23,184
2,23,185
2,23,185
2,23,185
2,23,184
2,23,184
2,24,184
2,24,184
2,24,183
2,24,183
2,24,183
2,24,183
1,24,182
1,23,182
1,23,179
1,23,179
1,23,178
1,23,177
2,23,175
2,23,175
1,23,174
1,22,172
0,22,171
0,22,168
1,22,167
1,22,164
1,22,159
1,20,155
0,18,153
0,18,152
0,18,153
0,18,153
0,19,154
0,19,156
0,20,157
0,21,160
1,18,149
1,18,151
1,19,154
1,20,157
1,20,160
1,20,161
0,20,162
0,20,165
0,20,167
0,20,167
0,21,170
0,21,170
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
1,21,174
1,21,174
1,21,176
1,21,176
1,21,176
1,21,177
2,21,178
2,21,178
2,22,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,180
1,23,181
1,23,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,183
1,23,182
1,23,183
2,23,184
2,24,184
2,24,184
2,24,184
2,24,184
2,24,183
2,24,183
2,24,183
2,24,184
2,25,184
2,25,185
2,25,185
2,25,185
1,24,185
2,24,185
2,24,185
2,24,185
2,24,185
2,24,185
2,24,185
1,24,186
1,24,186
2,24,186
2,24,186
2,23,185
2,23,185
1,23,184
1,23,183
1,22,183
1,22,183
2,22,183
2,22,183
2,22,183
2,23,182
2,22,182
1,22,181
1,22,181
1,22,180
1,22,179
0,22,179
0,21,179
0,21,178
0,21,178
0,21,179
0,21,179
0,21,180
0,21,180
0,21,180
0,21,180
0,21,181
0,21,181
0,21,182
0,22,183
0,23,184
0,23,185
0,23,185
0,23,187
0,23,187
1,23,188
1,23,188
1,23,188
1,23,188
2,23,188
2,23,187
3,23,186
3,23,185
2,23,185
2,23,184
1,22,184
1,22,184
1,22,184
1,23,184
1,23,185
1,23,185
1,23,185
1,24,186
1,24,186
1,24,186
1,24,188
1,24,188
1,24,186
1,24,186
1,24,186
1,24,186
1,23,186
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,186
1,23,186
2,23,186
2,23,186
2,23,185
2,23,185
2,23,185
2,23,184
1,23,184
1,23,183
1,22,183
1,23,183
1,23,184
1,23,184
1,23,184
1,23,185
1,23,185
1,23,184
1,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,184
2,24,184
2,24,184
2,24,183
2,24,183
2,24,183
2,24,183
1,23,182
1,23,181
1,23,179
1,23,179
1,23,178
1,23,177
2,23,175
2,23,174
1,22,173
1,22,172
0,22,171
0,22,168
1,22,165
1,22,162
1,22,158
1,20,155
1,18,152
0,17,152
0,17,152
0,17,153
0,19,154
0,19,156
0,20,157
0,21,160
0,17,147
1,18,149
1,19,152
1,20,155
1,20,157
1,20,161
0,20,162
0,20,165
0,20,167
0,20,167
0,20,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
1,21,176
1,21,176
1,21,176
1,21,176
1,21,177
2,21,178
2,21,178
2,22,179
2,23,179
1,23,179
1,23,179
1,23,179
1,23,180
0,23,180
0,22,181
0,23,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,183
1,23,183
1,23,183
2,24,184
2,24,184
2,24,183
2,24,184
2,24,183
2,24,183
2,25,184
2,25,185
2,25,185
1,25,185
1,25,185
1,24,185
1,24,185
1,24,185
1,24,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
2,24,186
2,24,186
2,24,186
2,23,185
1,23,184
1,22,183
1,22,183
1,22,183
2,22,183
2,22,182
2,22,182
1,22,181
1,22,181
1,22,180
1,22,180
1,22,179
0,22,179
0,22,179
0,22,178
0,21,178
0,21,179
0,21,179
0,21,179
1,21,180
0,21,180
0,21,180
0,21,180
0,21,180
0,21,181
0,22,182
0,22,184
1,23,185
1,23,187
1,23,187
1,23,188
1,23,188
1,23,188
1,23,188
2,23,188
2,23,188
3,23,188
3,23,187
3,23,187
3,23,186
2,23,185
1,23,185
1,23,184
1,23,185
1,23,185
1,23,185
1,23,186
2,24,186
1,24,186
1,24,188
1,24,188
1,24,188
1,24,188
1,24,188
1,24,188
1,24,186
1,24,186
1,24,186
1,23,186
0,23,186
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,186
0,23,186
1,23,186
2,23,186
2,23,186
2,23,185
2,23,185
2,23,185
1,23,184
1,23,184
1,22,184
1,23,184
1,23,184
1,23,185
1,23,185
2,23,185
1,23,185
1,23,185
1,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,24,184
2,24,184
2,24,184
2,24,183
2,24,183
2,24,183
1,23,182
1,23,182
0,23,180
0,23,179
1,23,178
1,23,177
1,23,175
2,23,175
2,22,174
1,22,173
1,22,171
0,22,168
0,22,167
1,22,164
1,22,161
1,21,157
1,19,153
1,18,152
1,17,152
0,17,152
0,17,153
0,19,154
0,19,156
0,20,157
0,21,160
0,17,144
0,18,148
1,18,151
1,19,155
1,20,157
1,20,160
0,20,162
0,20,165
0,20,167
0,20,167
0,20,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
1,21,176
1,21,176
1,21,176
1,21,176
2,21,178
2,21,178
2,21,178
2,22,179
2,23,179
1,23,179
1,23,179
1,24,180
1,23,180
1,23,180
0,23,180
1,23,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,183
1,23,183
1,23,183
2,24,183
2,24,183
2,24,183
2,24,183
1,24,183
1,24,184
1,25,185
1,25,185
1,25,185
1,25,185
1,24,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
2,24,186
2,23,185
1,23,184
1,22,183
1,22,183
1,22,183
1,22,182
1,22,182
1,22,182
1,22,181
1,22,181
1,22,180
1,22,179
1,23,179
1,23,179
1,23,179
1,22,178
0,22,178
1,21,179
1,21,179
1,21,179
1,21,180
1,21,180
1,21,180
0,20,180
0,20,180
0,21,180
0,21,181
1,22,184
1,23,185
2,23,187
2,24,188
1,24,189
2,24,189
1,24,189
1,24,189
2,23,188
2,23,188
3,23,188
3,24,188
3,24,187
3,23,187
2,23,186
1,23,186
1,23,186
1,23,186
1,23,188
1,23,188
2,24,188
2,24,189
1,24,189
1,24,189
1,24,189
1,25,189
1,24,189
1,24,189
1,24,188
1,24,188
1,24,188
1,24,188
1,23,187
1,23,187
0,23,186
0,23,186
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,185
0,23,187
1,23,187
2,23,187
2,23,186
2,23,185
2,23,185
2,23,185
2,23,185
1,23,184
1,22,184
1,23,184
2,23,185
2,23,185
1,23,185
2,23,185
1,23,185
1,23,185
1,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,184
2,24,184
2,24,184
2,24,184
2,24,183
2,24,183
2,24,183
1,23,182
0,23,181
0,23,179
0,23,179
0,23,178
1,23,177
1,23,175
1,23,174
1,22,173
1,22,173
1,22,171
1,22,168
1,22,167
1,22,163
1,22,161
1,21,156
2,19,152
1,18,152
1,17,152
1,17,152
0,17,153
1,19,154
0,19,156
0,20,157
0,21,160
0,17,146
0,18,149
1,19,152
1,19,156
1,20,159
0,20,162
0,20,165
0,20,167
0,20,167
0,20,170
0,20,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,175
1,21,176
1,21,176
1,21,176
2,21,178
2,21,178
2,22,179
2,22,179
2,23,179
2,24,180
1,24,180
1,24,180
1,24,180
1,23,180
1,23,180
1,23,181
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,24,183
1,24,183
1,24,183
1,24,184
1,25,185
1,25,185
1,25,185
1,24,185
1,24,185
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,186
2,24,186
2,24,186
2,23,185
2,23,185
1,22,184
1,22,183
1,22,183
1,22,182
1,22,182
1,22,181
1,22,181
1,22,181
1,22,180
1,22,180
1,23,179
1,23,179
1,23,179
2,23,179
2,22,179
2,22,179
2,22,179
2,21,179
1,21,180
1,21,180
1,20,179
0,20,179
0,20,180
0,20,180
0,21,181
1,22,185
2,23,186
2,23,187
2,24,189
2,24,189
2,24,190
2,24,189
2,24,189
2,24,189
2,24,189
