B,G,R
2,12,100
2,12,100
2,12,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,12,102
3,12,102
2,12,102
2,12,102
2,12,100
2,11,98
2,11,96
3,11,95
3,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,95
2,11,95
2,10,94
2,10,94
2,10,93
2,10,93
2,10,93
3,10,94
3,10,94
4,10,94
4,10,94
4,10,94
4,10,95
3,10,95
3,10,95
2,10,94
1,10,94
1,10,95
1,10,95
1,11,97
1,11,97
2,11,99
2,12,100
3,12,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,12,99
3,11,98
3,11,97
3,11,95
3,11,94
3,11,94
2,11,92
2,11,92
2,10,91
2,10,91
2,10,91
2,10,93
2,10,93
2,10,94
3,10,96
3,11,98
3,11,100
4,11,102
4,11,103
4,11,104
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
3,12,106
2,12,105
2,12,104
1,11,104
1,12,104
2,12,101
2,12,101
2,12,101
2,12,101
3,12,102
2,11,101
2,11,101
2,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,10,95
2,10,94
2,10,93
2,10,93
2,10,93
2,10,93
2,10,94
2,11,94
2,11,97
2,11,99
3,11,101
3,12,103
3,12,103
3,12,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,107
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,12,100
3,12,99
3,12,99
3,12,96
3,12,95
3,12,92
3,12,89
3,12,86
3,12,82
3,12,79
3,12,78
3,12,75
3,12,74
3,11,73
3,11,72
3,11,72
3,11,72
3,11,72
1,9,77
2,9,79
2,9,81
3,10,83
3,10,84
3,10,86
3,10,87
2,11,90
2,11,91
2,11,93
2,11,94
3,11,96
3,11,96
2,12,97
2,12,99
2,12,100
2,12,100
2,12,101
2,11,101
2,11,101
2,11,101
2,12,101
2,12,102
3,12,102
2,12,102
2,12,101
2,12,100
2,12,100
3,11,98
3,11,98
3,12,97
4,12,97
4,12,97
4,12,97
3,12,97
3,11,97
3,11,97
2,11,96
2,10,95
2,10,94
2,10,94
3,10,94
3,10,94
3,10,94
4,10,94
4,10,94
4,10,94
4,10,94
4,10,94
3,10,94
2,10,93
2,10,93
1,10,94
1,10,94
1,11,95
1,11,96
1,11,97
2,11,99
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,101
3,12,100
3,12,99
3,11,98
3,11,97
2,11,95
2,11,94
1,11,94
2,11,93
2,11,93
2,11,93
2,11,93
2,10,93
2,10,94
2,10,95
3,11,97
3,11,99
4,11,101
4,11,102
4,12,104
4,12,104
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,105
3,12,104
2,12,104
2,11,101
1,11,101
2,11,99
2,11,99
2,11,99
2,11,99
3,11,99
2,11,99
2,11,99
2,11,98
2,11,97
2,11,95
2,10,94
2,10,93
2,10,93
2,10,90
2,10,90
2,10,90
2,10,90
2,10,92
2,10,93
2,10,94
2,10,96
2,11,99
2,11,101
3,11,104
3,12,105
2,12,106
2,12,106
2,13,105
2,13,105
1,13,105
1,13,106
1,13,106
1,13,106
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,12,107
2,13,106
2,12,106
2,13,105
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,101
3,13,101
3,12,100
3,12,99
3,12,97
3,12,96
3,12,92
3,12,90
3,12,87
3,12,84
3,12,80
3,12,78
3,12,76
3,12,75
3,12,74
3,12,73
3,11,72
3,11,72
4,12,72
1,10,78
2,10,80
2,10,83
3,10,84
3,10,85
2,11,87
2,11,88
2,11,91
2,11,91
2,11,94
2,11,95
2,11,96
2,11,97
2,11,98
2,11,99
2,11,99
2,12,100
2,12,101
2,11,101
2,12,101
2,12,101
2,12,102
3,12,102
2,12,102
2,12,101
2,12,100
2,12,100
3,12,100
3,12,100
3,13,99
4,12,98
4,12,99
4,12,99
3,12,99
3,12,99
3,11,99
3,11,98
2,10,97
2,10,95
3,10,95
3,10,94
3,10,94
4,10,94
4,10,94
4,10,94
4,10,94
4,10,94
4,10,93
4,10,93
2,10,93
2,10,93
2,10,93
1,10,93
1,11,94
1,11,94
1,11,95
0,10,97
1,10,99
2,10,99
2,10,99
2,10,99
2,10,100
3,11,100
3,11,100
3,11,101
3,11,101
3,12,101
3,12,100
3,12,100
3,11,99
3,11,98
3,11,97
2,11,95
1,11,95
1,11,94
1,11,94
2,11,94
2,11,94
2,10,94
2,10,95
2,11,97
3,11,98
3,11,99
4,11,101
4,11,102
4,12,104
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
3,12,104
3,12,104
3,11,101
3,11,99
2,11,98
2,11,97
2,11,95
2,10,94
2,9,94
3,9,94
3,10,94
3,10,94
3,10,94
2,10,93
2,10,92
2,10,90
2,10,90
2,10,89
2,10,89
2,10,89
2,10,90
2,10,90
2,10,92
2,10,93
2,10,95
2,11,98
2,11,101
2,11,104
2,12,105
2,12,106
2,12,106
1,12,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,106
2,13,106
2,12,105
2,13,105
2,13,105
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,103
4,12,102
3,12,101
3,12,100
3,12,99
3,12,97
3,12,96
3,12,94
3,12,91
3,12,89
3,12,86
3,12,82
3,12,80
3,12,78
3,12,76
3,12,75
3,12,74
3,12,73
3,12,72
4,12,72
1,10,76
2,10,78
2,10,80
2,10,83
2,10,85
2,11,87
2,11,88
2,11,90
2,11,91
2,11,93
2,11,95
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,13,100
4,13,100
4,13,100
3,12,100
3,12,100
3,12,99
3,11,99
3,11,99
3,11,98
3,11,98
3,11,97
3,11,95
4,11,95
4,10,95
4,10,95
4,10,95
4,10,94
4,10,94
4,10,93
3,10,93
2,10,93
2,10,93
2,10,93
2,10,93
1,11,93
1,11,94
1,11,94
1,10,96
1,10,97
1,10,98
1,10,98
1,10,99
2,10,99
2,10,100
3,11,100
3,11,100
3,11,101
3,11,100
3,12,100
3,12,100
3,11,99
3,11,99
3,11,98
1,11,97
1,11,95
1,11,95
1,10,94
1,10,94
1,10,94
2,10,94
2,10,95
2,10,95
2,11,97
3,11,98
3,11,100
4,11,102
4,12,103
4,12,104
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,104
4,11,102
4,11,100
3,11,98
3,11,97
3,11,94
3,10,91
2,10,90
2,9,90
2,9,91
3,9,91
3,9,91
3,9,90
3,10,90
2,10,90
2,10,90
2,10,88
2,10,88
2,9,88
2,9,88
2,10,88
2,10,89
2,10,90
2,10,92
2,10,94
2,11,97
2,11,99
2,11,102
2,12,104
2,12,106
2,12,106
1,12,108
1,12,108
1,12,108
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
2,13,105
2,13,105
2,13,105
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,102
3,12,101
3,12,100
3,12,99
3,12,97
3,12,96
3,12,94
3,12,92
3,12,89
3,12,86
3,12,84
3,12,81
3,12,79
2,12,77
2,12,75
2,12,75
3,12,74
3,12,73
3,12,72
4,12,72
1,10,77
1,10,79
2,10,81
2,10,84
2,11,86
1,11,88
1,11,89
1,11,90
2,11,91
2,10,94
2,10,95
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,13,100
3,13,101
3,13,101
3,12,101
3,12,101
3,12,100
3,11,100
3,11,99
3,11,99
3,11,99
3,11,98
4,11,98
4,11,98
4,11,95
4,10,95
4,10,95
4,10,95
4,10,95
4,10,94
3,10,93
3,10,93
2,10,93
2,10,93
2,10,93
2,11,93
1,11,94
1,11,94
1,10,95
1,10,96
1,10,97
1,9,98
1,9,98
1,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,11,100
3,11,99
3,11,99
3,11,99
2,11,97
1,11,95
1,11,95
1,10,94
1,10,94
1,10,94
1,10,94
1,10,94
2,10,95
2,10,97
2,10,98
3,11,99
3,11,100
4,11,102
4,12,102
4,12,104
4,12,105
4,12,105
4,12,106
4,12,105
4,12,105
4,12,102
4,11,101
3,11,100
4,11,98
3,11,94
3,10,91
3,10,89
3,10,88
3,9,87
3,9,87
3,9,87
3,9,87
3,9,87
3,9,87
3,9,87
2,9,87
2,9,87
1,9,88
1,9,88
2,9,88
2,9,88
2,10,88
2,10,89
2,10,91
2,10,94
2,11,95
2,11,99
2,11,101
2,12,102
2,12,105
2,12,106
1,12,108
1,12,108
1,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,12,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,102
3,12,102
3,12,100
3,12,99
3,12,97
3,12,96
3,12,95
3,12,92
3,12,90
3,12,87
3,12,85
3,12,82
3,12,80
2,12,78
2,12,76
2,12,75
2,12,75
2,12,74
2,12,73
3,12,72
1,10,78
1,10,80
1,10,83
1,11,85
1,11,87
1,11,88
1,11,90
2,10,91
2,10,94
2,10,95
2,10,97
2,11,97
2,11,98
2,11,98
2,11,98
2,12,99
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,99
3,11,99
4,11,99
4,12,99
4,12,99
4,11,98
4,11,96
4,10,95
3,10,95
3,10,95
3,10,95
3,10,94
3,10,93
3,10,93
2,10,93
2,10,93
2,11,94
1,11,94
1,11,94
1,11,94
1,10,95
1,10,97
1,10,98
1,10,98
2,10,98
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,99
3,12,99
3,12,99
3,11,99
3,11,98
2,11,96
1,11,95
1,11,95
1,10,94
1,10,94
1,10,94
1,10,94
1,10,94
2,10,95
2,10,95
3,10,97
3,11,98
3,11,100
3,11,101
3,11,101
4,11,101
4,11,101
4,12,101
4,11,101
4,12,101
4,11,100
4,11,98
3,11,94
3,10,93
3,10,90
3,10,88
3,9,87
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
2,9,86
2,9,87
1,9,87
2,9,88
2,9,88
2,10,88
2,10,89
2,11,91
2,11,94
2,11,95
2,11,98
2,11,100
2,12,101
2,12,104
2,12,106
2,12,108
1,12,108
1,12,108
1,12,109
1,12,110
1,12,109
1,12,109
1,13,109
0,12,108
1,13,108
0,12,107
0,12,106
0,12,106
1,12,106
1,12,106
2,12,106
2,13,106
2,13,105
2,13,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,12,100
3,12,100
2,12,97
3,12,96
3,12,95
3,12,94
3,11,91
3,11,89
3,11,85
3,12,84
3,12,82
3,12,80
3,12,78
2,12,76
2,12,75
2,12,74
2,12,74
2,12,73
1,10,76
1,10,78
1,10,80
1,10,83
1,11,86
1,11,88
1,10,90
2,10,91
2,10,94
2,10,95
2,10,97
2,10,97
2,11,98
2,11,98
2,11,98
2,11,99
2,11,100
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,100
4,12,100
4,12,99
4,12,99
4,12,99
4,12,99
4,11,98
4,11,97
4,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
3,10,94
2,10,94
2,11,94
1,11,94
1,11,95
1,11,95
1,11,97
1,10,97
1,10,98
2,10,98
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,99
3,12,99
3,12,99
3,12,99
3,11,99
3,11,99
2,11,98
1,11,95
1,11,95
1,10,94
1,10,94
2,10,94
2,10,94
2,9,93
2,9,93
2,9,93
3,9,94
3,9,94
3,10,95
3,10,97
3,10,97
3,11,97
3,11,97
4,11,97
4,11,97
4,11,96
3,11,94
3,11,93
3,10,90
3,10,89
3,9,87
3,9,86
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
2,9,86
2,9,86
1,9,87
1,10,87
1,10,88
1,10,89
2,11,91
2,11,92
3,11,95
3,11,97
2,11,99
2,12,100
2,12,101
2,12,102
2,12,106
2,12,107
1,12,108
1,12,108
1,12,109
1,12,109
1,12,110
1,12,109
1,12,109
0,12,109
0,12,108
0,12,107
0,12,107
0,12,106
0,12,106
0,12,106
1,12,106
2,13,106
2,13,106
2,13,105
3,13,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,12,100
3,12,98
2,12,96
3,12,95
3,12,94
3,12,92
3,11,90
3,11,86
3,11,84
3,12,82
3,12,81
3,12,79
3,12,77
2,12,76
2,11,75
2,11,74
2,11,74
2,12,73
1,10,77
1,10,79
1,10,82
1,10,85
1,10,88
1,10,90
2,10,91
2,10,93
2,10,94
2,10,95
2,10,97
2,11,97
2,11,98
2,11,98
2,11,99
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
4,12,102
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,100
4,12,100
4,12,99
4,12,99
4,11,99
3,11,98
3,10,97
3,11,96
3,11,95
3,11,95
3,11,95
3,10,95
2,10,95
2,11,95
1,11,95
1,11,95
1,11,97
1,11,97
1,11,98
2,11,98
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
3,11,100
2,11,98
2,11,96
2,11,95
2,11,94
2,10,94
2,10,93
2,10,92
2,9,92
2,9,91
2,9,91
3,9,91
3,9,92
3,9,92
3,9,92
3,10,92
3,10,92
3,10,92
3,11,92
3,11,92
3,11,92
3,11,90
3,10,88
3,9,86
3,9,86
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,85
2,9,86
2,9,86
1,9,87
1,10,87
1,10,90
1,11,91
1,11,93
2,11,95
2,11,97
2,11,99
2,12,100
2,12,101
2,12,102
2,13,104
2,13,107
2,13,107
1,13,108
1,12,108
1,12,109
1,12,109
1,12,109
1,12,109
0,12,109
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,13,106
3,13,106
3,13,105
4,13,105
4,13,105
4,12,103
4,13,103
4,13,103
4,13,102
4,13,101
3,12,100
3,12,97
3,12,96
3,12,94
3,12,92
3,11,90
3,11,88
3,11,85
3,11,84
3,12,81
3,12,80
3,12,78
3,12,76
3,12,75
2,12,75
2,11,74
2,11,74
1,10,78
1,10,80
1,10,83
1,10,87
1,10,89
2,10,91
2,10,93
2,10,94
2,10,95
2,10,96
2,11,97
2,11,98
2,11,98
2,11,99
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,13,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,100
4,12,100
4,12,100
4,11,100
3,11,99
3,11,98
3,11,98
3,11,97
3,11,96
3,11,96
3,10,96
2,10,96
2,11,96
1,11,96
1,11,97
1,11,97
2,11,98
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
2,11,99
2,11,98
2,11,95
2,11,94
3,11,94
3,11,93
3,10,92
2,10,91
2,10,90
2,9,90
3,9,89
3,9,89
3,9,88
3,9,88
3,9,88
3,10,88
3,10,88
3,10,88
3,11,88
3,10,87
2,10,85
2,10,84
2,9,84
2,9,83
2,9,83
3,9,84
2,9,83
2,9,83
3,9,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,85
2,10,87
2,10,87
2,10,90
1,11,91
1,11,93
2,11,95
2,11,95
2,11,97
2,12,99
2,12,100
2,12,101
2,12,102
1,12,104
2,13,106
2,13,107
1,13,107
1,13,108
1,13,109
1,12,109
1,13,109
1,13,109
1,12,109
1,12,109
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,13,106
3,13,106
3,13,105
4,13,105
4,12,105
4,12,103
4,13,103
4,13,102
4,13,101
4,12,100
3,12,98
3,12,96
3,12,94
3,12,92
3,11,90
3,11,88
3,11,85
3,11,84
3,11,81
4,12,80
4,12,79
3,12,77
3,12,76
3,12,75
2,12,75
2,12,74
1,10,76
1,10,79
1,10,82
1,10,84
1,10,88
2,10,90
2,10,91
2,10,93
2,10,94
2,10,95
2,11,96
2,11,97
2,11,98
2,11,98
2,11,99
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
4,13,102
4,13,102
4,13,102
4,13,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,100
4,12,100
4,11,100
3,11,99
3,11,98
3,11,98
3,11,97
2,10,97
2,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
2,12,100
2,11,98
2,11,96
3,11,95
3,11,94
3,11,92
3,11,92
3,11,90
3,10,90
3,9,89
3,9,88
3,9,87
3,9,87
3,9,86
3,9,86
3,9,86
3,9,86
3,9,84
2,10,83
2,10,83
2,10,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
2,9,84
2,9,84
3,10,85
3,10,85
3,11,85
3,11,86
3,11,88
3,12,89
3,12,90
3,12,91
2,11,93
2,11,94
2,11,95
2,11,97
2,12,99
2,13,100
2,13,101
2,12,102
2,12,102
1,12,104
1,12,105
1,13,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,108
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
2,13,106
2,13,106
3,13,105
3,13,105
3,13,105
4,12,103
4,12,103
4,12,102
3,12,101
3,13,100
3,12,99
3,12,96
3,12,94
3,12,91
3,11,90
3,11,88
3,11,85
3,11,84
3,11,81
3,11,80
3,12,79
3,12,77
3,12,76
3,12,75
3,12,75
3,12,74
3,12,74
1,10,77
1,10,79
1,10,83
2,10,86
2,10,88
2,10,90
2,10,93
2,10,93
2,10,94
2,11,95
2,11,95
2,11,97
2,11,98
2,11,99
2,10,99
2,10,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
3,13,102
4,13,102
4,13,102
4,13,101
3,12,101
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,100
4,12,100
3,11,100
3,11,100
3,11,98
2,11,98
2,10,98
1,10,98
1,10,98
1,10,98
2,10,98
2,11,98
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,100
3,12,99
2,12,98
3,12,96
3,12,94
3,12,92
3,12,92
4,11,90
4,10,89
4,10,89
3,9,88
3,9,87
3,9,87
3,9,86
3,9,86
3,9,86
3,9,86
3,9,84
2,10,83
2,10,83
2,10,83
3,10,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,86
3,10,87
3,10,88
4,11,90
4,11,90
4,12,91
4,12,92
4,12,93
3,12,93
3,12,95
3,12,95
3,12,97
2,12,99
2,12,100
2,13,101
2,13,102
2,13,103
2,13,103
2,12,104
1,12,105
0,12,106
0,12,106
0,12,107
0,12,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
1,12,105
2,13,106
2,13,106
2,13,105
2,13,105
3,13,105
3,13,105
4,13,103
4,12,102
3,12,101
3,12,100
3,12,99
3,12,97
3,12,95
3,11,91
3,11,89
3,11,88
3,11,85
3,11,84
3,11,81
3,11,80
3,11,79
3,12,78
3,12,76
3,12,75
3,12,75
3,12,75
3,12,74
1,10,78
2,10,82
2,10,84
2,10,87
2,10,89
2,10,90
2,10,93
2,10,93
3,11,94
2,11,95
2,11,95
2,11,97
2,11,98
2,10,99
2,10,99
2,10,99
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
4,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,11,100
3,11,100
2,11,99
2,10,98
1,10,98
1,10,98
1,9,98
1,10,98
2,10,98
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,101
3,12,100
3,12,99
3,12,97
3,12,95
3,12,94
4,12,92
4,12,92
4,11,90
4,10,89
3,10,88
3,10,87
3,10,87
3,9,86
3,9,86
3,9,86
3,10,86
3,10,84
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,85
3,10,86
3,10,87
3,10,89
4,11,90
4,11,92
4,12,94
4,12,94
4,12,95
4,12,96
4,12,97
4,12,97
4,12,99
3,12,99
3,12,100
2,13,101
2,13,103
2,13,103
2,13,103
2,13,105
2,12,105
1,12,105
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
1,12,106
1,12,106
1,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
4,13,103
4,13,102
4,13,101
3,12,100
3,12,99
3,12,97
3,11,95
3,11,91
3,11,89
3,11,88
3,11,86
3,11,84
3,11,81
3,11,80
3,11,79
3,11,78
3,12,76
3,12,75
3,12,75
3,12,75
3,13,74
1,10,79
2,10,82
2,10,84
2,10,87
2,10,88
2,10,90
3,10,92
3,11,93
2,11,94
2,11,94
2,11,95
2,10,97
2,10,98
2,10,98
2,10,98
2,10,98
2,11,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,13,102
3,13,101
3,13,101
3,13,101
3,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
4,12,101
3,11,100
3,11,100
2,11,99
2,10,99
2,10,99
1,10,98
1,9,98
1,9,98
1,9,98
2,10,98
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,100
3,12,99
3,12,99
3,12,96
3,12,95
3,12,94
3,11,92
3,11,91
3,10,90
3,10,89
3,10,89
3,10,88
3,10,88
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
4,10,87
3,10,87
3,10,88
3,10,89
4,10,91
4,11,93
4,11,95
4,11,96
4,12,99
4,12,99
4,12,99
4,12,100
4,12,101
4,12,101
4,12,102
3,12,103
3,12,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
0,12,105
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
1,12,106
1,12,106
1,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
4,13,103
4,13,102
4,13,100
3,13,99
3,12,97
3,12,95
3,11,92
3,11,89
3,11,88
3,11,86
3,11,84
3,11,81
3,11,80
3,11,78
3,11,78
3,12,76
3,12,75
3,12,75
3,12,74
3,13,74
2,10,80
2,10,83
2,10,84
3,10,87
3,10,88
3,10,90
3,10,91
3,10,93
3,10,93
3,11,94
2,10,95
2,10,97
2,10,97
2,10,97
2,11,98
2,11,98
2,11,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,13,101
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,100
2,12,99
2,12,98
3,12,96
3,12,95
3,11,94
3,11,93
3,11,92
2,10,91
2,10,91
2,10,90
2,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,91
4,11,93
4,11,94
4,11,96
4,11,96
4,12,99
4,12,100
4,12,101
4,12,102
4,12,102
4,12,102
4,12,105
3,12,105
3,12,105
2,12,105
2,12,105
2,12,106
2,13,106
2,13,106
2,13,106
1,13,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
1,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
3,13,103
3,13,102
4,13,101
4,13,99
3,13,97
3,12,96
3,12,92
3,11,89
3,11,88
3,11,86
3,11,84
3,11,81
3,11,80
3,11,79
3,11,78
3,11,76
3,12,75
3,12,75
3,12,74
3,12,73
2,10,80
3,10,83
3,10,84
3,10,87
3,10,88
3,10,89
3,10,90
2,10,91
3,10,93
2,10,94
2,10,96
2,10,96
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
1,9,98
1,9,98
1,9,98
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
