L,A,B
75,177,170
75,176,169
75,176,169
75,176,169
74,176,170
74,176,169
74,176,169
74,176,169
73,176,169
73,176,169
73,175,169
72,175,167
71,175,167
70,174,167
69,173,167
69,173,167
68,172,166
67,172,166
65,171,166
65,172,166
65,172,166
66,172,166
66,172,166
67,172,166
67,173,166
68,174,166
70,174,167
70,174,168
70,174,168
72,175,168
73,175,169
74,176,169
74,176,170
75,176,169
75,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
75,177,170
75,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,169
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,175,168
73,175,169
72,176,168
72,176,168
72,175,168
72,175,168
71,174,168
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,174,168
70,175,168
71,175,168
71,175,168
73,175,169
73,175,169
73,176,169
73,176,169
73,176,169
73,176,169
72,176,168
72,176,168
72,176,168
72,175,167
71,175,167
71,175,167
71,175,167
70,174,168
70,174,168
71,174,168
71,174,168
71,174,168
72,175,168
72,175,168
73,176,169
73,176,169
74,177,170
74,176,170
76,177,170
77,177,170
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
78,178,171
78,178,171
77,177,170
77,177,171
75,177,170
75,176,169
74,176,169
74,176,169
72,176,168
72,175,168
70,175,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
71,174,168
72,175,168
72,176,168
73,176,169
74,176,169
74,176,170
74,176,170
74,176,170
75,176,169
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,177,172
78,177,172
78,177,172
78,177,172
79,178,171
80,179,172
80,179,172
80,179,172
79,179,171
79,179,171
79,179,171
78,178,171
78,177,172
78,177,172
78,177,172
78,177,172
78,177,172
77,177,171
77,177,171
77,177,171
77,177,171
75,177,170
75,176,169
74,176,170
74,176,169
74,176,169
73,176,169
71,175,168
73,175,169
74,176,169
74,176,169
75,176,169
75,176,169
75,176,169
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
74,176,170
74,176,170
74,176,169
74,176,169
74,176,169
73,176,169
73,175,169
73,175,169
71,175,167
71,175,167
70,174,168
69,173,167
69,173,167
68,172,166
67,172,166
65,171,166
65,172,166
65,172,166
66,172,166
66,172,166
67,172,166
67,173,166
68,174,166
69,174,167
70,174,167
70,174,168
72,175,168
73,175,169
74,176,169
74,176,170
75,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
77,177,171
76,177,170
76,177,170
76,177,170
75,177,170
75,176,169
75,176,169
74,176,170
74,176,170
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,169
73,176,169
73,176,169
72,176,168
72,176,168
72,175,168
71,174,168
70,174,168
70,174,167
70,174,167
70,174,167
69,173,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,175,168
71,175,168
72,175,168
73,175,168
73,176,168
73,176,169
73,176,169
73,176,169
73,176,169
73,175,169
73,175,168
72,175,167
71,175,168
71,174,168
71,175,167
71,174,168
71,174,168
71,175,167
71,174,168
71,174,168
72,175,168
72,176,168
73,176,169
74,176,169
74,176,170
74,176,170
76,177,170
77,177,170
78,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
78,178,171
78,178,171
77,177,170
76,177,170
75,176,169
75,176,169
74,176,169
74,176,169
72,176,168
72,175,168
71,174,168
70,175,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,175,168
72,175,168
72,176,168
73,176,169
74,176,169
74,176,170
74,176,170
74,176,170
75,176,169
76,177,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,177,172
78,177,172
78,177,172
78,177,172
78,178,171
79,178,171
80,179,172
80,179,172
80,179,172
79,179,171
79,179,171
79,179,171
78,178,171
78,177,172
78,177,172
78,177,172
78,178,171
77,177,170
77,177,171
77,177,171
77,177,171
76,177,170
75,176,169
74,176,170
74,176,169
74,176,169
73,176,169
72,175,168
71,175,168
74,176,169
74,176,169
74,176,170
75,176,169
75,176,169
75,176,169
75,176,169
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
74,176,170
74,176,170
74,176,170
74,176,169
74,176,169
74,176,169
73,176,169
73,175,169
73,175,169
72,175,168
71,175,168
70,174,168
69,173,167
69,173,167
68,172,166
67,172,166
65,171,166
65,172,166
65,172,166
66,172,166
66,173,166
66,173,166
67,172,166
68,173,166
68,174,166
70,174,167
70,174,168
71,174,168
73,175,169
74,176,169
74,176,170
75,177,170
76,177,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
76,177,170
76,177,170
76,177,170
75,176,169
75,176,169
74,176,170
74,176,170
74,176,170
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,169
72,176,168
72,175,168
72,175,168
70,174,168
70,174,167
70,174,167
69,173,167
69,173,167
69,173,167
69,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,175,168
72,175,168
73,175,169
73,175,169
73,176,169
73,176,169
73,176,169
74,176,169
74,176,169
73,175,168
73,175,168
72,175,167
71,175,168
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,175,168
72,175,168
72,176,168
73,176,169
74,176,169
74,176,170
74,176,170
75,177,170
77,177,171
77,177,170
78,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
78,178,171
78,178,171
77,177,171
76,177,170
75,176,169
75,176,169
74,176,169
74,176,169
72,176,168
71,175,168
71,174,168
71,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,175,168
71,175,168
72,175,168
73,176,169
74,176,169
74,176,170
74,176,170
74,176,170
75,176,169
76,177,170
76,177,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
77,177,171
77,177,171
77,177,171
78,178,171
78,178,171
78,177,172
78,177,172
78,178,171
79,178,171
79,178,171
80,179,172
80,179,172
80,179,172
79,179,171
79,179,171
79,179,171
79,179,171
78,177,172
78,177,172
78,178,171
78,178,171
77,177,170
77,177,170
77,177,171
76,177,170
75,176,169
74,176,170
74,176,169
74,176,169
73,176,169
73,175,169
71,175,168
73,176,169
74,176,169
74,176,169
74,176,170
74,176,170
74,176,170
75,176,169
74,176,170
74,176,170
74,176,170
74,176,170
74,176,169
74,176,169
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,169
74,176,169
74,176,169
73,176,169
73,176,169
73,175,169
73,175,169
72,175,168
71,175,168
70,174,168
69,173,167
69,173,167
68,172,166
67,172,166
65,171,166
65,172,166
65,172,166
66,172,166
66,173,166
66,173,166
67,172,166
68,173,166
68,174,166
70,174,167
70,174,168
71,174,168
73,175,169
74,176,169
74,176,170
76,177,170
76,177,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
76,177,170
76,177,170
76,177,170
76,177,170
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
74,176,170
74,176,170
74,176,170
74,176,170
74,176,169
74,176,169
73,176,169
73,175,168
72,175,167
71,174,168
70,174,168
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,174,167
70,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,175,168
72,175,168
72,175,168
72,176,168
73,175,169
73,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,168
73,175,168
73,175,168
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
72,175,168
72,175,168
72,176,168
73,176,169
74,176,169
74,176,169
74,176,170
75,177,170
76,177,170
77,177,171
78,178,171
78,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
78,178,171
78,178,171
77,177,171
77,177,171
76,177,170
75,176,169
75,176,169
74,176,169
74,176,169
73,175,168
71,175,167
71,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
71,174,168
71,175,168
72,175,168
73,176,169
73,176,169
74,176,170
74,176,170
74,176,170
75,176,169
75,177,170
76,177,170
76,177,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
79,178,171
79,178,172
79,178,171
80,179,172
80,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
78,177,172
78,178,171
78,178,171
78,178,171
77,177,170
77,177,170
76,177,170
75,177,170
75,176,169
74,176,170
74,176,169
74,176,169
73,176,168
72,175,168
71,175,168
73,175,169
74,176,169
74,176,169
74,176,170
74,176,170
74,176,170
75,176,169
74,176,170
74,176,170
74,176,170
74,176,169
74,176,169
74,176,169
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,169
74,176,169
74,176,169
73,176,169
73,176,169
73,175,169
73,175,169
72,175,167
71,175,167
70,174,167
70,174,167
69,173,167
68,172,166
67,172,166
65,171,166
65,172,166
65,172,166
66,172,166
66,173,166
66,173,166
66,173,166
67,173,166
68,174,166
70,174,167
70,174,167
71,174,168
72,175,168
74,176,170
75,176,169
76,177,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
75,177,170
75,177,170
75,177,170
75,177,170
75,176,169
75,176,169
75,176,169
75,176,169
74,176,170
74,176,169
74,176,169
73,176,168
73,175,168
71,175,167
70,174,167
70,174,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
72,175,168
72,175,168
72,176,168
73,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,168
73,175,168
73,175,168
72,175,167
71,175,167
72,175,167
72,175,167
72,175,168
72,176,168
73,175,169
73,176,169
74,176,169
74,176,170
74,176,170
75,177,170
76,177,170
77,177,171
77,177,171
78,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
78,178,171
78,178,171
77,177,171
77,177,171
76,177,170
75,176,169
75,176,169
74,176,170
74,176,169
73,175,168
72,175,167
71,175,167
71,175,167
70,174,167
70,174,168
70,174,168
70,174,168
70,175,168
71,175,168
71,175,168
72,175,168
72,176,168
73,176,169
74,176,170
74,176,170
75,176,169
75,177,170
75,177,170
76,177,170
76,177,170
76,177,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
79,178,171
79,178,171
79,178,172
80,179,172
80,179,172
80,179,172
79,179,172
79,179,171
79,179,171
79,179,171
79,178,171
78,178,170
78,178,171
78,178,171
77,177,170
77,177,170
76,177,170
76,176,170
75,176,169
74,176,170
74,176,169
74,176,169
73,176,169
73,175,169
72,175,168
71,175,168
73,175,169
73,176,169
74,176,169
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,169
74,176,169
74,176,169
73,176,169
73,176,169
73,176,169
73,175,169
72,175,168
72,175,167
71,175,167
70,174,167
70,174,167
69,173,167
68,172,166
66,172,165
65,171,166
65,172,166
65,172,166
66,172,166
66,173,166
66,173,166
66,173,166
67,173,166
68,173,166
70,174,167
70,174,167
70,174,168
71,175,168
74,176,169
74,176,170
75,176,169
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
75,176,169
75,176,169
74,176,170
74,176,169
74,176,169
73,175,168
71,175,167
71,174,168
70,174,168
69,173,167
69,173,167
69,173,167
69,173,167
68,174,166
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
72,175,168
72,175,168
72,176,168
73,176,168
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,169
73,176,169
73,176,169
73,175,169
72,175,168
72,175,168
72,176,168
72,176,168
73,175,169
73,176,169
74,176,169
74,176,169
74,176,170
75,177,170
75,177,170
76,177,170
77,177,171
77,177,171
78,178,171
78,178,171
79,178,171
79,178,171
79,178,171
79,178,171
78,178,171
78,178,171
77,177,171
77,177,171
76,177,170
75,176,169
75,176,169
74,176,170
74,176,169
73,176,168
73,175,168
71,174,168
71,175,167
70,174,167
70,174,167
70,175,167
71,175,167
71,175,167
71,175,168
72,175,168
72,175,168
72,176,168
73,176,169
74,176,169
74,176,170
75,176,169
75,176,169
75,177,170
75,177,170
76,177,170
76,177,170
76,177,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
78,178,171
78,178,170
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,172
80,178,172
80,179,172
80,179,172
80,179,172
79,179,172
79,179,171
79,179,171
79,178,171
79,178,171
78,178,171
78,178,171
77,177,170
77,177,170
77,177,170
76,176,170
76,176,170
74,176,170
74,176,170
74,176,169
73,176,169
73,176,168
72,175,167
72,175,168
71,175,168
72,175,168
73,176,169
74,176,169
74,177,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,170
74,176,170
74,176,169
74,176,169
74,176,169
74,176,169
73,176,169
73,176,169
73,176,169
73,176,169
72,176,168
72,175,167
72,175,167
71,174,168
70,174,167
70,174,167
68,172,166
68,172,166
66,172,166
65,172,165
65,172,166
65,172,166
65,172,166
66,173,166
66,173,166
66,173,166
67,172,166
68,173,166
68,174,166
70,174,167
70,174,168
71,175,168
73,176,169
74,176,170
75,176,169
75,176,169
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
75,176,169
75,176,169
74,176,170
74,176,169
74,176,169
73,175,168
71,175,168
70,174,168
70,174,167
69,173,167
69,173,167
69,173,167
68,174,166
68,174,166
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
72,175,168
72,175,168
72,176,168
73,176,168
73,176,169
74,177,169
74,176,169
74,176,169
74,176,169
74,176,170
74,176,170
74,176,170
74,176,169
73,176,169
73,176,169
73,175,169
72,176,168
72,176,168
73,175,169
73,175,169
73,176,169
74,176,169
74,176,169
74,176,170
74,176,170
75,177,170
75,177,170
76,177,170
77,177,171
77,177,170
78,178,171
78,178,171
79,178,171
78,178,171
78,178,171
78,178,171
78,178,171
77,177,171
77,177,171
77,177,171
76,177,170
75,176,169
74,176,170
74,176,169
73,176,168
73,176,168
73,175,168
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
72,175,167
72,175,168
72,175,168
72,176,168
73,176,169
74,176,169
74,176,169
74,176,170
75,176,169
75,177,170
75,177,170
75,177,170
75,177,170
75,177,170
76,177,170
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
78,178,171
78,178,170
79,178,171
79,179,171
79,178,171
79,178,171
79,178,171
79,178,171
80,179,172
80,179,172
80,179,172
79,179,172
79,179,172
79,179,171
79,179,171
79,178,171
78,178,170
78,178,171
78,178,171
77,177,170
77,177,170
77,177,171
76,176,170
75,176,169
74,176,170
74,176,169
73,176,169
73,176,168
72,175,167
72,175,167
71,175,167
72,175,168
72,176,168
74,176,169
74,176,169
74,176,169
74,176,169
74,176,170
74,176,170
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
72,176,168
72,175,167
72,175,167
71,174,168
70,174,167
68,174,166
68,172,166
68,172,166
66,172,166
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
67,172,166
68,173,166
68,174,166
70,174,167
70,174,168
71,175,168
72,176,168
74,176,169
74,176,170
75,176,169
75,176,169
76,177,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
76,177,170
76,177,170
76,177,170
75,176,169
74,176,170
74,176,169
74,176,169
73,175,169
72,175,168
71,174,168
70,174,168
70,174,167
70,174,167
69,174,167
68,174,166
68,174,166
68,174,166
69,174,167
70,174,167
70,174,168
70,174,168
72,175,168
72,175,167
73,176,168
73,176,168
74,176,169
74,176,169
75,176,169
75,176,169
75,176,169
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
74,176,169
73,176,169
73,176,169
73,175,169
73,175,169
73,175,169
73,176,169
74,176,169
74,176,169
74,176,170
74,176,170
75,177,170
75,177,170
76,177,170
77,177,171
77,177,171
77,177,170
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
77,177,171
77,177,171
76,177,170
75,176,169
74,176,170
74,176,170
74,176,169
73,176,168
73,176,168
73,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,168
72,175,168
72,175,168
72,176,168
73,175,169
74,176,169
74,176,169
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
75,176,169
75,176,169
75,177,170
76,177,170
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
78,178,171
79,179,171
79,179,171
79,178,171
79,178,171
79,178,171
80,179,172
80,179,172
80,179,172
80,179,172
79,179,172
79,179,171
79,179,171
79,179,171
79,178,171
78,178,170
78,178,170
78,178,171
77,177,170
77,177,170
77,177,171
75,177,170
75,176,169
74,176,170
74,176,169
73,176,168
73,176,168
72,175,167
72,175,167
72,175,167
72,176,168
73,176,168
73,176,168
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,169
73,176,169
73,176,168
73,175,168
72,176,168
72,175,167
71,175,167
70,174,168
70,174,167
68,173,166
68,172,166
67,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,172,166
66,172,166
66,172,166
66,172,166
67,172,166
68,173,166
68,174,166
70,174,167
70,174,168
70,174,168
71,175,168
72,176,168
73,176,169
74,176,169
74,176,170
75,176,169
75,176,169
75,177,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
76,177,170
76,177,170
75,176,169
74,176,170
74,176,169
74,176,169
73,175,169
71,175,168
70,174,168
70,174,167
70,174,167
70,174,167
69,174,167
68,174,166
69,173,167
68,174,166
70,174,167
70,174,168
70,174,167
72,175,167
72,176,168
73,176,168
73,176,168
74,176,169
75,176,169
75,177,170
75,177,170
75,177,170
75,176,169
75,176,169
75,176,169
74,176,170
74,176,170
74,176,170
74,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
74,176,169
74,176,169
74,176,170
74,176,170
74,176,170
75,177,170
76,177,170
77,177,171
77,177,171
77,177,170
77,177,170
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
77,177,170
77,177,170
75,177,170
75,176,169
74,176,170
74,176,169
74,176,169
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
72,175,167
72,176,168
72,175,168
72,175,168
72,175,168
73,175,169
73,175,169
74,176,169
74,176,169
74,176,169
74,176,170
74,176,170
74,176,170
74,176,170
74,176,170
75,176,169
75,176,169
76,177,170
76,177,170
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
78,178,171
79,179,171
79,178,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,179,172
80,179,172
80,179,172
79,178,171
78,178,170
78,178,170
78,178,171
77,177,170
77,177,170
77,177,171
75,177,170
75,176,169
74,176,170
74,176,169
73,176,168
73,175,168
73,175,168
72,175,167
72,174,168
72,176,168
73,176,168
74,176,169
74,176,169
