L,A,B
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
76,173,168
76,173,168
75,173,168
75,173,168
75,173,168
75,173,168
75,173,167
75,174,167
76,174,168
76,174,168
76,174,168
75,174,168
76,175,169
76,175,168
76,175,168
76,175,168
76,175,169
76,175,170
76,175,170
77,175,170
78,175,170
78,175,170
79,176,170
79,175,170
80,176,170
80,176,170
80,177,170
80,177,170
80,177,170
80,176,170
80,176,170
80,176,170
80,176,171
80,176,171
79,175,171
79,175,171
78,175,170
77,175,170
76,175,169
76,175,169
76,175,169
75,174,169
75,174,169
74,175,169
74,174,169
74,174,169
74,174,169
74,174,169
74,174,169
74,174,168
74,174,168
75,174,169
76,175,169
76,175,169
77,176,170
77,176,170
77,176,170
77,176,170
77,176,170
77,176,169
77,176,169
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
77,177,171
77,177,171
77,177,171
77,176,171
77,177,171
77,176,171
77,176,170
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
78,177,171
79,177,171
79,177,171
80,177,172
80,177,172
80,177,172
80,177,172
80,177,172
80,177,172
80,177,172
80,177,172
80,177,172
79,177,172
79,177,171
79,177,171
79,177,170
78,177,170
78,177,170
77,176,170
77,176,170
76,176,170
76,176,170
77,176,170
77,176,170
78,177,170
78,177,170
78,177,170
77,176,171
77,176,171
77,176,171
78,177,171
79,177,171
79,177,171
79,177,171
80,178,172
80,178,172
80,178,172
80,178,172
80,178,171
80,178,171
80,177,171
80,178,171
79,177,171
78,177,171
78,177,171
78,177,171
78,177,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
79,176,171
78,176,171
78,176,171
78,176,171
78,176,171
79,176,171
79,176,171
79,176,171
80,177,172
81,177,172
81,177,172
81,177,172
81,177,172
80,177,172
80,177,172
81,176,171
81,176,171
80,177,171
80,176,171
78,176,170
78,176,170
78,176,171
78,176,171
78,176,171
78,176,170
80,176,171
80,177,171
81,176,171
82,176,172
82,176,172
82,176,172
82,176,171
82,176,171
82,176,171
81,176,170
80,176,170
80,176,170
79,175,169
78,173,168
78,173,168
77,174,167
77,174,167
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
76,173,168
76,173,168
75,173,168
74,173,168
74,173,168
75,173,168
75,174,167
75,174,167
75,174,167
76,174,168
76,174,168
75,175,169
75,175,169
75,174,168
76,175,168
76,175,169
76,175,169
76,175,169
76,175,170
77,175,170
78,175,170
78,175,170
79,175,170
79,175,170
80,176,170
80,176,170
80,176,170
80,177,170
80,177,170
80,177,170
80,176,170
80,176,170
78,176,170
79,175,171
79,175,171
79,175,171
78,175,170
78,175,169
77,175,170
76,175,169
76,175,169
76,175,169
75,174,169
74,174,168
74,175,169
74,174,169
74,174,169
74,175,169
74,175,169
74,175,169
74,175,169
75,175,168
75,175,169
76,176,170
77,176,170
77,176,170
77,176,170
77,175,170
78,176,170
77,176,169
77,176,170
77,176,170
77,176,170
77,176,170
77,176,170
77,176,170
76,176,170
76,176,170
76,176,170
76,176,170
77,176,171
77,176,171
77,176,171
77,176,171
77,176,170
77,176,170
76,176,170
77,176,170
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
79,177,171
79,177,171
79,177,171
80,177,172
80,177,172
80,177,172
80,177,172
80,177,172
80,177,172
80,177,172
80,177,172
79,177,172
79,177,171
79,177,170
79,177,170
78,176,170
77,176,170
77,176,170
76,176,170
76,176,170
76,176,170
76,176,170
77,176,170
77,176,170
77,176,171
77,176,171
77,176,171
77,176,171
77,177,171
77,177,171
78,177,171
78,177,171
78,177,171
79,177,171
79,177,171
79,177,171
80,178,172
80,178,171
80,178,171
80,177,171
80,178,171
79,177,171
79,177,170
78,177,171
78,177,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
78,177,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
77,176,171
77,176,171
77,176,171
77,176,171
79,176,171
79,176,171
79,176,171
80,177,171
81,177,172
81,177,172
81,177,172
81,177,172
81,177,171
80,177,172
80,177,172
80,177,171
80,177,171
80,176,171
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
79,177,171
80,177,171
81,176,171
81,176,171
82,176,172
82,176,172
82,176,171
82,176,171
82,176,171
81,176,170
81,176,170
80,175,170
80,175,169
79,175,169
78,173,168
78,173,168
77,174,167
77,174,167
77,174,168
77,174,167
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
76,173,168
76,173,168
74,173,168
74,173,168
73,174,168
73,173,168
73,173,167
74,174,167
75,174,167
75,174,167
75,174,168
75,174,168
75,175,169
75,175,169
76,175,169
76,175,169
76,175,169
76,175,169
76,175,170
76,175,170
77,175,170
78,175,170
79,175,170
79,175,170
80,176,170
80,176,170
80,176,170
80,176,171
80,177,170
80,176,170
80,176,171
79,177,171
78,176,170
78,176,170
79,175,171
79,175,171
79,176,170
78,175,169
78,176,170
77,175,169
76,175,169
76,175,169
76,175,168
75,174,169
74,174,168
74,175,169
74,175,169
74,175,169
74,175,169
74,175,169
75,175,168
75,175,169
76,175,169
76,176,170
77,176,170
77,176,170
78,176,171
78,176,171
78,176,170
78,176,170
77,176,170
77,176,170
77,176,170
77,176,170
77,176,170
77,176,170
77,176,171
77,176,171
76,176,170
76,176,170
77,176,171
77,176,171
77,176,171
77,176,171
77,176,170
76,176,170
76,176,170
76,176,170
76,176,170
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
78,177,171
79,177,171
79,177,172
80,177,172
80,177,172
80,177,172
80,177,172
80,178,172
79,177,171
79,177,171
79,177,171
79,177,171
79,177,170
78,176,170
78,176,171
77,176,170
77,176,170
76,176,170
76,176,170
76,176,170
76,176,170
77,176,170
77,176,171
77,176,171
77,176,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,177,171
78,177,171
79,177,171
79,177,171
79,177,171
79,177,171
80,178,171
80,178,171
80,178,171
80,178,171
79,177,171
79,177,171
79,177,170
78,177,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
78,177,171
78,176,171
78,176,171
78,177,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
78,176,171
79,177,171
79,176,171
80,177,171
81,177,172
81,177,172
81,177,172
81,177,172
80,177,171
80,177,172
80,177,171
80,177,171
80,177,171
80,176,171
80,176,171
78,176,170
78,176,170
78,176,170
78,176,170
80,177,171
80,176,171
81,176,171
82,176,172
82,176,171
82,176,171
82,176,171
82,176,171
82,176,171
81,176,170
81,176,170
80,175,170
79,175,169
79,175,169
78,173,168
78,173,168
77,174,167
77,174,167
77,174,168
77,174,167
77,174,167
77,174,168
77,174,168
76,173,168
76,173,168
76,173,168
76,173,168
75,173,168
74,173,168
73,173,168
73,173,168
73,173,167
73,173,167
73,174,167
73,174,167
74,174,168
74,174,168
75,174,168
75,175,169
75,175,169
76,175,169
76,175,169
76,175,169
76,175,169
76,176,169
77,175,170
78,176,170
78,175,169
79,175,170
80,176,170
80,176,170
80,176,170
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
78,176,170
78,176,170
79,175,171
79,175,171
79,175,171
78,175,169
78,176,170
78,176,170
76,175,169
76,175,169
76,175,169
76,175,168
75,174,169
75,174,169
75,175,168
75,175,168
75,175,168
75,175,168
75,175,169
76,176,169
76,176,170
76,176,170
77,176,170
78,176,171
78,176,171
78,176,171
78,176,170
78,176,170
78,176,171
77,176,170
77,175,170
77,176,170
77,175,170
77,175,170
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
77,176,171
77,177,171
77,177,171
77,176,171
77,176,171
77,176,171
78,177,171
79,177,171
79,177,171
79,177,171
79,177,171
78,177,171
78,177,170
78,177,170
78,176,170
78,176,170
78,176,170
78,176,171
78,176,171
77,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
77,176,171
77,176,171
77,176,171
77,176,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,177,171
78,177,171
79,177,171
79,177,171
79,177,171
79,177,171
79,177,171
80,178,171
80,178,171
80,178,171
79,177,171
79,177,171
79,177,170
78,177,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,177,171
77,176,171
77,176,171
77,176,171
78,177,171
79,177,171
80,177,171
81,177,172
81,177,172
81,177,172
80,177,171
80,177,171
80,177,171
80,177,171
80,177,171
80,177,171
80,176,171
79,177,171
78,176,170
78,176,170
78,176,170
79,177,171
80,177,171
81,176,171
82,176,172
82,176,171
82,176,171
82,176,171
82,176,171
82,176,171
82,176,171
81,176,170
81,176,170
80,175,170
79,175,169
78,175,169
78,173,168
78,173,168
77,174,167
77,174,168
77,174,167
77,174,167
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
75,173,167
75,173,168
74,173,167
73,173,167
73,173,167
73,173,167
73,173,167
73,174,167
73,174,168
73,174,168
74,174,168
76,174,169
76,174,169
76,174,169
76,175,168
76,175,168
76,175,170
76,175,170
77,175,170
77,175,170
78,175,169
79,175,170
79,175,170
79,175,170
80,176,170
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
79,175,171
79,175,171
79,175,171
79,176,170
78,176,170
78,176,170
77,175,170
77,175,170
77,175,169
76,176,169
76,176,169
76,175,168
76,175,169
75,175,168
75,175,169
76,175,169
76,176,169
76,176,169
76,176,170
76,176,170
78,176,171
78,176,171
78,176,171
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
77,175,170
77,175,170
77,175,170
77,175,170
77,175,170
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
77,176,171
77,176,171
77,177,171
77,177,171
77,176,171
77,176,171
77,176,171
77,176,171
78,177,171
78,177,171
78,177,171
78,177,170
78,177,170
78,177,170
77,176,170
77,176,170
77,176,170
77,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
77,176,171
77,176,171
77,176,171
77,177,171
77,177,171
77,177,171
77,177,171
78,177,171
78,177,171
78,177,171
79,177,171
79,177,171
79,177,171
79,177,171
79,177,171
80,178,172
80,178,171
80,178,171
79,177,171
79,177,171
78,177,171
78,177,171
78,177,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,177,171
77,177,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,177,171
77,177,171
77,177,171
77,177,171
77,176,171
77,176,171
78,176,171
78,176,170
79,177,170
80,177,171
80,177,171
80,177,171
80,177,171
80,177,171
80,177,171
80,177,171
80,176,171
79,177,171
78,176,170
78,176,170
78,176,170
78,176,170
80,176,171
80,177,171
81,176,171
82,176,172
82,176,171
82,177,171
82,176,171
82,176,171
82,176,171
82,176,171
81,176,170
81,176,170
80,175,170
79,175,169
78,173,168
78,173,168
77,174,167
77,174,167
77,174,167
77,174,167
77,174,167
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
75,173,168
74,173,167
73,173,167
73,173,167
73,173,167
73,173,167
73,173,167
73,174,168
73,174,168
74,174,168
74,173,168
76,174,169
76,174,170
76,175,168
76,175,168
76,175,169
76,175,169
77,175,170
77,175,170
77,175,170
78,175,169
79,175,170
79,175,170
79,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
79,175,171
79,175,171
78,176,170
78,176,170
78,176,170
77,176,169
77,175,170
77,176,169
77,176,169
77,176,169
76,176,170
76,175,169
76,175,169
76,176,169
76,176,169
76,176,169
76,176,170
77,176,170
78,176,171
78,176,171
78,176,171
78,176,170
78,176,170
78,176,171
78,176,171
78,176,171
77,175,170
77,175,170
77,175,170
77,175,170
77,175,170
77,175,170
77,176,170
77,176,170
77,176,171
77,176,171
77,176,171
77,176,170
77,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
77,176,170
77,176,171
77,177,171
77,177,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,170
77,176,170
77,176,170
77,176,170
77,176,170
76,176,170
76,176,170
76,176,170
76,175,169
75,175,169
75,175,168
75,175,169
75,175,169
76,176,169
76,176,169
76,176,169
76,176,170
76,176,170
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
78,177,171
79,177,171
79,177,171
79,177,171
79,177,171
79,177,171
79,177,171
80,178,172
80,178,172
80,178,172
80,178,172
79,177,171
79,177,171
79,177,171
78,177,170
78,177,170
78,177,170
78,177,170
77,177,170
77,176,171
77,176,171
77,176,171
77,176,171
77,177,171
77,177,171
77,177,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,177,171
76,176,170
76,176,170
76,176,170
77,177,171
77,177,171
77,176,171
78,177,171
78,176,170
78,176,170
79,177,171
79,177,171
79,177,171
79,177,171
80,176,171
80,177,171
80,176,171
80,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,170
80,176,171
80,176,171
81,176,171
82,176,172
82,177,171
82,177,170
82,177,171
82,176,171
82,176,171
82,176,171
81,176,170
81,176,170
80,175,170
78,175,169
78,173,168
78,173,168
77,174,167
77,174,167
77,174,167
77,174,167
77,174,167
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
75,173,168
74,172,168
73,173,167
73,173,167
73,173,167
73,173,167
73,173,167
73,174,168
73,174,168
74,174,168
74,173,168
76,174,169
76,174,169
76,174,169
76,174,169
76,175,169
76,175,169
77,175,170
77,176,169
77,176,169
77,175,170
78,175,169
78,175,170
79,176,171
79,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
78,176,170
78,176,171
78,176,171
77,176,170
77,175,170
77,175,170
77,175,170
77,176,169
77,176,169
76,176,170
76,176,170
76,176,169
76,176,169
76,176,169
76,176,170
77,176,170
77,176,170
78,176,171
78,176,171
78,176,170
78,176,170
78,176,171
78,176,171
78,176,170
78,176,170
77,175,170
77,175,170
77,175,170
77,175,170
77,175,170
77,176,170
77,176,171
77,176,171
77,176,171
77,176,171
77,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
77,176,170
77,176,170
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,170
77,176,170
77,176,170
77,176,170
76,176,170
76,176,170
76,175,169
75,175,168
75,175,168
75,175,168
75,175,168
75,175,168
74,175,168
74,175,168
75,175,169
76,176,169
76,176,169
76,176,169
76,176,170
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
77,176,171
78,177,171
78,177,171
79,177,171
79,177,171
79,177,171
79,177,171
79,177,171
79,177,171
80,178,172
80,178,172
80,178,172
80,178,172
79,177,171
79,177,171
79,177,171
78,177,171
78,177,170
78,177,170
78,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,176,170
77,177,171
77,177,171
77,176,171
77,176,171
77,176,171
77,176,171
77,177,171
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
77,176,171
77,176,171
78,177,170
78,176,170
78,176,170
79,177,171
79,177,171
79,177,171
80,176,171
80,176,171
80,176,171
80,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,170
80,176,171
81,176,171
82,176,172
82,176,172
82,177,171
82,177,171
82,177,171
82,176,171
82,176,171
82,176,171
81,176,170
80,175,170
80,175,169
78,175,169
78,173,167
78,173,168
78,173,168
77,174,167
77,174,167
77,174,167
77,174,168
77,174,167
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
75,173,167
74,173,167
73,173,167
73,173,167
73,173,167
73,174,168
73,174,168
74,173,168
74,173,168
75,174,169
76,174,168
76,174,169
76,174,169
77,174,169
76,175,169
76,175,169
76,175,169
77,176,169
77,176,169
77,175,170
77,175,170
78,176,170
79,175,171
79,175,171
79,175,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
78,176,170
78,176,171
77,176,170
78,176,171
78,176,170
78,176,170
78,176,170
78,176,170
77,176,170
77,176,170
76,176,170
76,176,170
76,176,170
76,176,169
76,176,170
76,176,170
77,176,170
78,176,171
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
77,175,170
77,175,170
77,175,170
77,175,170
77,176,170
77,176,170
77,176,170
77,176,171
77,176,170
77,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
77,176,170
77,176,170
77,176,170
77,176,170
77,176,170
77,176,170
77,176,170
77,176,170
77,176,170
76,176,170
76,176,170
76,175,169
75,175,168
75,175,168
75,175,168
75,175,168
75,175,168
74,175,169
74,175,169
74,175,170
74,175,169
75,175,169
76,176,169
76,176,170
76,176,170
76,176,170
77,176,171
77,176,171
77,176,171
77,176,171
78,177,170
78,177,170
78,177,170
79,177,171
79,177,172
80,178,172
79,177,171
79,177,171
79,177,171
79,177,171
80,178,172
80,178,172
80,178,172
80,178,172
80,178,172
79,177,171
79,177,171
79,177,171
78,177,171
78,177,170
78,177,170
78,177,170
78,177,171
77,177,170
77,177,170
77,176,170
77,176,170
77,176,170
77,176,170
77,176,171
77,176,171
77,176,171
77,176,171
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
77,176,171
77,176,171
78,177,170
78,176,170
78,176,170
78,176,170
79,177,171
80,176,171
80,176,171
80,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
80,176,171
81,176,171
82,176,172
82,176,172
82,176,172
82,176,172
82,176,171
82,176,171
82,176,171
81,176,170
81,175,170
80,175,170
79,175,169
78,175,169
78,173,167
78,173,168
78,173,168
78,173,168
77,174,167
77,174,167
77,174,168
76,173,167
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
75,173,167
74,173,168
74,173,167
73,173,167
73,174,168
74,174,168
75,173,168
75,173,168
75,174,168
75,174,168
75,174,168
76,174,168
76,174,169
76,174,169
76,174,169
76,175,169
76,175,169
76,175,169
77,176,169
77,175,170
77,175,170
77,175,170
78,175,170
79,175,171
79,175,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,171
80,176,170
80,176,170
80,176,171
80,176,171
78,176,170
77,175,170
77,176,170
77,176,171
78,176,170
78,176,170
78,176,170
78,176,170
77,176,170
77,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
77,176,170
78,176,171
78,176,171
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
78,176,170
77,175,170
77,175,170
77,175,170
77,176,170
77,176,170
77,176,170
77,176,170
77,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
77,176,170
77,176,170
77,176,170
77,176,170
77,176,170
77,176,170
76,176,170
76,176,170
75,175,169
75,175,168
75,175,168
75,175,168
75,175,168
74,175,169
74,175,169
74,175,169
74,175,169
74,175,170
74,175,169
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
77,176,171
77,176,171
77,176,171
78,177,170
79,177,170
79,177,170
79,177,170
80,177,172
80,178,172
80,178,172
79,177,171
79,177,171
79,177,171
79,177,171
80,178,172
80,178,172
80,178,172
80,178,172
80,178,172
80,178,172
79,177,171
79,177,171
79,177,170
78,177,170
78,177,170
78,177,170
78,177,171
77,177,170
77,177,170
77,176,170
77,176,170
77,176,170
77,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
77,176,171
77,176,171
77,176,171
78,176,170
78,176,170
78,176,170
78,176,170
80,176,171
80,176,171
78,176,170
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
78,176,171
79,176,171
80,176,171
81,177,171
82,176,172
82,176,172
82,176,172
82,176,172
82,176,172
82,176,171
81,176,171
81,176,170
80,175,171
80,175,169
78,175,169
78,173,167
78,173,167
78,173,167
78,173,167
78,173,168
78,173,168
77,174,167
77,174,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
75,173,167
75,173,168
74,173,167
74,173,167
74,174,168
75,173,168
75,173,168
75,173,168
