H,S,V
4,248,78
4,248,78
3,245,79
3,245,79
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,86
2,237,86
2,237,87
2,237,87
3,240,86
3,243,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,243,85
3,246,85
3,246,85
3,246,86
3,246,86
3,243,86
3,243,87
3,244,89
3,244,89
3,244,89
3,243,87
3,240,87
2,240,87
2,240,87
2,240,87
2,240,86
2,240,86
2,240,86
3,243,85
3,243,85
3,243,84
3,243,85
3,243,85
3,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,240,86
3,237,87
3,240,87
3,240,87
3,240,86
3,240,86
3,240,86
3,237,86
3,237,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,237,85
3,237,85
3,240,83
3,242,81
4,245,78
4,245,76
4,245,75
3,241,74
3,241,73
4,241,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,70
4,243,64
4,243,64
3,243,65
3,243,65
3,243,65
3,244,67
4,244,68
4,244,69
4,244,70
4,244,71
4,244,71
3,245,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
3,245,79
3,245,79
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,84
3,240,84
3,240,85
3,240,85
3,240,85
3,240,86
3,240,86
2,237,87
2,237,87
3,240,87
3,240,87
3,243,87
3,243,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,87
3,243,87
3,243,87
3,243,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
3,243,87
3,243,86
3,243,86
3,243,86
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,240,85
3,240,85
3,243,85
3,243,85
3,243,86
3,246,86
3,243,88
3,244,89
3,244,90
3,244,90
3,244,90
3,244,89
3,244,89
2,244,89
3,243,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
3,243,88
3,243,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,87
3,241,88
3,238,88
3,241,88
3,240,87
3,240,87
3,240,87
3,240,87
3,237,87
3,237,86
3,240,86
3,240,85
3,240,85
2,240,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,83
3,243,82
3,242,80
4,245,78
3,242,76
3,241,75
3,241,74
3,241,73
4,241,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,70
4,243,64
4,243,65
3,243,65
3,243,65
4,243,65
3,244,68
4,244,68
4,244,69
4,244,70
4,244,71
4,244,71
4,244,71
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
3,245,79
3,245,79
3,245,80
3,245,80
2,242,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,84
3,240,85
3,240,85
3,240,85
3,240,86
3,240,86
3,240,87
3,240,87
3,240,87
3,240,87
3,243,87
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,243,87
3,243,87
3,243,87
3,243,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,240,86
3,240,86
2,240,86
2,240,85
3,243,85
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,243,86
3,243,87
3,243,88
3,244,89
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,241,89
2,241,89
2,241,89
2,244,89
2,244,89
3,243,88
3,243,88
3,243,87
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,86
3,243,87
3,243,87
3,243,88
3,243,88
3,243,88
3,243,87
3,240,87
3,240,87
3,240,87
3,237,87
3,237,87
3,240,86
3,240,86
3,240,85
2,240,85
2,240,85
3,240,85
3,240,85
3,240,84
3,243,82
3,242,81
3,242,80
3,242,78
3,242,76
3,241,75
3,241,74
3,241,73
4,241,71
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,70
4,240,70
4,239,65
4,243,65
4,243,65
3,243,65
4,243,65
3,244,68
3,244,68
4,244,69
4,244,69
4,248,70
4,244,71
4,244,71
3,245,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
3,245,79
3,245,79
3,245,80
3,242,81
2,242,81
2,242,81
2,243,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,86
3,243,86
3,243,86
3,243,87
3,243,87
3,243,87
3,243,87
3,241,88
3,241,88
3,243,88
3,243,88
3,246,88
3,246,87
3,246,86
3,246,86
3,243,87
3,243,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
3,243,88
3,243,88
3,241,88
3,241,88
3,240,86
3,240,86
2,240,86
2,240,85
2,240,85
2,240,85
2,240,85
2,240,85
2,240,85
3,240,85
3,243,85
3,243,86
3,243,86
3,243,87
3,243,88
2,244,89
2,244,90
2,244,90
3,244,90
3,244,90
3,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,90
2,244,89
2,244,89
3,243,88
3,243,88
3,243,88
3,246,88
3,246,89
3,246,89
3,246,89
3,249,89
3,246,89
3,246,89
3,246,89
3,246,88
3,243,88
3,243,88
3,243,88
3,243,87
3,243,87
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,87
3,243,87
3,243,87
3,243,87
3,240,87
3,240,87
3,240,87
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,243,82
3,243,82
3,242,80
3,242,80
3,245,78
3,242,76
3,241,75
3,241,74
4,241,72
4,241,71
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,70
4,240,70
4,243,65
3,243,65
3,243,65
3,243,65
3,244,68
3,244,68
4,248,69
4,248,69
4,248,70
4,244,71
4,244,71
4,244,71
3,245,74
4,245,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
3,245,79
3,245,79
3,242,80
3,242,81
3,243,82
2,243,82
2,243,82
2,243,83
2,243,83
2,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,87
3,243,87
3,241,88
3,241,88
3,241,88
3,241,88
3,243,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
2,241,88
3,241,88
3,241,89
2,238,88
3,241,88
2,240,87
2,237,86
2,240,86
2,240,86
3,240,86
3,240,86
2,240,85
2,240,86
2,240,86
2,240,86
3,243,86
3,243,87
3,243,87
3,243,88
2,244,89
2,244,90
2,244,90
3,244,90
3,244,90
3,244,90
2,244,90
2,244,90
2,244,89
3,246,89
3,246,89
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,246,89
3,246,89
3,249,89
3,249,89
3,249,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,244,90
2,244,89
2,244,89
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,86
3,243,85
3,243,85
3,240,85
3,240,85
3,243,85
3,243,82
3,243,82
3,242,81
3,242,80
3,242,80
3,242,78
3,242,76
3,241,75
3,241,74
4,241,72
4,241,71
4,240,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,243,64
3,243,64
3,243,65
3,243,65
3,244,68
3,244,68
4,248,69
4,248,69
4,248,70
4,244,71
4,244,71
4,244,71
3,245,74
4,245,75
4,245,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,245,80
3,239,82
3,237,85
2,240,84
3,243,83
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,240,87
3,241,88
3,238,88
3,238,88
3,238,88
3,241,88
3,243,87
3,246,86
3,246,86
3,246,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,243,88
3,243,88
3,243,88
2,241,88
2,241,88
3,241,89
2,238,89
2,238,89
2,241,88
2,241,88
2,237,87
2,240,87
3,240,86
3,240,86
3,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,243,86
3,243,87
2,243,88
3,243,88
2,244,89
2,244,89
2,244,90
2,244,90
3,244,90
3,244,90
2,244,89
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,246,90
2,244,90
2,244,90
2,244,89
3,246,89
3,249,89
3,249,89
3,249,90
3,249,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,244,90
3,244,90
2,244,90
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,83
3,243,82
3,242,81
3,242,81
3,242,80
3,242,78
3,242,76
3,241,75
3,241,75
4,241,72
4,241,71
4,241,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,70
3,243,64
3,243,64
3,243,65
3,240,66
3,240,68
3,240,69
4,248,69
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
3,245,74
4,245,75
4,245,75
4,245,75
4,248,76
4,248,76
4,248,78
4,248,78
4,245,79
4,239,82
3,234,86
3,228,86
2,234,86
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,85
3,246,85
3,246,86
3,243,86
3,243,86
3,240,87
3,237,87
3,238,88
3,238,88
3,238,88
3,241,88
3,241,88
3,243,87
3,246,86
3,246,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,241,89
3,241,90
2,238,89
2,238,89
3,241,89
2,241,88
2,241,88
2,241,88
2,241,88
3,240,87
2,237,87
2,237,87
3,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,243,86
2,243,87
2,243,87
2,243,87
2,243,88
2,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,88
3,249,89
3,249,90
3,249,90
3,246,90
3,244,90
3,244,89
2,244,89
3,246,89
3,249,89
3,249,89
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,246,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,241,90
3,241,90
3,244,89
3,244,89
3,243,88
3,243,87
3,243,87
3,243,86
3,243,86
3,243,86
3,243,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,82
3,242,81
3,242,81
3,242,80
3,242,78
4,245,76
4,245,75
4,245,75
4,244,72
4,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,240,70
4,243,62
4,243,63
3,239,65
3,240,67
3,240,69
3,240,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
3,245,73
3,245,74
4,245,75
4,245,75
4,245,75
4,248,76
4,248,78
4,248,78
4,242,81
3,234,85
3,229,88
3,226,89
3,229,89
2,234,86
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,85
3,243,86
3,243,86
3,240,86
3,240,87
2,237,87
3,238,88
3,238,88
3,238,88
3,241,88
3,240,87
3,243,87
3,243,87
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,89
3,244,89
3,244,89
3,244,89
3,244,89
3,241,90
3,241,89
3,241,89
3,244,89
3,243,88
3,243,88
3,241,88
3,241,88
3,241,88
2,238,89
2,238,89
2,238,89
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,243,85
3,243,86
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,87
3,249,88
3,249,88
3,249,88
3,249,89
3,249,89
3,249,89
3,244,89
3,244,90
3,244,90
3,244,89
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,246,90
3,246,89
3,244,89
3,244,90
3,244,90
3,244,90
3,244,90
3,241,90
3,241,90
3,244,89
3,244,89
3,243,88
3,246,87
3,246,87
3,243,86
3,243,86
3,243,86
3,243,86
3,240,85
3,240,85
3,240,85
2,240,84
2,240,84
2,240,84
2,240,84
3,243,82
3,243,82
3,242,81
3,242,80
3,242,79
4,245,76
4,245,75
4,245,75
4,245,73
4,244,72
4,244,71
4,244,71
4,244,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
3,239,62
3,239,65
4,236,68
3,233,69
3,237,70
3,240,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
3,245,73
3,245,74
3,245,75
4,245,75
4,245,75
4,248,76
4,248,76
4,248,78
4,242,81
3,234,84
3,229,88
3,226,89
3,229,89
3,234,87
3,237,86
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,85
3,243,86
2,240,86
2,240,86
3,240,87
3,240,87
2,237,87
2,237,87
3,240,87
3,240,87
3,240,87
3,243,87
3,243,87
3,246,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,244,89
3,244,89
3,244,89
3,241,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,241,89
2,241,90
3,238,90
2,238,90
2,238,90
2,238,89
2,238,89
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
3,243,85
3,243,85
2,243,85
2,243,85
2,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,246,85
3,249,85
3,249,86
3,249,87
3,249,88
3,249,88
3,249,88
3,249,89
3,249,89
3,246,89
3,244,89
3,244,89
3,244,89
3,246,89
3,246,89
3,249,89
3,249,89
3,249,89
3,246,89
3,246,89
3,246,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
3,241,90
3,241,90
3,244,89
3,243,88
3,246,88
3,246,87
3,246,87
3,243,86
3,243,86
3,240,86
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
2,240,84
2,240,84
2,240,84
2,240,83
2,239,82
2,239,81
3,242,81
3,242,80
3,242,78
4,245,76
4,245,75
4,245,75
4,244,72
4,248,72
4,248,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,239,62
3,236,66
3,229,69
3,229,70
3,229,70
3,237,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,244,72
3,245,73
3,245,74
3,245,75
3,245,75
4,248,75
4,248,76
4,248,78
4,249,79
4,239,82
3,234,85
3,229,88
3,232,88
3,237,86
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
2,240,86
2,240,86
2,240,86
2,237,87
2,237,87
2,237,87
2,237,87
3,237,87
3,237,87
3,240,87
3,243,87
3,243,87
3,246,86
3,246,86
3,246,86
3,246,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,84
3,249,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,244,89
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,241,90
3,241,90
3,241,90
2,241,91
2,238,90
2,238,90
2,238,89
2,241,89
2,240,86
2,240,86
2,240,85
3,240,85
3,243,85
3,243,84
3,243,84
2,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,246,85
3,249,85
3,249,85
3,249,86
3,249,87
3,249,88
3,249,88
3,249,89
3,249,89
3,246,89
2,244,89
2,244,89
2,244,89
2,244,89
3,246,89
3,249,89
3,249,89
3,249,89
3,249,89
3,246,89
3,246,89
3,246,89
3,246,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,243,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
2,240,84
2,240,84
2,240,84
2,240,84
2,240,84
2,239,82
2,239,81
2,239,81
3,242,80
3,242,79
4,245,76
4,245,75
4,245,75
4,248,74
4,248,72
5,248,72
4,244,71
4,241,71
4,240,70
4,240,70
4,240,70
3,234,61
4,232,66
3,229,68
3,229,70
3,229,70
3,233,70
3,240,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,244,72
3,245,73
3,245,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,249,79
4,242,81
3,237,84
3,237,86
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
2,240,86
2,240,86
2,240,86
2,237,87
2,237,87
2,237,87
3,240,87
3,240,87
3,237,87
3,241,88
3,241,88
3,241,88
3,243,87
3,243,87
3,246,86
3,246,86
3,246,86
3,249,85
3,249,85
3,249,84
3,249,84
3,249,84
4,249,85
4,249,85
4,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,244,89
3,244,89
3,244,89
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
2,244,89
3,244,89
3,244,89
3,244,89
3,241,90
3,241,90
3,241,90
3,241,90
3,241,90
2,241,90
2,241,90
2,241,90
3,241,89
2,241,89
2,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,246,85
3,249,85
3,246,85
3,249,86
3,249,86
3,249,88
3,249,88
3,249,88
3,249,89
3,246,89
2,244,89
2,244,89
2,244,90
2,244,89
3,246,89
3,249,89
3,249,89
3,249,89
3,249,89
3,246,89
3,246,89
3,246,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,84
3,240,84
2,240,84
2,240,84
2,240,84
2,239,82
2,239,81
3,242,81
3,242,80
3,242,79
4,245,78
4,245,76
4,245,75
4,245,74
4,248,73
4,248,72
4,241,72
4,241,71
4,240,70
4,240,70
4,240,70
3,235,65
4,232,66
3,229,68
3,233,70
3,237,70
3,240,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,245,73
3,245,74
4,248,74
4,252,75
4,252,75
4,252,76
4,248,78
4,249,79
3,249,80
3,249,80
3,249,81
3,246,82
3,246,82
3,246,82
3,246,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
2,240,85
3,240,86
2,237,87
2,237,87
2,237,87
2,237,87
3,240,87
3,240,87
3,237,87
3,238,88
3,238,89
3,238,90
3,235,90
3,238,90
3,241,88
3,243,87
3,246,86
3,246,86
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
2,244,89
3,244,89
3,244,89
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
2,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,244,89
3,244,89
3,241,90
3,241,90
3,241,90
3,241,90
2,241,90
2,241,90
2,241,90
2,241,89
2,241,89
2,241,88
2,240,87
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,246,85
3,246,85
3,246,85
3,246,86
3,249,86
3,249,87
3,249,88
3,249,88
3,249,89
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
3,246,90
3,249,89
3,249,89
3,249,89
3,249,89
3,246,89
3,246,89
3,246,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,85
3,246,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,243,83
3,243,83
3,243,84
2,240,84
2,240,84
2,240,84
2,239,82
2,239,82
3,242,81
3,242,80
3,242,80
3,242,79
4,245,78
4,245,76
4,245,75
4,245,74
4,248,74
4,248,73
4,244,72
4,241,72
4,241,71
4,240,70
3,235,65
3,236,66
3,232,67
3,236,68
3,240,68
3,240,69
4,244,69
3,244,69
3,244,70
4,244,70
4,244,71
4,244,71
4,244,71
3,245,73
4,248,74
4,252,74
4,252,75
4,252,75
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,246,81
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
