H,S,V
3,244,92
3,244,91
3,241,89
3,243,87
3,243,86
3,246,84
2,243,84
3,246,83
3,246,83
3,246,83
3,246,81
3,245,80
3,245,79
3,245,79
3,248,77
3,248,75
4,248,75
4,248,74
3,245,75
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,76
4,248,76
4,248,78
4,248,78
3,241,55
3,241,55
3,241,55
3,241,56
3,247,61
4,251,68
4,252,73
4,252,77
3,252,79
4,249,79
3,249,80
3,249,80
3,249,81
3,246,82
3,246,82
2,246,83
2,246,83
2,246,83
2,246,83
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,249,87
3,249,88
3,249,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,88
2,246,88
3,249,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
2,244,89
3,246,89
3,246,89
3,246,89
3,246,88
2,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,247,91
3,247,91
3,246,90
3,246,90
3,246,89
3,246,88
3,246,88
3,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,246,88
3,246,89
3,246,89
2,244,90
2,246,89
2,246,89
2,246,89
2,246,88
3,249,88
3,249,88
2,246,88
3,246,88
3,243,88
2,241,89
2,244,89
3,243,88
2,243,88
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,243,88
3,243,88
2,243,87
2,243,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,244,90
2,244,90
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
3,247,91
3,247,91
3,247,93
3,247,94
3,247,94
3,250,95
3,250,95
3,250,95
3,247,94
3,247,94
3,244,92
2,244,92
2,244,91
3,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,249,90
2,247,92
2,247,93
3,250,94
3,250,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
4,252,95
4,252,95
4,252,94
4,252,94
4,252,93
3,249,92
3,244,92
3,244,91
3,244,89
3,243,86
3,246,86
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,245,80
3,245,80
3,249,79
3,248,78
3,248,77
3,248,75
3,248,74
4,248,74
4,245,74
4,245,74
3,244,72
3,241,73
3,245,73
3,248,73
3,245,74
3,245,74
3,245,76
4,248,78
4,248,78
4,249,79
3,241,56
3,241,56
3,241,56
3,246,57
3,247,61
3,247,67
4,252,73
4,252,77
3,252,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,246,82
3,246,83
2,246,83
2,246,83
2,246,84
2,246,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,87
3,249,87
3,249,87
3,249,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
3,249,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
2,244,89
2,244,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,90
3,247,91
3,247,91
3,247,91
3,246,90
3,246,89
3,246,88
3,246,88
3,246,88
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
2,246,88
2,246,88
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
2,246,89
2,246,89
2,244,89
2,244,90
2,244,90
2,246,89
2,246,89
2,246,88
2,249,88
2,249,88
2,246,88
3,246,89
2,244,89
2,244,89
2,244,89
2,244,90
2,244,89
2,246,88
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
3,246,88
3,243,88
3,246,87
3,246,87
3,249,87
3,249,87
3,246,87
3,246,88
3,246,88
3,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,244,90
3,244,91
2,241,91
2,241,91
3,244,91
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,247,91
3,247,92
3,250,93
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
2,244,92
2,244,92
2,244,92
2,244,91
2,244,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
3,249,90
3,249,92
3,250,93
3,250,93
3,250,94
3,250,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,95
4,252,95
3,252,94
4,252,94
4,252,93
3,249,92
3,244,92
3,244,90
3,244,89
3,243,86
3,246,86
3,246,84
3,246,83
3,246,83
3,246,83
3,249,80
3,249,80
3,245,80
3,249,79
3,248,78
3,248,77
3,248,74
3,248,74
3,245,73
3,241,73
4,241,72
3,241,72
3,241,73
3,245,73
4,248,74
3,245,74
3,245,75
3,245,76
4,248,78
4,248,78
4,249,79
3,242,57
3,242,57
3,246,59
3,247,61
3,247,67
3,252,73
3,248,77
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
2,246,83
2,246,83
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,87
3,249,87
3,249,87
3,249,87
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,90
3,247,91
3,247,91
3,247,91
3,246,90
3,246,89
3,246,88
3,246,88
2,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,90
3,246,89
3,246,89
2,246,88
2,246,88
3,249,87
3,249,87
3,249,88
3,249,88
2,246,88
2,246,89
2,246,89
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,249,88
2,249,88
2,249,88
2,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,88
2,246,88
3,249,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,87
3,249,87
3,249,87
3,246,87
3,246,88
3,246,88
3,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,244,90
2,244,90
3,244,90
3,244,91
3,244,91
3,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
3,249,91
3,249,91
3,249,92
3,250,93
3,250,93
3,247,94
3,247,93
3,247,92
2,244,92
2,244,92
2,244,91
2,244,91
2,244,90
2,244,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
3,249,90
3,249,92
3,250,93
3,250,93
3,250,94
3,250,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,252,94
3,252,93
3,250,93
3,249,92
3,244,92
3,244,90
3,244,89
3,243,86
3,246,85
3,246,84
3,246,83
3,246,83
3,246,83
3,249,80
3,249,80
3,249,79
4,248,78
4,248,78
3,248,75
3,248,73
3,248,73
3,244,72
3,241,71
3,241,71
3,241,72
3,241,72
3,245,73
4,248,74
3,245,74
3,245,75
4,248,78
4,248,78
4,249,79
3,242,58
3,242,58
3,242,59
4,247,61
3,248,68
3,248,73
3,248,77
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
2,246,83
2,246,83
2,246,83
3,249,84
3,249,84
3,249,85
3,249,86
3,249,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,249,87
3,249,87
3,249,87
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
3,246,88
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,90
3,247,91
3,249,91
3,249,90
3,246,90
3,246,89
3,246,88
3,246,88
2,246,89
2,246,89
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
2,246,88
2,246,88
3,249,87
3,249,87
2,249,87
2,249,88
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,249,88
2,249,88
2,249,88
2,246,89
2,246,90
2,246,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,243,87
2,243,87
2,243,87
3,246,87
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,88
2,246,88
3,246,88
3,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
3,244,91
3,247,91
3,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
3,249,90
3,249,91
3,249,91
3,249,92
3,249,92
3,249,92
3,247,92
3,247,91
2,244,92
2,244,92
2,241,92
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
2,246,90
3,249,90
3,249,91
3,249,92
3,250,93
3,250,93
3,250,94
3,250,94
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,94
3,250,93
3,250,93
3,247,92
3,247,91
3,244,90
3,244,89
3,243,87
3,243,85
3,246,84
3,246,83
3,246,83
3,249,80
3,249,80
3,249,80
4,249,79
4,248,78
4,248,78
4,248,75
3,248,73
3,248,72
3,244,72
3,241,71
3,241,71
3,244,72
3,244,72
4,248,73
4,248,74
4,248,75
4,248,75
4,248,78
4,248,78
4,249,79
3,242,59
3,242,59
4,247,60
4,247,62
3,248,68
3,248,73
4,248,77
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,83
2,246,83
2,246,83
3,249,84
3,249,84
3,249,85
3,249,86
3,249,86
3,249,86
3,249,85
3,249,85
3,249,85
3,249,86
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,88
2,246,88
2,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,89
3,246,89
2,246,88
2,246,88
2,246,89
2,246,89
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
2,246,88
2,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,249,88
2,249,88
3,249,89
2,246,90
2,246,90
3,246,90
2,244,91
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,243,88
2,243,88
2,243,87
2,243,87
2,243,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
2,246,88
2,246,88
2,246,89
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
3,246,90
3,246,90
3,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
3,246,90
3,247,91
3,249,92
3,249,92
3,249,92
3,249,92
3,249,91
3,247,91
2,244,92
2,241,92
2,241,92
2,241,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,92
3,250,93
3,250,93
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
3,250,93
3,250,93
3,249,92
3,247,91
3,247,91
3,246,89
3,243,88
3,243,86
3,243,85
3,246,84
3,246,83
3,249,81
3,249,80
3,249,80
3,249,80
4,249,79
4,248,78
4,248,78
4,248,75
3,248,73
3,248,73
3,244,72
3,244,72
3,241,72
3,244,72
3,245,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,78
4,248,78
4,249,79
3,238,60
3,242,60
3,242,60
3,247,63
3,248,68
3,248,73
3,248,75
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
2,246,83
2,246,84
2,246,84
3,249,84
3,249,86
3,249,86
3,249,86
3,249,86
3,249,86
3,249,85
3,249,85
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
2,249,88
2,249,88
2,249,88
2,246,89
2,246,89
2,244,90
2,244,90
3,246,89
3,246,89
3,246,88
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,89
3,249,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,90
2,246,89
2,246,88
3,249,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,249,89
3,249,89
2,246,90
2,246,90
3,247,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
2,244,89
2,243,88
2,243,87
2,243,87
2,243,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,246,90
3,246,90
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
3,247,91
3,247,91
3,247,91
3,247,92
3,249,92
3,249,92
3,249,92
3,247,91
3,247,91
2,244,92
2,241,92
2,241,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,249,91
3,249,92
3,249,92
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,250,95
3,250,95
3,250,94
3,250,93
3,250,93
3,250,93
3,249,92
3,247,91
3,246,90
3,246,89
3,243,88
3,243,86
3,243,85
3,246,84
3,246,82
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,248,78
4,248,78
3,245,75
3,245,74
3,248,73
3,245,73
3,244,72
3,244,72
3,245,73
3,245,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
2,234,60
3,242,60
3,242,61
3,247,63
3,248,68
3,248,73
4,248,75
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,83
3,246,83
2,246,83
2,246,84
2,246,85
3,249,86
3,249,86
3,249,86
3,249,86
3,249,86
3,249,86
3,249,86
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
2,249,87
2,249,88
2,249,88
2,249,88
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,90
2,246,89
2,246,88
3,249,88
3,249,87
3,249,87
3,249,87
2,249,87
2,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,249,89
3,249,90
2,246,90
2,246,90
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
2,243,88
2,243,88
2,243,87
2,243,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,244,91
3,241,92
2,241,91
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,247,92
3,249,92
3,250,93
3,247,93
3,247,93
3,247,92
2,244,92
2,241,92
2,241,92
2,241,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,247,92
3,247,92
3,249,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,93
3,250,93
3,250,93
3,247,92
3,247,91
3,247,91
3,246,89
3,246,89
3,246,87
3,246,86
3,246,84
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
3,245,75
3,245,75
3,245,74
3,245,73
3,245,73
3,245,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,78
4,248,78
4,248,78
4,249,79
3,238,60
3,242,61
3,247,63
3,248,68
3,248,73
4,248,75
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,83
3,246,83
3,246,84
2,246,84
2,246,85
3,249,86
3,249,86
3,249,87
3,249,86
3,249,86
3,249,87
3,246,87
3,246,87
3,246,87
2,246,88
3,249,88
3,249,88
2,249,88
2,249,88
2,249,88
2,249,88
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,89
2,244,89
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,249,90
3,249,90
3,249,90
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,246,89
3,249,88
3,249,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,249,89
3,249,89
3,249,90
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,243,88
2,243,88
3,246,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,88
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,249,91
3,249,91
3,247,91
3,244,92
3,241,92
3,241,92
3,241,92
2,241,91
2,244,91
2,244,91
3,247,91
3,247,91
3,247,92
3,250,93
3,250,94
3,247,94
3,247,94
3,247,93
3,247,92
2,241,92
2,241,92
2,241,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,91
3,247,91
3,246,89
3,246,89
3,246,88
3,246,86
3,246,85
3,246,84
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
3,245,79
3,245,78
3,245,76
3,245,75
3,245,75
3,245,74
3,245,74
3,245,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,78
4,248,78
4,248,78
4,248,78
3,242,61
3,242,61
3,247,63
3,248,68
3,248,73
4,248,75
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,246,83
3,246,84
3,246,84
3,246,85
2,246,86
2,246,86
3,249,87
3,249,87
3,249,87
3,249,86
3,249,87
3,246,87
3,246,87
3,246,88
2,246,89
2,246,89
3,249,88
2,249,88
2,249,88
2,249,88
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
2,244,89
3,244,89
3,244,89
2,244,89
3,246,89
2,246,89
2,246,89
2,244,90
2,244,90
3,244,90
3,244,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,90
3,249,90
3,246,89
3,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
3,246,89
2,246,88
3,249,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,249,89
2,246,89
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
2,246,88
2,246,88
2,246,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
2,246,89
2,246,89
2,246,90
2,246,90
2,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,244,92
3,241,92
3,241,92
3,244,91
2,244,91
3,247,91
3,247,91
3,247,91
3,247,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
2,241,92
2,241,92
2,241,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,94
3,247,94
3,247,94
3,247,94
3,250,93
3,250,93
3,249,92
3,249,91
3,247,91
3,247,91
3,246,89
3,246,89
3,246,88
3,246,86
3,246,86
3,246,84
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
3,245,79
3,245,78
3,245,78
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
4,248,75
4,248,75
4,248,75
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
2,238,61
3,243,62
3,247,65
3,248,68
3,248,74
4,248,75
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,82
3,246,83
2,243,84
2,243,85
2,243,85
2,243,86
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
3,244,89
3,244,89
2,244,89
2,246,89
2,246,89
2,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
3,244,90
3,249,90
3,249,91
3,249,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,90
3,246,90
3,246,90
2,244,90
2,244,90
3,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
3,246,89
2,246,88
3,249,88
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
3,249,88
3,249,88
3,249,88
2,246,89
2,246,89
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,91
3,247,91
2,246,90
2,246,90
3,249,91
3,249,91
3,247,93
3,250,94
3,250,94
3,247,94
3,250,94
3,250,94
3,247,94
3,247,93
3,247,93
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,94
3,247,94
3,247,94
3,250,93
3,249,92
3,249,91
3,249,91
3,247,91
3,246,90
3,246,89
3,246,89
3,246,87
3,246,87
3,249,86
3,249,85
3,249,84
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,79
3,245,78
3,245,78
3,245,78
3,245,76
3,245,78
3,245,78
3,245,78
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,243,62
3,243,62
3,247,65
3,248,68
3,248,74
4,248,75
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
3,243,82
3,243,84
2,243,84
2,243,85
2,243,85
2,243,87
2,243,87
2,243,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,89
3,244,89
3,244,89
2,244,89
2,246,89
2,246,89
3,249,88
2,246,89
2,246,89
2,246,90
2,246,90
2,246,89
2,244,90
3,246,89
2,246,89
3,246,89
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,90
3,246,90
3,246,90
3,246,89
3,246,90
3,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,89
3,246,88
3,246,88
3,246,88
3,249,88
3,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,249,92
3,249,92
3,249,91
3,249,91
3,249,91
3,247,91
2,246,90
2,246,90
2,246,90
2,246,90
2,247,93
3,247,93
3,250,94
3,247,94
3,250,94
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,93
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,92
3,249,91
3,249,91
3,249,90
3,249,89
3,249,89
3,249,88
3,249,87
3,249,87
3,249,85
3,249,85
3,249,84
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,79
3,245,79
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,243,62
3,247,62
3,247,65
3,248,68
3,248,74
4,248,75
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,246,81
3,243,82
3,243,84
3,243,85
3,243,85
2,240,85
2,241,88
2,241,88
2,241,88
3,249,87
3,249,87
3,249,87
3,249,87
3,246,89
3,244,90
3,244,90
3,246,89
2,246,89
2,249,89
2,249,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,90
2,244,90
2,244,89
2,246,89
2,246,89
3,246,88
3,246,88
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,249,91
3,249,91
3,249,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
2,244,90
2,244,91
3,244,91
3,244,91
3,244,91
2,244,90
3,246,89
3,246,88
3,249,88
3,249,88
3,249,88
3,246,88
3,246,89
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
2,244,90
2,244,89
2,244,90
2,244,90
2,244,90
3,246,89
2,244,90
3,246,90
3,246,89
2,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
2,246,89
2,246,89
2,246,90
3,247,91
3,247,91
2,244,91
2,244,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,249,92
3,250,93
3,250,93
3,249,92
3,247,92
3,249,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,91
3,250,93
3,247,94
3,250,94
3,250,94
3,250,95
3,252,95
3,252,95
3,252,94
