H,S,V
3,245,75
3,245,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,249,82
3,246,82
3,246,83
2,243,85
3,243,85
2,240,86
2,240,86
2,240,86
2,240,86
2,243,86
2,240,86
2,240,86
2,240,87
2,240,87
3,241,88
3,241,89
3,244,89
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,244,89
2,244,89
3,244,89
3,244,89
3,244,89
3,244,90
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,243,87
3,243,87
3,246,86
3,249,85
3,249,86
3,249,87
3,249,87
3,246,88
3,246,88
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
3,244,92
3,244,90
3,244,89
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
2,244,90
3,244,91
2,241,92
2,241,93
3,241,93
3,241,94
3,244,94
3,244,93
3,244,93
3,244,92
3,244,92
3,244,91
3,244,91
3,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,89
3,246,89
3,249,89
3,249,89
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,246,90
3,246,90
3,246,89
3,244,89
3,243,88
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,237,87
3,237,87
3,243,87
3,243,86
3,243,85
3,243,85
3,240,85
3,240,85
3,240,84
3,240,83
3,243,82
4,242,81
4,242,81
4,242,80
4,242,79
4,245,77
4,245,76
4,245,75
4,245,75
3,241,73
4,241,72
4,241,72
4,241,72
4,244,72
4,244,72
5,248,71
4,247,63
4,247,64
4,247,65
4,247,67
4,248,69
4,244,71
4,244,71
3,245,74
3,245,74
3,245,75
3,245,75
3,245,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,246,83
2,243,84
2,243,85
3,243,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,87
2,241,88
2,241,88
3,241,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,246,88
3,246,88
3,246,89
3,246,90
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
3,244,92
3,244,90
3,244,89
3,244,89
3,246,87
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,243,88
3,246,88
3,246,88
3,246,89
2,244,89
2,244,91
3,244,92
2,241,93
2,241,94
3,242,95
3,244,95
3,244,94
3,244,94
3,244,93
3,244,93
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,246,89
3,246,89
3,246,89
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,91
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,246,90
3,246,90
3,246,89
3,246,89
3,246,88
3,243,88
3,243,88
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,86
3,243,85
3,243,85
3,243,85
3,240,85
3,240,84
3,240,83
3,239,82
3,239,82
4,242,81
4,242,80
4,242,79
4,245,77
4,245,76
4,245,75
4,245,75
3,241,73
4,241,72
4,241,72
4,241,72
4,244,72
4,244,72
5,248,71
4,247,63
4,247,64
4,247,65
4,247,67
4,248,69
4,244,71
4,241,73
4,241,74
4,245,75
3,245,75
3,245,75
3,245,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,246,83
2,243,84
2,243,85
2,243,85
2,243,86
2,240,86
2,240,87
2,240,87
2,241,88
2,241,88
2,241,88
3,241,88
3,241,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,246,89
2,244,89
2,244,89
2,244,89
3,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,90
2,244,90
2,244,89
2,244,89
3,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,87
3,246,88
2,244,89
3,244,90
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,93
3,244,93
3,244,93
3,244,93
3,244,92
3,244,92
3,244,92
3,244,91
3,244,90
3,244,89
3,243,87
3,243,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
2,244,90
2,244,91
2,241,93
2,241,94
2,242,95
2,242,95
3,244,95
3,244,95
3,244,95
3,244,93
3,244,93
3,244,93
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
3,247,91
3,249,90
3,249,90
3,249,89
3,249,89
3,246,89
3,246,89
3,243,88
3,243,88
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,86
3,246,85
3,246,85
3,243,85
3,240,85
3,240,84
3,240,83
3,239,82
3,243,82
3,242,80
4,242,80
4,245,78
4,245,77
4,245,76
4,245,75
4,245,75
3,241,73
4,241,72
4,241,72
4,244,72
4,244,71
4,248,71
5,248,71
4,247,64
4,247,65
4,247,67
4,244,71
4,237,72
3,235,76
3,238,76
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,246,83
2,243,84
2,243,84
2,243,85
2,243,85
2,243,86
2,240,86
2,240,87
2,241,88
2,241,88
2,241,88
2,241,88
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,246,88
3,246,87
3,246,86
3,249,85
3,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,85
3,249,87
3,246,88
2,244,89
3,244,90
3,244,91
3,247,91
3,247,92
3,247,92
3,247,93
3,244,94
3,244,95
3,244,95
3,244,93
3,244,93
3,244,92
3,244,92
3,244,91
3,244,90
3,244,89
3,243,88
3,243,86
3,243,86
3,243,86
3,243,86
3,243,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
2,244,91
2,244,92
3,244,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,247,93
3,247,93
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,246,90
3,246,90
3,246,90
3,246,90
3,249,90
3,249,91
3,249,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
3,246,90
3,249,90
3,249,90
3,249,89
3,249,89
3,246,89
3,246,89
3,246,89
3,246,88
3,243,88
3,246,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,86
3,246,85
3,246,85
3,243,85
3,243,85
3,243,85
3,240,83
3,243,82
3,242,81
4,245,80
4,245,79
4,245,78
4,245,77
4,245,76
4,245,75
4,245,75
3,241,74
3,241,73
4,241,72
4,244,72
4,244,71
4,244,71
4,247,64
4,247,66
3,244,67
4,241,71
4,238,73
5,235,76
5,235,76
4,241,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
2,243,84
3,243,84
3,243,85
3,243,85
2,240,86
2,240,86
2,241,88
2,241,88
2,241,88
2,241,88
3,241,89
3,244,89
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
3,244,90
3,244,90
3,244,90
3,244,89
2,244,89
3,244,89
2,244,89
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,86
3,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,87
3,246,88
2,244,90
3,244,91
3,244,92
3,247,92
3,247,93
3,247,94
3,244,95
3,244,95
3,244,95
3,244,95
3,247,93
3,247,92
3,247,92
3,244,91
3,244,91
3,244,89
3,243,88
3,243,86
3,243,86
3,243,86
2,243,86
2,243,86
3,243,87
3,243,88
3,243,87
3,243,88
3,243,88
3,244,89
2,244,91
2,241,93
3,244,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,247,95
3,247,94
3,247,93
3,247,92
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
3,246,90
3,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,249,91
3,249,91
3,249,91
3,247,91
3,246,90
3,246,90
3,249,90
3,249,89
3,249,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,86
3,243,86
3,246,85
3,246,85
3,246,85
3,243,85
3,243,85
3,243,83
3,243,82
3,242,81
4,245,80
4,245,79
4,245,78
4,245,77
4,245,76
4,245,75
3,241,75
3,238,75
3,238,74
4,241,72
4,241,72
4,244,72
4,244,72
3,247,64
4,247,66
4,247,67
4,248,68
4,237,72
5,235,75
5,235,75
3,241,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,81
3,246,83
3,246,84
2,243,84
3,243,84
3,243,85
3,243,85
2,240,86
2,240,86
2,241,88
2,241,88
2,241,88
3,241,88
3,244,89
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,246,87
3,246,88
2,244,90
3,244,91
3,244,92
3,244,92
3,244,94
3,244,94
3,244,95
3,244,95
3,244,95
3,247,95
3,247,94
3,247,92
3,247,92
3,247,91
3,244,91
3,244,89
3,243,88
3,243,87
3,243,86
3,243,85
2,243,86
2,243,86
2,243,87
3,243,87
3,243,87
3,243,88
3,244,89
3,244,90
3,244,92
2,241,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,247,95
3,247,95
4,250,94
3,250,93
3,249,92
3,249,92
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
3,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,246,90
3,249,90
3,249,90
3,246,90
3,244,91
3,244,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,87
3,246,87
3,243,86
3,243,87
3,243,87
3,243,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,84
3,243,83
3,243,82
3,243,82
4,245,80
4,245,79
4,245,78
4,248,77
4,248,76
4,245,75
3,238,75
4,238,75
4,238,75
4,238,73
4,241,72
4,241,72
4,244,72
3,247,64
3,247,65
4,247,67
4,247,67
4,244,70
4,237,72
4,241,72
4,245,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,245,80
3,246,81
3,246,81
3,246,83
3,246,84
2,243,84
3,243,84
3,243,85
2,240,86
2,240,86
2,240,86
2,240,87
2,241,88
3,241,88
3,241,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,90
3,244,89
3,244,89
2,244,89
3,246,88
3,246,88
3,244,89
3,246,88
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,86
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,246,85
3,246,88
2,244,89
2,244,91
3,244,92
3,244,92
3,244,94
3,244,94
3,244,95
3,244,95
3,244,95
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,91
3,246,90
3,244,89
3,243,87
3,243,86
3,243,85
2,243,86
2,243,86
2,243,87
3,243,87
3,243,88
3,243,88
3,244,89
2,241,90
2,241,92
2,241,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
4,250,95
4,250,95
4,250,95
4,250,94
3,250,93
3,249,92
3,249,92
3,249,91
3,249,91
3,249,91
3,247,91
3,244,91
3,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,247,91
3,247,92
3,247,92
3,244,92
3,244,92
3,244,92
3,244,91
3,246,90
3,246,90
3,246,90
3,246,90
3,244,91
3,241,92
3,241,91
2,241,90
2,244,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,86
3,243,86
3,243,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,84
3,243,82
3,243,82
4,245,80
4,245,79
4,245,78
4,248,76
4,248,76
4,245,76
4,238,76
4,235,76
4,235,76
4,234,74
4,238,73
4,241,73
4,241,73
3,247,65
4,247,65
4,247,66
4,247,67
4,244,68
4,244,70
4,248,71
4,248,72
4,248,73
4,248,73
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,245,80
3,246,81
3,246,81
3,246,83
3,243,84
2,243,84
3,243,85
3,243,85
2,240,86
2,240,86
2,240,86
2,240,86
3,240,86
3,243,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
3,244,90
2,244,89
3,246,88
3,246,88
2,244,89
3,246,88
2,244,89
3,244,89
3,244,89
3,243,88
3,243,88
3,246,87
3,246,86
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,85
2,243,87
2,244,89
2,244,90
3,244,92
3,244,92
3,244,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,94
3,244,94
3,247,94
3,247,93
3,247,92
3,247,91
3,246,90
3,244,89
3,243,87
3,243,86
3,243,85
2,243,86
2,243,86
2,243,87
2,246,88
3,243,88
3,244,89
3,244,89
2,241,90
2,241,92
2,241,93
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,93
3,250,93
3,249,92
3,249,92
3,249,92
3,249,91
3,247,91
3,247,91
3,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,244,90
3,244,91
2,241,92
2,241,92
2,241,92
3,244,92
3,244,92
3,244,91
3,244,90
3,246,90
3,246,90
3,244,90
3,244,91
3,241,92
3,241,91
2,241,90
3,244,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,243,86
3,243,86
3,243,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,84
3,243,84
3,239,82
3,243,82
4,245,80
4,245,78
4,248,76
4,248,76
4,248,75
3,238,76
4,235,76
4,235,76
3,235,75
4,238,74
4,238,74
4,238,74
4,247,65
4,247,66
4,247,67
4,248,68
4,248,69
4,248,70
4,248,71
4,248,72
4,248,74
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,81
3,246,83
3,243,84
2,243,84
2,243,85
2,243,85
2,240,86
2,240,86
2,240,86
3,240,86
3,240,86
3,243,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
3,244,91
2,244,90
3,244,90
3,244,89
2,244,89
2,244,89
2,244,89
3,246,88
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,246,87
3,246,86
3,249,84
3,249,84
3,249,84
3,249,84
3,243,84
2,243,85
2,243,87
2,244,89
2,244,90
3,244,92
3,244,92
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,94
3,244,94
3,244,94
3,244,93
3,247,92
3,247,92
3,246,90
3,244,89
3,243,87
2,240,86
3,243,86
2,243,86
2,243,86
2,243,86
3,246,87
3,246,88
3,246,89
3,246,89
2,241,90
2,241,92
2,241,93
3,244,93
3,244,95
3,244,95
3,244,95
3,244,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,94
3,250,93
3,249,92
3,249,92
3,249,92
3,249,92
3,247,91
3,247,91
3,247,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,244,91
3,247,91
3,246,90
3,249,90
3,249,90
3,249,90
3,246,90
3,244,90
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
3,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
2,241,91
2,241,91
3,244,90
3,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,243,86
3,243,86
3,243,86
3,246,85
3,246,85
3,246,85
3,246,85
3,249,84
3,246,84
3,246,85
3,243,84
3,240,84
3,234,85
3,228,86
4,239,82
4,245,78
4,248,76
4,248,76
4,248,76
4,242,76
3,235,76
3,235,76
3,238,74
4,238,73
4,238,73
4,247,65
4,247,65
4,247,67
4,248,68
4,251,68
4,251,70
4,251,70
4,248,71
4,248,74
4,248,74
4,248,75
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,246,81
3,246,83
3,243,84
2,243,84
3,243,85
2,243,85
3,243,85
2,240,86
2,240,86
2,240,86
3,243,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
2,244,89
2,244,90
3,244,90
3,244,90
2,241,90
3,241,89
3,243,88
3,243,87
3,246,86
3,246,85
3,246,84
3,246,84
3,246,84
3,243,84
2,243,85
2,243,86
2,244,89
2,244,90
3,244,92
3,244,92
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,94
3,244,93
3,247,92
3,247,92
3,246,90
3,244,90
3,240,87
3,240,87
3,243,86
2,243,86
2,243,85
2,243,86
3,246,87
2,246,88
3,246,88
3,246,89
3,244,90
2,241,92
2,241,93
2,241,93
3,244,95
3,244,95
3,244,95
3,244,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,94
4,250,93
4,250,93
4,250,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
2,244,91
2,244,91
3,244,91
3,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,244,91
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,244,90
3,244,90
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,243,86
3,243,86
3,243,86
3,243,86
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,240,84
3,237,85
3,228,86
4,228,86
4,228,85
4,239,80
4,245,77
4,245,76
4,245,75
3,241,75
3,238,75
3,238,74
4,238,73
4,241,73
4,241,73
4,247,65
4,247,65
4,247,67
4,248,68
4,251,68
4,251,70
4,251,71
4,252,73
4,252,74
4,252,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,82
3,246,83
3,243,84
2,243,84
3,243,84
3,243,85
3,243,85
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,243,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,90
3,244,90
2,244,90
2,244,91
2,244,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
2,244,89
2,244,90
3,244,90
2,241,90
3,241,90
3,238,90
3,241,89
3,240,87
3,246,86
3,246,85
3,246,84
3,246,84
3,243,84
3,243,85
3,243,85
3,243,86
2,244,89
2,244,90
3,244,92
3,244,93
3,244,95
3,244,95
3,244,95
3,244,95
3,244,96
3,244,96
3,244,96
3,244,95
3,244,94
3,247,93
3,247,92
3,244,90
3,241,90
3,241,88
3,240,87
3,243,86
3,243,85
2,243,85
3,246,85
3,246,86
3,246,87
3,246,88
3,246,89
3,244,90
2,241,92
2,241,92
2,241,93
3,244,95
3,244,95
3,244,95
3,244,95
3,247,95
4,250,95
4,250,95
4,250,95
4,250,94
4,250,94
4,250,93
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,244,91
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,243,86
3,243,86
3,243,86
3,243,85
3,243,85
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,243,84
3,237,85
3,228,86
4,228,86
4,228,85
4,239,80
4,245,77
4,245,76
4,245,75
3,241,75
4,241,74
4,241,73
4,241,72
4,241,72
4,241,72
4,247,65
4,247,65
4,247,66
4,248,68
4,248,69
4,248,70
4,248,71
4,248,74
4,252,74
4,252,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,82
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,87
3,243,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,90
3,244,90
3,244,91
2,244,91
2,244,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,241,90
2,241,90
3,238,90
3,238,90
3,238,89
3,241,88
3,240,86
3,246,85
3,246,84
3,246,84
3,243,84
3,243,85
3,243,86
3,243,87
2,244,89
2,244,90
3,244,92
3,244,93
3,244,95
3,244,95
3,244,95
3,244,96
3,244,96
3,244,96
3,244,96
3,244,96
3,244,95
4,247,94
3,244,92
3,244,91
3,241,90
3,241,88
3,240,87
3,243,86
3,243,85
2,243,84
2,243,85
3,246,85
3,246,87
3,246,88
2,244,89
2,241,90
2,241,92
2,241,92
2,241,93
2,241,94
3,244,95
3,244,95
3,244,95
3,247,95
3,247,95
3,250,94
3,250,94
3,250,94
4,250,94
3,250,93
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,244,91
2,241,91
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,87
3,243,86
3,243,86
3,243,86
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,243,82
3,240,83
4,231,85
4,239,81
4,242,78
4,245,76
4,245,76
4,245,75
3,241,74
3,241,74
4,241,72
4,241,71
4,241,71
4,241,71
4,247,65
4,247,66
4,247,67
4,244,69
3,241,71
