H,S,V
2,243,85
2,243,85
2,243,86
2,243,86
3,246,87
3,246,87
3,249,87
3,249,87
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,89
2,246,89
2,246,89
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
3,249,88
2,249,88
2,249,88
2,249,87
2,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,89
3,249,89
3,249,90
3,249,90
3,247,91
3,247,92
2,241,92
2,241,94
2,241,93
2,244,93
2,244,93
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,92
3,250,93
3,252,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,250,95
3,252,95
3,252,95
3,252,94
3,250,94
3,250,93
3,247,93
3,247,93
3,247,92
3,247,91
3,244,91
3,244,91
2,244,90
2,244,90
2,244,89
3,243,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,85
3,243,85
3,240,84
3,240,83
3,243,83
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,77
4,252,77
4,252,77
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
2,243,87
2,243,87
3,246,87
3,246,87
3,246,87
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,85
3,243,85
3,243,85
3,243,86
3,243,86
3,246,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
2,243,87
2,243,87
2,243,86
2,243,85
2,246,85
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,243,86
2,243,86
3,246,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
2,246,89
2,246,89
2,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
3,246,89
2,246,89
2,246,88
3,249,88
2,249,88
2,249,88
3,249,87
2,249,87
2,249,87
3,249,87
2,246,88
3,249,88
3,249,88
3,249,88
3,249,89
3,249,90
3,249,90
3,246,90
3,247,91
2,241,92
2,241,92
2,241,93
2,244,92
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,250,93
3,250,94
3,252,94
4,252,94
4,252,95
4,252,95
3,252,95
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,94
3,252,94
3,250,93
3,247,93
3,247,92
3,247,92
3,247,91
3,244,91
3,244,90
3,244,90
2,244,89
2,244,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,85
3,240,85
3,240,84
3,240,83
3,240,83
3,243,82
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,77
4,252,77
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
2,243,85
3,246,85
3,246,85
3,249,85
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
2,243,87
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,240,86
2,240,86
2,240,86
3,243,86
3,246,86
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
2,246,89
2,246,90
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
2,246,88
2,246,88
3,249,88
3,249,88
3,249,88
2,243,87
2,243,88
2,243,88
2,246,88
2,246,88
2,246,89
2,246,89
3,249,89
3,249,89
2,246,90
2,246,90
3,247,91
2,244,91
2,244,92
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,250,93
3,250,94
3,252,94
4,252,94
4,252,95
3,250,95
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
4,252,95
3,252,95
3,250,94
3,250,94
3,247,93
3,247,92
3,247,92
3,247,91
3,244,91
3,244,90
3,244,90
3,244,89
2,244,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,85
3,243,85
3,240,84
3,240,83
3,240,83
3,243,82
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
4,248,74
4,248,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,77
4,248,78
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
2,243,87
2,243,87
3,246,87
3,246,87
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,243,85
2,240,85
2,240,85
2,240,85
2,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,243,85
2,243,84
3,246,85
3,246,85
3,249,85
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
3,246,87
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,243,85
3,243,86
3,243,85
3,246,85
3,249,86
3,249,86
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
2,246,89
2,246,88
2,246,88
2,246,88
2,246,88
2,243,88
2,243,88
2,244,89
2,246,89
2,246,89
3,249,89
2,246,89
3,249,89
3,249,89
2,246,90
2,246,90
3,247,91
3,247,91
2,244,91
2,244,92
2,244,92
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,250,93
3,250,94
3,252,94
3,250,94
4,252,95
3,250,95
4,250,96
3,250,96
3,250,96
3,250,96
4,252,95
4,252,95
4,252,95
3,250,95
3,250,94
3,247,93
3,247,92
3,247,92
3,247,91
3,246,90
3,246,89
3,244,89
2,244,89
2,244,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,85
3,243,85
3,240,84
3,240,83
3,243,83
3,243,82
3,246,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
4,248,73
4,252,73
4,252,73
4,252,74
4,252,75
4,252,75
4,252,77
4,249,79
4,249,79
3,249,80
3,249,81
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
3,246,87
3,249,87
3,249,85
3,249,85
3,246,85
3,246,85
2,243,85
3,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,240,85
2,240,85
2,240,85
2,240,85
3,243,85
3,243,84
3,243,85
3,243,85
3,243,85
3,243,84
2,243,84
2,243,84
3,246,84
3,246,85
3,246,85
3,246,87
3,246,87
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,85
3,246,85
3,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,243,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,86
3,249,86
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,89
3,249,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,89
2,244,89
2,246,89
2,246,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,90
3,249,90
3,246,90
3,247,91
3,247,91
3,247,91
2,244,92
3,247,92
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
3,249,91
3,249,91
3,249,92
3,249,92
3,250,93
3,252,94
3,250,94
3,250,95
4,250,96
3,245,98
3,247,98
3,247,98
3,250,97
3,250,96
3,252,95
4,252,95
3,250,95
3,250,95
3,250,94
3,247,93
3,247,92
3,247,91
3,246,90
3,246,90
3,246,89
3,244,89
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,85
3,243,85
3,240,84
3,240,84
3,243,83
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,75
4,248,78
4,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
3,246,86
3,246,86
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
2,243,85
2,243,86
3,243,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
3,243,85
3,243,85
3,243,84
2,243,84
2,243,85
3,246,85
3,246,85
3,246,87
2,246,88
2,246,89
2,246,88
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
2,249,88
3,249,88
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
2,246,89
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,246,90
2,246,90
2,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,249,89
3,249,89
3,249,89
3,249,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,249,91
3,249,91
3,249,92
3,249,92
3,247,93
3,247,94
3,250,94
3,250,93
3,252,94
3,252,94
3,252,94
3,250,95
3,247,96
3,245,99
3,242,100
3,245,99
3,245,98
3,250,98
3,250,96
3,252,95
3,250,95
3,250,95
3,250,95
3,247,95
3,247,92
3,247,92
3,247,91
3,246,90
3,246,89
3,244,89
3,244,89
3,244,89
2,244,89
3,246,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,85
3,243,85
3,243,85
3,243,84
3,243,83
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,84
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,77
4,248,78
4,249,79
3,249,80
3,246,82
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
3,246,84
3,246,84
3,246,84
2,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,243,86
3,246,86
3,246,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,249,87
2,243,87
2,243,87
2,240,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,85
3,243,85
2,243,85
3,243,85
2,243,85
3,246,87
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,86
3,243,85
2,243,85
2,243,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
2,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,86
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,88
3,249,89
3,252,89
3,252,89
3,252,89
3,249,89
3,249,89
2,246,89
2,246,89
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,247,92
3,247,93
3,247,93
3,247,93
3,249,92
3,249,92
3,249,92
3,250,93
3,247,93
3,247,94
3,250,94
4,252,94
3,252,94
3,252,94
3,252,95
4,250,95
3,245,98
3,242,100
3,240,101
3,245,100
3,247,99
3,250,98
3,250,97
3,250,96
3,250,95
3,250,95
3,250,95
3,247,95
3,247,93
3,247,92
3,246,90
3,246,90
3,246,89
3,246,89
2,244,89
2,244,89
2,244,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,86
3,246,86
3,243,85
3,243,85
3,243,84
3,243,83
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,246,83
3,246,84
4,252,73
4,252,73
4,252,73
4,252,75
4,248,78
4,249,79
3,249,80
3,246,81
3,246,82
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,246,84
3,246,84
2,243,84
2,243,85
2,243,85
2,243,84
2,243,85
2,243,85
3,246,85
3,246,85
3,246,86
3,246,86
3,249,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,87
3,249,87
3,249,87
3,246,87
3,243,87
2,240,87
2,240,87
2,240,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,243,85
3,243,85
3,243,86
2,243,87
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,86
3,246,85
3,246,85
3,246,84
2,246,84
3,249,84
2,246,84
3,246,84
3,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
3,249,83
2,249,83
2,246,84
3,249,84
3,249,85
3,249,85
3,249,86
3,249,87
3,249,87
3,249,88
3,249,88
3,249,88
3,249,88
3,252,89
3,252,89
3,252,89
3,252,89
3,252,89
3,249,89
3,249,89
3,246,89
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,249,90
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,252,94
3,252,94
3,252,95
3,252,95
3,247,98
3,242,100
3,242,101
3,242,101
3,245,100
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,95
3,247,95
3,247,95
3,247,93
3,247,92
3,246,90
3,246,89
3,246,89
3,246,89
2,244,89
2,244,89
2,244,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,86
3,246,86
3,243,85
3,243,85
3,243,84
3,246,83
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
3,249,79
3,249,80
3,249,83
3,246,84
4,252,73
4,252,73
4,252,75
4,248,77
4,248,78
4,249,79
3,245,80
3,246,82
3,246,83
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
3,246,84
2,243,84
2,243,85
2,243,85
2,243,84
2,243,85
2,243,85
3,246,85
3,246,86
3,246,86
3,246,87
3,249,87
3,249,86
3,249,86
3,249,86
3,249,87
3,249,87
3,249,87
3,246,87
3,246,87
3,246,87
3,243,87
3,240,87
3,240,86
3,240,86
3,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,87
2,243,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,86
3,246,86
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,84
3,249,84
3,249,83
2,249,83
3,249,84
3,249,84
3,249,85
3,249,86
3,249,87
3,249,87
3,249,87
3,246,88
2,246,88
3,249,89
3,249,89
3,252,89
3,252,89
3,252,89
3,252,89
3,252,89
3,252,89
3,249,89
3,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,246,90
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,249,90
3,249,91
3,249,91
3,249,91
3,249,92
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,252,94
3,252,95
3,252,95
3,252,95
3,247,98
3,245,100
3,242,100
3,242,100
3,247,99
3,250,98
3,250,97
3,252,97
3,252,96
3,250,96
3,247,95
3,247,95
3,247,95
3,247,94
3,247,92
3,247,91
3,246,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
3,246,89
3,246,88
3,246,88
3,246,86
3,246,86
3,243,85
3,243,85
3,243,84
3,246,83
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,246,83
3,246,84
4,252,73
4,252,74
4,248,75
4,248,78
4,248,78
4,249,79
3,245,80
3,246,82
3,246,83
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
3,246,84
2,243,85
3,246,85
3,246,85
2,243,85
3,246,85
3,246,86
3,246,87
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,86
3,243,86
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,86
3,243,86
3,243,87
3,243,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,86
3,249,86
3,246,87
3,246,87
3,246,87
3,246,87
3,246,85
3,246,85
3,249,84
3,249,84
3,249,83
3,249,83
3,249,84
3,249,85
3,249,86
3,249,87
3,249,87
3,249,87
2,244,89
2,244,89
3,246,89
3,246,89
3,249,89
3,249,89
3,252,89
3,252,89
3,252,89
3,252,89
3,252,89
3,249,89
3,246,90
3,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
3,246,88
3,246,89
3,246,89
2,244,89
2,246,90
2,246,90
3,249,90
3,249,91
3,249,91
3,249,92
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
2,250,93
2,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,252,95
3,252,95
3,252,95
3,252,96
3,250,98
3,247,99
3,245,100
3,247,99
3,247,99
3,250,98
3,252,97
3,252,97
3,252,96
3,250,96
3,247,95
3,247,95
3,247,94
3,247,93
3,247,92
3,247,91
3,246,90
2,244,89
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,89
3,246,88
3,246,88
3,246,86
3,246,86
3,243,85
3,243,85
3,243,84
3,246,83
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,246,83
3,243,84
4,252,74
4,248,75
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,246,82
3,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,87
3,246,87
3,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
2,246,88
2,246,88
3,246,87
3,249,87
3,249,87
3,249,87
2,249,87
3,249,87
3,246,87
2,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,249,85
3,249,84
3,249,84
3,249,85
3,249,87
3,249,87
3,249,87
3,246,87
3,246,88
2,244,89
3,244,90
2,244,90
2,244,90
3,246,89
2,246,89
2,246,89
3,249,89
3,252,89
3,252,89
3,252,89
3,252,89
3,252,90
3,249,90
3,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,246,90
2,246,89
2,246,89
2,246,88
2,246,88
3,246,88
2,246,88
2,246,89
3,246,89
2,246,90
2,246,90
3,249,90
3,249,91
3,249,91
3,249,92
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
2,250,93
2,250,93
2,250,93
3,250,93
3,250,93
3,252,94
3,252,95
3,252,95
3,252,95
3,250,97
3,250,98
3,247,99
3,247,99
3,247,99
3,250,98
3,250,97
3,252,97
3,252,96
3,252,96
3,250,96
3,247,95
3,247,95
3,247,94
3,247,92
3,247,92
3,247,91
2,244,90
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,86
3,246,86
3,243,86
3,240,85
2,240,85
3,243,84
3,243,84
3,246,83
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,246,82
3,246,83
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
3,246,85
3,246,85
2,243,85
2,243,86
3,249,87
3,246,87
3,246,87
2,246,88
3,249,88
2,246,88
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,249,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,249,88
3,249,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
2,246,88
2,246,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
2,246,89
2,244,89
3,244,90
2,244,90
2,244,90
2,244,90
3,246,89
2,246,89
2,246,89
3,252,89
3,252,89
3,252,89
3,252,89
3,252,90
3,249,90
3,246,90
3,247,91
2,244,91
2,244,91
2,244,91
2,244,91
2,246,90
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
3,249,91
3,249,92
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
2,250,94
3,250,94
3,250,94
3,250,94
3,252,95
3,252,95
3,252,95
3,252,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,252,97
3,252,96
3,252,95
3,252,95
3,250,95
3,250,95
3,247,95
2,244,94
2,244,92
3,247,92
2,244,91
2,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,246,86
3,246,86
3,246,86
3,243,85
3,240,85
3,240,85
3,240,85
3,243,84
3,246,83
3,246,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,246,82
3,246,83
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,85
3,246,86
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
2,246,88
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
