H,S,V
3,243,88
2,241,88
3,241,89
3,241,89
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
3,243,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,243,87
3,243,88
3,243,88
3,243,88
3,243,88
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,246,87
3,246,88
2,244,89
2,244,90
3,244,90
3,244,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,86
3,246,84
3,249,84
3,249,85
3,249,85
3,246,87
3,246,87
3,246,87
3,246,87
3,246,86
3,246,86
3,243,86
3,243,86
3,243,85
3,240,85
3,240,85
3,237,86
3,237,87
2,237,87
2,240,87
3,243,87
3,243,87
3,246,87
3,246,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,87
3,243,87
3,243,86
3,243,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,83
3,240,83
2,239,82
2,239,82
3,242,81
3,242,81
3,242,80
3,242,80
3,242,79
3,235,78
3,238,77
3,241,75
4,241,72
4,244,71
4,244,70
3,240,69
3,240,67
3,236,66
4,239,64
4,239,64
4,243,64
4,243,63
4,243,63
3,243,64
3,239,65
3,239,65
3,240,66
3,235,64
3,235,65
3,236,66
3,240,68
3,240,69
4,244,70
4,244,71
4,248,73
4,248,74
4,248,75
4,248,76
4,248,76
4,248,78
4,249,79
4,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,86
3,243,88
3,243,88
3,241,89
2,238,89
2,238,90
3,241,89
2,244,89
3,243,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,240,87
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,86
3,243,86
3,246,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,87
3,243,87
3,243,88
3,243,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,89
2,244,89
2,244,90
2,244,90
3,244,90
3,244,90
3,246,90
3,249,90
3,249,90
3,246,89
3,246,89
3,246,89
3,246,88
3,246,86
3,246,85
3,246,84
3,249,84
3,249,84
3,249,85
3,249,85
3,246,87
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,243,86
3,240,86
3,240,87
3,234,87
3,235,89
3,232,89
2,232,89
3,235,88
3,238,88
3,241,88
3,243,88
3,244,89
3,244,89
3,241,90
3,241,90
3,241,90
3,241,89
3,241,89
2,241,90
2,241,90
3,244,90
2,241,90
3,244,90
3,244,90
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,243,87
3,243,87
3,243,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
2,240,83
2,239,82
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,79
3,236,79
3,238,77
3,241,75
4,241,72
4,244,71
4,244,70
4,244,69
3,240,67
3,240,66
4,243,64
4,243,64
4,243,64
4,243,64
4,243,64
3,243,65
3,239,65
3,240,66
3,240,68
3,235,65
3,239,65
3,240,66
3,240,68
3,240,69
4,244,70
4,244,71
3,245,73
4,248,74
4,248,75
4,248,76
4,248,76
4,248,78
4,249,79
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,88
3,243,88
2,244,89
3,244,90
3,238,91
3,238,91
3,244,90
2,244,89
2,244,89
3,243,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,240,87
2,240,86
3,243,86
3,243,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,87
3,243,87
3,243,87
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,87
3,246,88
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,246,90
3,249,90
3,249,90
3,246,90
3,246,89
3,246,88
3,246,87
3,246,86
3,246,86
3,246,84
3,249,84
3,249,85
3,249,85
3,246,85
3,246,87
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,243,87
3,238,88
3,235,89
3,233,91
3,227,92
3,227,92
2,227,92
3,235,91
2,235,91
2,238,91
2,238,91
2,238,92
2,239,93
2,239,93
2,238,92
2,241,91
2,241,91
2,241,90
2,241,90
3,244,90
2,241,90
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,246,88
3,246,87
3,243,86
3,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
2,240,84
3,243,82
3,243,82
2,242,81
2,242,81
3,242,81
3,242,80
3,242,80
3,242,79
3,235,78
3,238,76
3,241,75
4,241,72
4,241,71
4,244,70
4,244,69
4,244,67
4,243,66
4,243,65
4,243,64
4,243,64
3,243,64
3,243,65
3,243,65
3,240,66
3,240,66
4,244,68
3,240,66
3,240,67
3,240,68
3,240,69
4,244,70
4,244,71
3,245,74
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
2,240,85
3,243,86
3,243,88
3,243,88
3,244,89
3,238,91
3,236,93
3,236,93
3,238,91
2,244,90
2,244,89
2,244,89
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,240,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,87
3,246,87
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,243,85
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,88
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,88
3,246,87
3,246,86
3,246,86
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,87
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,87
3,243,87
3,241,89
3,235,89
3,233,91
3,227,92
2,225,93
3,228,93
2,236,92
2,236,92
2,238,92
2,239,93
2,239,93
2,234,95
2,234,95
2,234,95
2,236,93
3,241,91
2,241,91
2,241,90
3,244,90
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,243,87
3,243,86
3,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
2,240,84
3,243,84
3,243,82
3,243,82
3,242,81
3,242,81
3,242,81
3,242,80
3,242,79
4,245,79
3,242,78
3,238,75
3,241,75
3,241,73
4,241,71
4,244,70
4,244,69
4,244,68
4,243,66
4,243,65
4,243,65
4,243,65
3,243,65
3,243,65
3,243,65
3,240,66
3,240,68
3,240,66
3,240,68
4,244,69
4,244,69
4,244,70
4,244,71
3,245,74
4,245,75
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,246,81
3,246,81
3,246,83
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
2,240,86
3,243,88
2,241,88
2,241,89
3,238,91
3,236,93
3,236,93
3,238,91
2,244,90
2,244,89
2,244,89
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,240,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,88
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,246,90
3,247,91
3,247,91
3,247,91
3,244,90
3,244,89
3,243,87
3,243,86
3,243,86
3,243,84
3,243,84
3,243,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,243,88
3,244,89
3,241,89
3,235,90
3,230,92
3,228,93
2,228,93
2,236,92
2,236,92
2,236,93
2,236,93
2,236,94
2,231,95
2,231,96
2,231,96
2,231,95
2,236,93
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
3,246,89
2,244,89
2,244,89
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,243,87
3,243,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,82
2,242,81
2,242,81
2,242,81
3,242,80
3,242,79
3,245,79
3,245,78
4,245,76
3,241,75
3,241,74
4,241,72
4,241,71
4,240,70
4,240,70
4,240,68
3,240,66
4,243,66
4,243,65
4,243,65
4,243,65
4,243,65
3,240,66
3,240,68
3,240,68
3,240,67
3,240,69
3,240,69
3,240,70
4,244,71
3,244,72
4,245,74
4,245,75
4,245,76
4,245,76
3,245,78
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,246,81
3,246,81
3,246,83
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,86
2,241,88
2,241,88
2,241,89
3,241,89
3,238,91
3,238,91
2,238,90
2,244,89
2,241,89
2,241,89
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,238,88
2,237,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,87
2,240,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,88
2,244,89
2,244,90
2,244,90
2,244,90
3,244,90
3,244,91
3,247,91
3,247,91
3,247,91
3,244,91
3,244,90
3,244,89
3,243,87
3,243,86
3,243,86
3,243,84
3,243,84
2,243,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,243,88
3,241,89
2,235,90
2,235,90
3,238,90
2,241,91
2,239,93
2,236,93
2,234,95
2,231,96
2,229,97
2,229,97
2,229,97
2,234,95
2,239,93
2,241,91
2,244,91
2,244,90
2,244,90
2,244,90
3,246,89
2,246,89
3,246,89
3,246,89
2,244,89
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,87
3,243,86
3,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,82
3,243,82
2,242,81
2,242,81
3,242,80
3,245,79
3,245,78
3,245,78
3,245,75
4,245,75
4,245,74
4,241,72
4,241,71
4,240,70
4,240,70
4,240,69
4,240,67
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,68
3,240,68
4,240,69
4,240,68
4,240,69
3,241,71
3,241,71
3,241,72
3,245,73
4,245,74
4,245,75
4,245,76
4,245,76
3,245,78
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,246,81
3,246,81
3,246,83
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,86
2,240,86
2,241,88
2,241,88
2,241,89
3,241,89
3,244,89
2,244,89
2,244,89
2,241,89
2,241,89
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,237,87
2,237,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,87
3,240,87
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,89
2,244,90
2,244,90
2,244,90
3,244,90
3,244,91
3,244,91
3,247,91
3,247,91
3,244,91
3,244,90
3,244,89
3,243,87
3,243,86
3,243,86
3,243,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,88
3,246,89
2,244,90
3,244,90
2,238,92
2,234,95
2,231,96
2,229,97
2,229,97
2,229,97
2,236,94
2,239,93
2,241,92
2,244,91
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
3,246,89
3,246,89
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,82
3,243,82
3,242,81
3,242,81
3,242,80
3,245,79
3,245,78
3,245,77
4,245,75
4,245,75
3,241,73
4,241,72
4,241,71
4,240,70
4,240,70
4,240,69
4,240,68
3,240,67
3,240,66
3,240,66
3,240,66
3,240,68
3,240,68
4,240,69
4,240,69
4,240,69
4,237,71
4,237,72
4,241,72
3,241,73
4,245,73
4,245,74
4,245,75
3,245,76
4,245,76
3,245,78
3,245,78
4,249,79
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
2,240,86
2,240,86
2,240,87
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,240,87
2,240,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,87
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,243,85
3,246,85
3,246,85
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,249,86
3,249,86
3,246,87
3,246,88
2,246,89
2,244,90
2,244,90
2,238,92
3,239,93
3,241,92
3,244,92
3,244,91
3,247,91
3,247,91
3,246,90
3,246,88
3,243,86
3,243,86
3,246,84
3,246,84
3,246,83
3,246,83
3,246,84
3,246,85
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,87
3,246,86
3,246,86
3,246,87
3,246,88
3,246,89
3,244,90
2,241,91
2,236,94
3,234,95
2,231,96
2,229,97
3,234,95
3,239,94
2,239,93
2,241,92
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,82
3,242,81
3,242,81
3,242,80
3,242,80
3,245,79
3,245,78
3,245,77
4,245,75
4,245,75
4,245,73
4,241,72
4,241,71
4,240,70
4,240,70
4,240,69
4,240,69
4,240,68
3,236,67
3,236,68
3,240,68
3,240,68
4,240,69
4,240,69
4,244,69
4,237,71
4,237,72
4,237,72
3,241,73
4,245,73
4,245,74
4,245,75
3,245,75
3,245,77
3,245,78
3,245,78
3,245,79
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
2,240,85
2,240,85
2,240,86
2,240,86
3,243,86
3,243,86
3,246,86
3,246,88
3,246,88
2,241,88
2,241,88
2,241,88
2,241,88
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,87
3,243,88
3,243,88
3,244,89
3,244,89
3,243,88
3,246,88
3,243,87
3,243,87
3,243,86
3,243,86
3,243,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,89
2,244,90
2,241,91
2,238,92
3,239,93
3,241,93
3,241,92
3,244,91
3,247,91
3,246,90
3,246,90
3,246,88
3,243,86
3,246,86
3,246,84
3,246,83
3,246,83
2,246,83
3,246,84
3,246,84
2,243,86
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,244,89
3,238,91
3,239,94
3,236,94
3,233,94
3,236,94
2,236,94
2,239,93
2,239,93
2,239,93
2,241,92
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
3,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,243,87
3,240,86
3,240,86
2,237,86
3,240,86
3,240,85
3,243,84
3,243,84
3,243,83
3,243,82
3,242,81
3,242,80
3,242,80
3,242,80
3,242,79
3,245,78
3,245,77
4,245,75
3,241,75
4,245,73
4,244,72
4,240,70
4,244,70
4,244,70
4,240,69
4,240,69
3,237,69
3,236,68
3,237,69
3,237,69
3,237,69
4,240,69
4,240,69
4,237,71
4,237,72
4,237,72
3,241,73
4,245,73
4,245,74
4,245,75
4,248,75
3,245,77
4,248,77
4,248,78
3,245,79
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,240,85
3,243,85
3,243,85
3,243,85
3,246,86
3,246,86
3,246,86
3,246,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,87
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,243,86
3,243,86
3,243,86
3,243,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,89
2,244,90
2,241,91
2,238,92
3,239,93
3,241,93
3,241,92
3,244,91
3,247,91
3,246,90
3,246,89
3,246,88
3,246,87
3,246,86
3,246,85
3,246,84
3,246,83
3,246,83
3,246,84
2,243,84
2,243,86
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,244,90
3,238,91
3,236,94
3,236,94
3,234,95
3,236,94
2,236,94
2,239,93
2,239,93
2,239,93
2,241,92
2,244,91
2,244,91
2,244,91
2,244,91
2,241,91
2,241,91
2,241,91
2,241,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,87
3,243,87
3,240,86
2,237,86
2,237,86
2,237,86
3,240,85
3,243,84
3,243,83
2,243,83
3,243,82
3,242,81
3,242,80
3,242,80
3,242,80
3,242,79
3,245,78
4,245,77
4,245,75
3,241,75
4,245,73
4,244,72
4,244,70
4,244,70
4,244,69
4,244,69
4,240,69
3,237,69
3,237,69
3,237,69
3,237,69
3,237,69
3,237,69
4,240,69
4,240,70
4,241,72
4,241,72
3,244,72
3,245,73
4,245,74
3,245,75
4,248,75
4,248,76
4,248,77
4,248,78
4,249,79
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,241,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,87
3,243,86
3,240,86
2,240,86
3,243,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,89
2,244,90
2,241,91
2,241,91
3,241,92
3,241,92
3,244,92
3,247,91
3,246,90
3,246,89
3,246,89
3,246,89
3,246,88
3,246,86
3,246,86
3,246,85
3,246,84
3,246,84
3,246,84
2,243,87
3,243,87
3,243,88
3,243,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,243,88
3,244,90
3,238,92
3,236,94
3,236,94
3,234,95
3,236,94
2,236,94
3,239,94
2,239,93
2,239,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,246,88
3,246,87
3,243,87
3,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,243,84
3,243,83
2,243,83
3,243,82
3,242,81
3,242,80
3,242,80
3,242,80
3,242,79
3,245,78
4,245,77
4,245,75
3,241,75
3,241,73
4,244,72
4,244,70
4,244,69
4,244,69
4,244,69
4,240,69
3,237,69
3,237,69
3,237,69
3,237,69
3,237,69
3,237,69
4,240,69
4,244,69
4,244,70
4,244,71
4,244,71
3,244,72
4,245,74
3,245,75
4,248,75
4,248,76
4,248,77
4,248,78
4,249,79
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,241,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,243,86
2,240,86
2,240,86
2,240,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,246,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,88
3,246,89
2,244,90
2,241,91
2,241,91
2,241,91
3,244,91
3,244,90
3,246,90
3,249,90
3,249,89
3,246,89
3,246,89
3,246,89
3,246,88
3,243,87
3,243,86
3,243,85
3,243,85
2,243,87
3,243,88
3,243,88
3,243,88
3,243,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,243,87
3,243,88
3,244,90
3,238,92
3,236,94
3,233,94
3,234,97
3,231,97
2,231,96
2,236,94
2,239,93
2,239,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,243,87
3,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,243,84
2,243,83
2,243,83
2,242,81
2,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,79
4,245,77
4,245,76
3,241,75
4,241,72
4,241,71
4,241,71
4,244,69
4,244,69
4,244,69
4,240,69
3,237,69
3,237,69
3,237,69
3,237,69
3,237,69
4,240,69
4,244,69
4,248,69
