B,G,R
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
10,25,67
10,25,67
11,26,68
11,26,68
11,26,68
11,26,68
11,26,68
11,27,69
12,27,69
12,27,69
12,27,68
12,27,68
12,27,67
12,28,67
13,28,67
13,28,68
13,28,68
13,27,69
13,27,69
13,27,69
14,28,68
14,29,68
14,29,68
14,29,68
14,29,68
15,30,69
15,30,69
16,30,70
16,31,70
16,31,70
16,31,71
16,31,70
16,31,70
16,31,70
12,27,65
12,27,65
12,27,65
12,27,66
12,27,66
12,27,66
12,27,66
12,27,67
12,27,68
12,27,68
12,27,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,66
10,25,65
10,25,64
10,25,65
11,26,65
11,25,66
11,25,66
11,25,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
10,25,67
10,25,67
11,25,67
11,26,68
11,26,68
11,26,68
12,26,68
12,26,68
12,27,69
13,27,69
13,27,69
13,27,68
13,28,68
13,28,67
13,28,67
13,28,67
13,28,68
13,28,68
13,28,69
13,28,69
14,28,68
14,29,68
14,29,68
14,29,68
14,29,68
15,30,69
15,30,69
15,30,69
16,30,70
16,31,70
16,31,72
17,31,72
16,31,71
16,31,70
12,27,65
12,27,65
12,27,65
12,27,66
12,27,66
12,27,66
12,27,66
12,27,68
13,27,68
12,27,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,66
10,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
9,25,67
10,26,68
10,25,67
10,26,68
10,25,67
10,25,67
10,25,67
10,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,28,68
13,28,68
13,28,67
13,28,67
13,28,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
15,30,69
15,30,69
15,30,69
16,31,70
16,31,70
17,31,71
17,31,72
17,31,72
17,31,71
12,27,65
12,27,65
12,27,66
13,27,66
12,27,66
12,27,66
12,27,67
13,27,67
12,27,67
12,27,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,26,67
11,26,67
11,26,67
10,25,67
9,25,67
9,25,67
9,25,67
9,25,67
10,25,67
10,25,67
10,26,68
10,26,68
10,26,68
10,26,68
10,25,67
10,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,28,69
13,28,69
13,28,68
13,28,68
13,28,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
15,30,69
15,30,69
15,30,69
16,31,70
16,31,70
16,31,70
17,31,71
17,31,71
17,31,71
13,27,65
13,27,65
13,27,66
13,27,66
12,27,66
12,27,66
12,27,66
12,27,66
12,27,67
12,26,67
11,26,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,26,67
11,26,67
11,26,67
11,26,66
10,26,66
10,25,66
10,25,66
10,25,66
10,25,67
10,25,67
11,26,68
11,26,68
11,26,68
11,26,68
11,26,68
11,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,28,69
13,28,69
14,28,68
14,28,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
15,30,69
15,30,69
15,30,69
15,30,69
16,31,70
16,31,70
16,31,70
16,31,70
16,31,70
16,31,70
17,31,71
14,27,65
14,28,66
14,28,66
13,28,66
12,28,66
12,27,66
12,27,66
12,27,66
12,26,66
12,26,67
11,26,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
9,23,65
9,23,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,26,67
11,26,67
11,26,66
11,26,65
11,26,65
11,26,65
11,25,65
10,25,66
11,25,66
11,25,67
11,25,67
11,25,67
11,26,68
11,26,68
11,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,28,69
14,28,68
14,28,68
14,29,68
14,29,68
14,29,68
14,29,68
15,30,69
15,30,69
15,30,69
16,31,70
16,31,70
16,31,70
16,31,70
16,31,70
16,31,70
16,31,70
16,31,70
14,28,66
14,28,66
13,28,66
12,28,66
12,27,66
12,27,66
12,27,66
12,26,66
11,26,66
11,26,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
9,23,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
9,24,66
9,24,66
9,24,66
9,24,66
10,24,66
10,24,66
10,24,66
10,25,67
10,25,67
11,25,67
11,25,67
11,25,67
12,26,67
12,26,68
12,26,67
12,26,67
11,26,67
11,26,67
11,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,26,67
11,26,66
11,26,65
11,26,65
11,26,65
11,26,65
11,26,65
11,26,65
11,26,66
11,26,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,28,69
13,28,68
14,28,68
14,29,68
14,29,68
14,29,68
15,30,69
15,30,69
15,30,69
16,30,70
16,31,70
16,31,70
16,31,70
16,31,70
16,31,70
16,31,70
16,31,70
14,28,66
14,28,66
13,28,66
12,27,66
12,27,66
12,27,66
12,26,66
11,26,66
11,26,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
9,23,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
9,24,66
9,24,66
9,24,66
9,24,66
9,24,66
9,24,66
10,25,67
10,25,67
10,25,67
10,25,67
10,25,66
10,25,66
11,25,66
12,26,67
12,26,68
12,26,67
12,26,66
11,26,66
11,26,66
11,25,66
11,25,67
11,26,67
11,26,67
11,25,67
11,26,67
11,26,66
11,26,66
11,26,65
11,26,65
11,26,65
11,26,65
11,26,65
11,26,65
11,26,66
11,26,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,28,68
14,28,68
14,29,68
14,29,68
14,29,68
15,30,69
15,30,69
15,30,70
16,31,70
16,31,71
16,31,71
16,31,71
16,31,70
16,31,70
16,31,70
13,28,65
12,28,66
12,27,66
12,27,65
12,26,66
11,26,66
11,26,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
9,23,65
9,23,65
9,23,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
9,23,65
9,24,66
9,24,66
8,24,66
8,24,66
8,24,66
8,24,66
9,24,66
9,24,66
9,24,66
9,24,66
9,24,66
9,24,66
9,25,67
9,25,67
9,25,66
10,25,66
10,25,66
10,25,65
10,25,65
11,25,65
11,26,66
11,26,66
10,25,66
11,25,65
11,26,66
11,26,65
11,26,65
11,26,66
11,26,66
11,26,65
11,26,66
12,26,66
11,26,66
11,26,66
12,27,66
11,26,65
11,26,65
11,26,65
11,26,65
11,26,65
11,26,67
11,26,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,28,68
13,28,68
14,29,68
14,29,68
15,30,69
15,30,69
16,31,70
16,31,71
16,31,71
16,31,71
16,31,71
16,31,71
16,31,71
13,28,66
12,28,66
12,27,66
12,26,66
12,26,66
11,26,67
11,26,67
12,26,67
12,26,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
9,24,66
9,23,65
9,24,66
8,24,66
8,24,66
8,24,66
8,24,66
8,24,66
8,24,66
8,24,66
8,24,66
9,24,66
9,25,67
9,25,67
9,25,67
9,25,67
9,25,66
9,25,66
10,25,65
10,25,65
10,25,65
11,25,65
11,26,65
11,26,65
10,25,64
10,25,64
10,25,65
10,25,65
11,25,65
11,26,65
11,26,65
11,26,65
11,26,65
12,27,66
12,27,66
12,27,66
12,27,66
12,27,66
11,26,65
11,26,65
11,26,65
11,26,65
11,26,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
14,28,70
14,28,70
14,28,70
13,27,69
13,27,69
13,27,69
13,28,68
14,29,68
14,29,68
14,29,68
15,30,69
16,31,70
16,31,70
16,31,71
16,30,71
16,30,72
16,30,71
16,31,71
13,28,66
12,27,66
12,26,66
11,26,66
11,26,66
11,26,67
11,26,67
12,26,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
9,24,66
9,24,66
9,24,66
8,24,66
8,24,66
8,24,66
8,24,66
8,24,66
8,24,66
8,24,66
8,24,66
9,24,66
9,25,67
9,25,67
9,25,67
9,25,67
9,25,66
9,25,66
10,25,65
10,25,65
10,25,64
10,26,64
10,26,65
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
11,26,65
11,26,65
11,26,65
11,26,65
11,26,65
11,27,65
12,27,66
13,27,67
13,27,67
12,27,67
12,26,66
11,26,66
11,26,66
11,26,67
12,26,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,28,69
14,28,69
14,28,70
14,28,69
13,28,69
13,28,69
13,28,68
13,28,68
13,29,68
14,29,68
14,29,69
15,30,70
15,30,70
16,31,71
16,30,71
16,30,72
16,30,72
16,30,72
12,27,66
12,27,66
11,26,66
11,26,66
11,26,66
11,26,67
11,26,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
9,24,66
9,24,66
9,24,66
9,24,66
9,24,66
8,24,66
8,24,66
8,24,66
8,24,66
8,24,66
9,24,66
9,24,66
9,24,66
9,25,67
9,25,67
9,25,67
9,25,67
9,25,66
9,25,66
10,25,65
10,25,65
10,26,64
10,26,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
11,26,65
11,26,65
11,26,65
11,26,65
11,26,65
11,27,65
12,27,66
13,28,67
13,27,68
13,27,68
12,26,68
12,26,67
12,26,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,28,69
14,28,69
14,28,69
14,28,69
14,28,69
13,28,69
13,28,68
13,29,68
13,29,68
14,29,69
14,29,70
14,30,71
15,30,71
16,31,72
16,31,72
16,30,72
16,31,72
12,27,65
12,26,66
11,26,66
11,26,66
11,26,67
12,26,67
12,26,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
9,24,66
9,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
9,24,66
9,24,66
9,24,66
9,24,66
9,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,25,67
10,25,67
10,25,67
10,24,66
10,24,66
9,24,66
9,25,65
9,26,65
10,26,65
10,26,65
10,26,65
10,25,64
10,25,64
10,25,64
10,25,64
11,25,65
11,26,65
11,26,65
11,26,65
11,26,65
11,26,65
11,27,65
12,27,66
12,27,67
12,27,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,28,69
14,28,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
13,29,68
13,29,69
14,30,69
14,30,70
14,30,71
15,30,71
16,31,72
16,31,72
16,31,72
11,26,66
11,26,66
11,26,67
12,26,67
12,26,67
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
9,24,66
9,24,66
9,24,66
9,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
9,24,66
9,24,66
8,24,66
8,24,66
9,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,25,67
10,25,67
11,25,67
11,25,67
10,25,67
10,25,66
10,25,66
9,25,65
9,26,65
9,26,65
10,26,65
10,26,65
10,25,65
11,25,65
11,25,65
11,25,65
11,26,65
11,26,65
11,26,65
11,26,65
11,26,65
11,26,65
11,26,65
11,26,66
12,26,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
12,27,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,28,69
14,28,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
13,29,68
13,29,69
13,30,69
14,30,70
14,30,70
15,30,71
16,31,71
11,26,66
11,26,66
11,26,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,67
10,25,67
9,25,67
9,25,67
9,25,67
9,24,66
9,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
9,24,66
9,24,66
8,24,66
8,24,66
8,24,66
8,24,66
9,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
10,25,66
10,25,66
9,25,65
9,25,65
9,25,65
10,25,65
10,25,65
10,25,65
11,25,65
11,25,67
11,25,66
11,26,66
11,26,65
11,26,65
11,26,65
11,26,65
11,26,65
11,26,65
11,25,65
11,26,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,28,69
13,28,68
14,28,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,69
13,30,69
13,30,69
13,30,70
14,30,70
14,30,71
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,67
9,25,67
9,25,67
9,25,67
9,24,66
9,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
9,23,65
9,24,66
8,24,66
8,24,66
8,24,66
8,24,66
8,24,66
9,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,66
9,25,65
9,25,65
9,25,65
9,25,65
10,25,66
11,25,66
11,25,67
11,25,67
11,25,67
11,26,66
11,26,66
11,26,65
11,26,65
11,26,65
11,26,65
11,25,65
11,25,66
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,28,69
14,28,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,30,69
14,30,69
13,30,69
13,30,69
14,30,70
11,25,67
11,25,67
11,26,67
12,26,68
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,67
9,25,67
9,25,67
10,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
9,24,66
9,24,66
8,24,66
8,24,66
8,24,66
8,24,66
8,24,66
8,24,66
8,24,66
8,24,66
8,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
9,25,66
9,25,66
9,25,65
9,25,66
10,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,26,67
11,26,67
11,26,66
11,26,65
11,26,65
11,26,65
11,26,66
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,28,69
13,28,69
14,28,69
14,28,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,30,69
14,30,69
13,30,69
13,30,69
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,67
10,25,67
10,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
9,24,66
8,24,66
8,24,66
8,24,66
8,24,66
8,24,66
8,24,66
8,24,66
8,24,66
8,24,66
8,24,66
10,24,66
10,24,66
10,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
9,25,67
9,25,67
9,25,66
9,25,66
10,25,67
11,25,67
11,25,67
11,25,67
11,26,67
12,26,67
11,26,67
11,26,67
11,26,66
11,26,66
11,26,66
11,26,66
11,26,67
11,26,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,28,69
14,28,69
14,28,69
14,28,68
14,28,68
14,29,68
14,29,68
14,29,68
14,29,68
15,30,69
14,30,69
14,30,69
14,30,69
11,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
9,24,66
8,24,66
8,24,66
8,24,66
8,24,66
8,24,66
8,24,66
8,24,66
8,24,66
8,24,66
8,24,66
9,24,66
10,24,66
10,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,25,67
9,25,67
9,25,67
10,25,67
10,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,26,67
11,26,67
12,26,67
12,26,67
12,26,66
12,26,67
12,26,67
12,26,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,28,69
14,28,69
14,28,69
14,28,68
14,28,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
15,30,69
15,30,69
15,30,69
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
