B,G,R
6,17,44
6,17,44
6,17,44
6,17,44
7,17,45
8,17,45
8,17,45
8,18,45
8,17,45
8,17,45
8,17,45
8,17,45
8,17,45
8,17,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,44
7,16,44
7,16,44
7,16,44
7,15,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,44
8,16,44
7,16,44
5,16,44
5,16,43
5,16,43
5,16,43
7,16,44
7,16,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,16,44
6,16,44
5,16,44
5,16,44
6,16,44
6,16,44
6,16,44
7,15,44
7,16,44
7,16,44
7,16,45
7,16,45
8,16,45
8,16,45
8,16,45
8,17,45
8,17,45
8,17,45
9,17,45
8,17,45
7,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
7,18,46
7,18,46
7,18,46
7,18,46
6,17,45
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
8,18,47
8,18,47
8,18,47
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,47
7,18,47
7,18,47
7,18,47
7,18,48
7,18,48
7,18,48
8,19,48
8,19,48
8,19,48
8,19,48
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,20,47
9,20,47
9,20,47
9,20,47
8,19,46
8,19,46
8,19,46
8,19,46
9,19,46
9,19,46
10,19,46
10,19,46
10,19,46
10,19,46
11,18,43
11,18,43
11,18,43
11,18,43
11,19,43
10,18,43
9,18,43
8,18,42
8,18,42
8,18,42
8,18,42
8,18,42
8,18,44
9,18,44
9,18,44
9,18,44
9,18,44
9,18,44
8,18,44
8,19,44
8,19,44
8,19,44
7,19,44
7,18,44
7,18,44
6,17,44
6,17,44
6,17,44
7,17,44
8,17,44
8,17,45
8,17,45
8,17,45
8,17,45
8,17,45
8,17,45
8,17,45
8,17,45
8,17,45
8,17,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,44
8,16,44
8,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,44
8,16,44
7,17,44
6,17,44
5,16,44
5,16,43
6,16,44
7,16,44
7,16,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,16,44
6,16,44
5,16,44
5,16,44
6,16,44
7,16,44
7,15,44
7,15,44
7,15,44
7,15,44
7,16,45
8,16,45
8,16,45
8,16,45
8,17,45
8,17,45
8,17,45
9,17,45
9,17,45
8,17,45
7,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
8,18,47
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,47
7,18,47
7,18,47
7,18,47
7,18,47
7,18,47
7,18,48
7,19,48
8,19,48
8,19,48
8,19,48
8,19,47
8,19,47
8,19,47
8,19,46
8,19,46
8,20,46
9,20,47
9,20,47
9,20,47
9,20,47
9,20,47
9,20,47
9,19,47
9,19,47
9,19,47
10,19,47
10,19,47
10,19,47
10,19,46
11,18,43
11,18,43
11,18,43
11,18,43
11,19,44
11,19,44
10,19,43
9,18,42
8,18,42
8,18,42
8,18,42
8,18,42
8,18,43
9,18,44
9,18,44
9,18,44
9,18,44
9,19,44
9,19,43
8,19,43
8,19,44
8,19,44
7,19,44
7,19,44
7,18,44
6,17,44
6,17,44
6,17,44
8,17,44
8,17,44
9,17,45
9,17,45
9,17,45
9,17,45
9,17,45
8,17,45
8,17,45
8,17,45
9,17,45
8,17,45
8,17,45
8,17,45
8,17,45
8,17,45
8,17,45
7,17,45
7,17,45
7,17,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
7,15,45
8,16,45
8,16,45
8,16,44
8,16,44
7,16,44
6,16,44
6,16,44
6,16,43
6,16,44
7,16,44
7,16,44
7,15,44
8,15,44
8,15,44
8,15,44
8,16,44
7,16,45
7,16,45
6,16,45
6,16,45
6,16,45
7,16,44
7,15,44
7,15,44
7,15,44
7,15,44
7,16,44
7,16,44
8,16,44
8,16,44
8,17,45
8,17,45
8,17,45
8,17,45
9,18,45
8,17,45
7,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,47
7,19,47
7,19,47
7,18,47
7,18,47
7,18,47
7,18,47
7,18,47
7,18,48
8,19,48
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,20,46
8,20,46
8,20,46
9,20,46
9,20,47
9,20,47
9,20,47
9,20,47
9,20,46
9,20,47
9,19,47
9,19,47
10,19,47
10,19,47
10,19,47
10,19,47
11,18,43
11,18,43
11,19,43
11,19,44
11,19,44
10,19,43
9,19,43
8,18,42
8,18,42
8,18,42
8,18,43
8,18,43
10,18,44
10,18,44
9,18,44
9,19,44
9,19,43
9,19,43
9,19,43
8,19,43
8,19,43
8,19,44
7,19,44
7,18,44
6,17,44
6,17,44
8,17,44
8,17,44
8,17,45
9,17,45
9,17,45
9,17,45
9,17,45
9,17,45
9,17,45
8,17,45
8,17,45
9,17,45
9,17,45
8,17,45
8,17,45
8,17,46
8,17,46
7,17,46
7,17,45
7,17,45
7,17,45
8,17,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,17,44
7,17,44
6,16,44
6,16,44
7,16,44
7,16,44
7,16,44
8,15,44
8,15,44
8,16,45
8,16,45
8,16,45
8,16,45
7,16,45
7,16,45
6,16,45
7,16,45
7,16,45
7,16,45
7,16,44
7,15,44
7,15,44
7,16,44
7,16,44
7,16,44
8,16,44
8,16,44
8,17,44
8,17,45
8,17,45
8,17,45
8,17,46
7,17,46
7,17,46
6,17,46
7,17,46
6,17,46
6,17,46
6,17,46
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
8,18,46
8,18,47
8,18,47
7,18,47
7,18,47
7,18,47
7,18,47
7,18,47
7,18,47
7,19,48
8,19,48
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,20,47
9,20,46
9,20,46
9,20,46
8,20,46
8,20,46
8,20,45
8,20,46
8,20,46
8,19,46
8,19,47
9,19,47
10,19,47
10,18,47
10,18,47
12,19,44
11,19,44
11,19,44
11,19,44
10,19,43
9,19,43
8,19,43
8,19,43
8,18,43
8,18,43
9,18,44
10,19,45
10,19,45
10,19,43
9,19,43
9,19,43
9,19,43
9,19,43
9,19,43
8,19,43
7,19,43
7,19,44
7,18,44
7,18,44
7,18,44
8,17,44
8,17,44
9,17,45
9,17,45
9,17,45
9,17,45
9,17,45
9,17,45
9,17,45
9,17,45
9,17,45
9,17,45
9,17,45
9,17,45
8,17,46
8,18,46
7,18,46
7,17,46
7,18,46
7,17,45
7,17,45
7,17,45
8,17,45
8,17,45
8,17,45
8,17,45
8,17,45
8,16,45
8,16,45
8,16,45
7,16,45
7,16,45
7,16,45
8,16,45
8,16,45
8,17,45
8,17,46
8,17,45
8,17,45
7,16,45
7,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
7,16,45
7,16,45
7,16,45
7,17,45
7,16,45
7,16,45
7,16,44
6,16,44
5,16,44
5,16,44
5,16,44
6,16,44
6,16,44
6,17,44
6,17,45
7,17,45
7,17,45
8,17,46
7,17,46
7,17,46
7,17,46
7,17,47
7,17,46
7,17,46
7,17,46
6,17,46
6,17,46
6,17,46
6,17,46
6,17,45
6,17,45
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
6,18,46
6,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
8,19,47
8,19,47
8,18,46
8,18,46
8,18,46
8,18,46
8,18,47
8,18,47
7,18,47
7,18,47
7,18,47
7,18,47
7,18,47
7,18,47
7,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,20,47
9,20,47
9,20,46
9,20,46
8,20,45
8,20,44
8,20,44
8,20,44
8,20,45
8,20,46
8,19,46
8,19,47
9,19,47
10,19,47
10,18,47
11,18,43
11,18,43
11,19,43
10,19,43
9,19,43
8,19,43
8,19,43
8,19,43
8,20,44
9,20,44
11,19,46
11,19,46
10,19,44
9,19,43
9,19,43
9,19,43
9,19,43
8,19,43
7,19,43
7,19,43
7,19,43
7,18,44
7,18,44
7,17,44
8,17,44
8,17,44
9,17,45
9,17,45
9,17,45
9,17,46
9,17,45
9,17,45
9,17,45
9,17,45
9,17,45
9,17,46
9,17,46
8,17,46
8,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,45
7,17,45
7,17,45
7,17,45
8,17,45
8,17,45
8,17,45
8,17,45
8,17,46
7,17,45
7,16,45
7,16,45
7,16,45
7,16,45
7,16,45
8,16,45
9,17,47
9,19,49
9,17,47
8,17,46
8,17,46
8,16,46
8,16,46
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
7,16,45
7,16,45
7,16,45
6,16,45
6,16,45
6,16,44
5,16,44
5,16,44
5,16,43
5,16,43
5,16,44
6,16,44
6,17,44
6,17,45
6,17,45
6,16,46
7,17,46
7,17,47
7,17,47
7,17,47
7,17,47
7,17,47
7,17,46
7,17,46
7,17,46
6,17,46
6,17,46
7,17,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
6,18,46
6,18,46
6,18,46
6,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,18,46
8,18,46
9,18,46
8,18,47
8,18,47
7,18,47
7,18,47
7,18,47
7,18,47
7,18,47
7,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
9,20,47
9,20,47
9,20,47
9,20,46
8,20,45
8,20,44
8,20,44
8,20,44
8,20,45
8,20,46
9,20,46
9,19,47
9,19,47
10,19,47
11,18,43
10,18,43
9,19,43
9,19,43
8,19,43
8,19,43
8,19,44
8,20,44
9,20,45
10,20,46
10,19,46
10,19,46
9,19,43
9,19,43
9,19,43
9,19,43
8,19,43
7,19,43
7,18,43
7,18,44
7,18,44
7,17,44
7,17,44
8,17,44
8,17,44
8,17,45
9,17,45
9,17,45
9,17,46
9,17,45
9,17,45
8,17,45
8,17,45
8,16,45
8,17,46
8,17,46
8,17,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,17,45
6,17,45
6,17,45
7,17,45
7,17,45
7,17,45
7,17,45
7,17,45
7,17,45
7,17,45
7,16,45
7,16,45
7,16,45
6,16,45
7,16,45
8,17,46
11,20,50
12,21,51
12,21,51
9,17,47
8,16,46
8,16,46
8,16,46
8,16,46
7,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
7,16,45
7,16,45
6,16,45
6,16,45
6,16,45
6,16,45
5,16,44
5,16,44
5,16,43
5,16,43
5,16,44
5,16,44
6,16,45
6,16,45
6,16,46
6,16,46
7,16,47
7,16,47
7,16,47
7,17,47
7,17,47
7,17,47
7,17,47
7,17,47
7,17,47
6,17,46
6,17,46
7,17,46
6,17,45
6,17,45
6,17,45
7,18,46
7,18,46
6,18,46
6,18,46
6,18,46
6,18,46
6,18,46
6,18,46
6,18,46
6,18,46
6,18,46
7,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,18,47
9,18,46
9,18,46
8,18,46
8,18,47
8,18,46
8,18,46
8,19,46
8,19,46
8,19,46
8,19,46
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
9,20,47
9,20,47
9,20,47
9,20,47
8,20,44
8,20,44
8,20,44
8,20,44
8,20,44
8,20,45
9,20,46
9,19,47
9,19,47
10,18,43
9,18,43
8,18,43
8,19,43
8,19,43
8,19,43
9,20,44
10,20,46
10,20,46
10,19,46
10,19,46
9,19,45
9,19,44
9,18,43
8,18,43
7,18,43
7,18,43
7,18,44
7,18,44
7,18,44
6,17,44
7,17,44
7,17,44
8,17,44
9,17,45
9,17,45
9,17,45
9,17,45
9,17,45
8,17,45
8,17,45
8,17,45
8,16,45
8,17,45
8,17,46
8,17,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
7,17,45
7,17,45
7,17,45
7,17,45
6,17,45
6,17,45
6,16,45
6,16,45
6,17,45
7,17,46
12,21,51
12,21,51
12,21,51
10,20,50
8,17,47
8,16,46
8,16,46
7,16,46
7,16,45
7,16,45
7,16,45
7,16,45
7,16,45
8,16,45
8,16,45
7,16,45
6,16,45
6,16,45
6,16,45
6,16,45
6,16,46
6,16,45
6,16,45
5,16,44
5,16,44
5,16,44
5,16,44
5,16,44
6,16,45
6,16,45
6,16,46
6,16,47
7,16,47
7,16,47
7,16,47
7,17,47
7,17,47
7,17,47
7,17,47
7,17,47
7,17,47
7,17,47
7,17,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
6,18,46
6,18,46
6,18,46
6,18,46
6,18,46
6,18,46
6,18,46
6,18,46
7,18,46
8,19,47
8,20,48
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
9,19,47
9,18,47
8,18,46
8,18,46
7,18,46
7,18,46
7,18,46
8,19,46
8,19,46
8,19,46
8,19,46
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
9,20,47
9,20,47
9,20,47
9,20,47
9,20,45
8,20,44
8,20,44
8,20,44
8,20,44
8,20,44
8,20,45
8,20,46
9,20,47
10,18,43
9,18,43
9,18,43
8,18,42
8,19,43
8,19,43
9,19,44
9,19,45
10,19,46
10,19,46
9,19,45
9,19,45
9,18,44
7,18,44
7,18,44
7,18,44
7,18,44
7,18,44
7,18,44
6,18,44
6,17,44
6,17,44
6,17,44
8,17,44
8,18,44
9,18,45
9,18,45
9,18,45
9,18,45
8,17,45
8,17,45
8,17,45
8,17,45
8,17,45
8,17,45
7,17,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
7,18,46
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
8,18,48
10,20,50
10,20,50
9,18,48
8,17,47
8,16,46
6,16,46
6,16,46
6,15,45
6,15,45
6,15,45
6,15,45
6,16,45
6,16,45
6,16,45
6,16,45
6,16,45
6,16,45
6,16,45
6,16,46
6,16,46
6,16,46
6,17,45
6,16,45
6,17,45
6,17,45
6,16,45
6,16,45
6,16,45
6,17,45
6,16,46
7,16,47
7,16,47
7,16,47
7,16,47
7,17,47
7,17,47
7,17,47
7,17,47
7,18,47
8,18,47
7,18,47
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
6,18,46
6,18,46
6,18,46
6,18,46
6,18,46
7,19,47
8,20,48
8,20,48
8,20,48
8,20,48
9,20,48
9,20,48
8,19,47
9,19,47
8,19,47
8,18,46
8,18,46
7,18,46
7,18,46
8,19,46
8,19,46
8,19,46
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
9,19,47
9,20,47
9,20,47
9,20,47
9,20,47
9,20,45
8,20,44
8,20,44
8,20,44
8,20,44
8,20,44
8,20,45
9,20,46
9,20,47
10,18,43
9,18,43
9,19,43
8,19,43
8,19,43
9,19,44
9,19,44
9,19,45
9,18,45
9,18,45
9,18,45
8,18,44
7,18,44
7,18,44
7,18,44
6,18,44
7,18,45
7,18,44
6,18,44
6,17,44
6,17,44
6,17,44
8,17,44
8,18,44
9,18,44
9,18,45
9,18,45
9,18,45
9,17,45
8,17,45
8,17,45
8,17,45
8,17,45
7,17,45
7,17,45
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,17,46
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,46
7,18,47
8,18,48
9,18,48
8,17,47
7,16,46
6,16,46
6,16,46
5,15,45
5,15,45
5,15,45
5,15,45
5,15,45
6,16,45
6,16,45
6,16,45
6,16,45
6,16,45
6,16,46
6,16,46
6,16,46
6,17,46
7,17,46
6,17,46
6,17,45
6,17,45
6,16,45
6,16,45
6,16,45
6,17,46
7,17,47
7,17,48
7,17,47
7,17,47
7,16,47
7,17,47
7,17,47
7,18,47
7,18,47
8,18,47
8,18,47
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
6,18,46
6,18,46
7,18,46
7,18,46
8,19,47
8,20,48
9,20,48
9,20,48
9,20,48
9,20,48
9,20,48
9,20,48
9,20,48
8,19,47
8,19,47
8,19,47
8,19,46
8,19,46
8,19,46
8,19,47
8,19,47
9,20,47
9,20,47
9,19,47
9,20,47
10,20,47
10,20,47
10,20,47
10,20,47
9,20,47
9,20,47
9,20,45
9,20,45
8,20,44
8,20,44
8,20,44
8,20,44
8,20,44
9,20,45
9,20,46
9,18,43
9,18,42
9,18,42
9,19,43
9,19,43
9,18,43
9,18,44
8,18,45
8,18,45
7,18,45
6,17,44
6,17,44
6,17,44
6,17,44
6,17,44
7,18,44
6,18,44
6,17,44
6,17,43
6,17,42
6,17,43
8,18,44
9,18,44
9,19,44
10,19,45
10,19,45
9,19,45
9,18,45
8,17,44
8,17,44
8,17,44
8,17,45
7,17,45
7,17,45
7,18,45
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,17,46
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
7,17,46
7,18,47
8,18,48
8,18,48
6,17,46
6,16,46
6,16,46
5,15,45
5,15,45
5,15,45
5,15,45
5,15,45
6,16,45
6,16,45
6,16,45
6,16,45
6,16,46
6,16,46
6,16,46
6,16,46
6,17,46
7,17,46
7,17,46
6,17,46
6,16,45
6,16,45
6,16,45
6,16,45
7,17,47
7,17,47
7,17,48
7,17,47
7,17,47
7,17,47
7,17,46
7,18,46
7,18,46
7,18,47
8,18,47
8,18,47
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,19,47
7,19,47
7,19,47
7,19,47
7,18,46
7,18,46
7,18,46
8,19,47
9,20,48
9,20,48
9,20,48
9,20,48
9,20,48
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,46
8,19,46
8,19,47
8,19,47
9,20,47
9,20,47
9,20,47
9,20,47
10,20,47
11,20,47
11,20,49
11,20,49
11,20,48
11,20,47
10,20,47
9,20,46
9,20,45
8,20,44
8,20,44
8,20,44
8,20,44
8,20,45
9,20,46
9,18,42
9,18,42
8,18,43
8,18,43
8,18,43
8,17,44
8,17,44
7,17,44
6,17,44
6,17,44
6,17,44
6,17,44
6,17,44
6,17,44
6,17,43
6,17,43
6,17,43
6,17,42
6,18,42
8,18,42
9,18,43
9,19,44
9,19,44
10,20,44
10,19,45
9,19,45
9,18,44
8,17,44
8,17,44
8,17,44
8,17,45
7,17,45
7,17,45
7,17,45
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,17,46
7,17,46
7,17,46
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
5,16,44
5,16,44
6,17,45
6,17,46
7,18,46
8,18,48
9,19,49
8,18,48
7,18,46
6,16,46
5,15,45
5,15,45
5,15,45
5,15,45
5,15,45
5,15,45
6,16,45
6,16,45
6,16,46
6,16,46
6,16,46
6,16,46
6,16,46
6,16,46
7,17,47
7,17,47
6,17,46
6,16,46
6,16,45
6,16,45
6,16,46
7,17,47
7,17,47
7,17,47
7,17,47
7,17,47
7,17,47
7,17,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,19,47
8,19,47
8,19,47
8,19,47
8,19,47
7,18,46
7,18,46
7,18,46
8,19,47
8,19,47
8,19,47
9,20,48
9,20,48
9,20,48
8,19,47
8,19,47
8,19,47
8,19,47
8,19,46
8,19,46
8,19,46
8,19,47
9,20,47
10,21,48
10,21,48
11,20,47
11,20,47
11,20,47
11,21,48
15,22,50
15,22,50
13,21,49
11,21,47
11,20,47
10,20,46
9,20,45
9,20,45
8,20,44
8,20,44
8,20,44
9,20,45
9,18,42
8,18,43
8,18,43
8,17,43
8,17,43
7,16,43
6,16,43
6,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,17,43
5,17,42
6,17,42
7,18,42
8,18,42
9,19,43
10,19,43
10,19,44
10,20,44
10,19,44
9,19,44
9,17,44
8,17,44
8,17,44
8,17,44
8,17,45
8,17,45
7,17,45
7,17,45
7,17,45
7,18,46
7,18,46
7,18,46
7,17,46
7,17,46
7,17,46
7,18,46
7,18,46
7,18,46
7,18,46
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
5,16,44
5,16,44
6,17,45
6,17,45
7,18,46
8,18,48
9,20,49
9,20,49
8,18,48
6,17,45
5,16,45
5,15,45
5,15,45
5,15,45
5,15,45
5,15,45
5,16,45
6,16,45
6,16,46
6,16,46
6,16,46
6,16,46
6,16,46
6,16,46
6,17,46
7,17,46
6,17,46
6,16,46
6,16,46
6,16,46
6,16,46
7,17,46
7,17,47
7,18,47
7,18,47
7,18,47
7,17,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
8,19,47
7,18,46
8,19,47
8,19,47
7,18,46
7,18,46
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
9,19,47
9,19,47
9,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,46
8,19,46
8,19,46
8,19,47
10,21,47
10,21,48
11,21,48
11,21,48
11,20,47
11,20,47
14,24,49
17,26,53
17,26,53
15,24,51
11,21,47
11,20,47
10,20,46
10,20,46
9,20,45
9,20,45
9,20,45
10,20,46
8,18,43
8,18,43
8,17,43
7,16,43
6,16,43
6,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,17,43
5,17,43
7,18,43
8,18,42
9,19,43
10,20,44
10,19,44
10,19,44
10,19,44
10,19,44
9,18,44
9,17,44
8,17,44
8,17,44
8,17,44
8,17,45
8,17,45
7,17,45
7,18,45
7,17,45
7,18,46
7,18,46
7,17,46
7,17,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
7,18,46
8,19,48
9,20,48
9,20,48
8,19,47
6,17,45
6,16,45
6,16,45
5,16,45
5,15,45
5,16,45
5,16,45
6,16,45
6,16,46
6,16,46
6,16,46
6,16,46
6,16,46
6,16,46
6,16,46
6,16,46
6,17,46
6,17,46
6,17,46
6,17,46
6,17,46
7,17,46
7,17,46
7,18,47
7,18,47
7,18,47
7,18,47
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
8,19,47
7,18,46
7,18,46
7,18,46
7,18,46
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
9,19,47
9,19,47
9,19,47
9,18,47
8,18,47
8,18,46
7,18,46
8,19,46
8,19,46
8,19,46
8,19,47
9,20,47
10,21,47
10,21,47
11,21,47
11,21,47
11,22,48
17,26,53
19,27,54
19,27,54
17,26,53
11,21,47
11,20,47
11,20,47
11,20,47
11,20,47
11,20,47
10,20,46
8,18,43
8,17,43
7,16,43
6,16,43
6,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,16,43
5,17,43
7,18,43
9,19,43
9,19,43
10,20,44
11,20,44
11,19,44
10,19,44
10,19,44
10,18,44
10,17,44
9,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,45
7,17,45
7,17,45
7,17,45
7,17,45
6,17,45
6,17,45
7,18,45
7,18,46
7,18,46
7,18,46
7,18,46
7,18,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
5,16,44
5,16,44
6,17,45
6,17,45
6,17,45
6,17,45
7,18,46
8,19,47
8,19,47
7,18,46
6,17,45
6,17,45
6,16,45
6,16,45
5,16,45
6,16,45
6,16,45
6,17,45
6,17,46
6,16,46
6,16,46
6,16,46
6,16,46
6,16,46
6,16,45
6,16,45
6,17,46
6,17,46
6,17,46
6,17,46
6,17,46
6,17,46
7,17,45
7,17,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
7,18,46
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
8,19,47
9,19,47
9,19,47
9,19,47
9,18,47
9,18,47
8,18,46
7,18,46
7,18,46
7,19,46
8,19,46
8,19,46
8,19,46
8,20,46
8,20,46
10,20,46
10,20,46
11,21,47
12,22,48
16,26,50
18,27,53
18,27,53
16,25,50
12,21,48
11,20,47
11,20,47
11,20,47
11,20,47
11,20,47
8,17,43
7,16,43
6,16,43
6,16,43
5,16,43
5,16,43
6,16,43
7,16,43
5,16,43
7,16,43
7,17,43
8,18,43
9,18,43
9,19,44
10,20,44
10,20,44
11,20,44
11,19,44
10,18,44
10,18,44
10,17,44
10,17,44
10,17,44
9,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
7,17,44
7,17,45
7,17,45
6,17,45
6,17,45
6,17,45
7,18,45
7,18,46
7,18,46
7,18,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,45
6,17,46
6,16,46
6,16,45
6,16,45
6,17,45
6,17,46
7,17,46
7,17,46
7,17,46
6,17,45
6,17,45
6,17,45
7,17,45
7,18,46
7,18,46
