H,S,V
3,243,84
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,82
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
2,243,87
2,240,87
2,240,87
2,240,87
2,243,87
3,243,88
3,243,88
3,246,88
3,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
3,244,92
2,241,92
3,244,92
3,244,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,94
3,247,94
3,247,93
3,247,94
3,247,94
3,247,93
3,247,93
3,247,92
3,244,92
2,241,92
2,241,91
2,244,91
2,241,90
2,241,90
2,241,89
2,238,89
2,237,87
2,240,86
3,243,85
3,243,84
3,243,83
3,246,83
3,246,83
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,243,83
3,243,84
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,83
3,249,83
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,84
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,243,85
2,243,85
2,243,85
2,243,86
2,240,86
2,243,87
2,240,87
2,240,87
2,243,87
2,243,87
3,243,87
3,246,88
3,246,88
3,246,88
3,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,244,90
2,244,90
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,92
3,244,94
2,244,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,92
3,244,92
3,244,92
2,241,92
2,244,91
2,241,90
2,238,90
2,241,89
2,238,89
2,237,87
2,240,86
3,243,85
3,243,84
3,243,83
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,243,83
3,243,84
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,249,82
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,84
3,249,84
3,249,84
2,249,84
2,249,84
2,249,84
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
2,243,85
2,240,86
2,240,86
2,240,87
2,240,87
2,240,87
2,243,87
2,243,86
2,243,86
2,243,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,90
2,244,90
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,92
2,244,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,92
2,241,92
2,241,92
3,244,91
2,241,90
2,238,90
2,241,89
2,241,89
2,237,87
3,240,86
2,240,85
3,243,84
3,243,82
3,246,82
3,246,81
3,246,81
3,249,80
3,249,81
3,246,81
3,246,82
3,243,83
3,243,84
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
2,246,83
2,246,83
3,246,83
3,246,83
2,246,83
2,249,83
2,249,83
2,249,83
2,249,84
2,249,84
2,249,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
2,243,84
2,243,84
3,243,84
3,243,85
2,243,85
2,243,85
2,243,85
2,240,86
2,240,86
2,240,87
2,240,87
2,240,86
2,243,86
2,243,85
2,243,86
2,243,86
3,246,87
3,246,88
3,246,88
2,246,88
3,246,88
3,246,89
2,246,89
3,246,89
2,244,90
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,244,92
2,241,92
3,244,91
2,241,90
2,238,90
2,241,89
2,241,88
3,240,86
2,240,86
3,243,85
3,243,84
3,243,82
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,243,84
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,243,84
2,243,84
2,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,249,82
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,84
3,246,84
3,246,83
3,246,84
2,243,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,240,86
2,240,86
2,240,87
2,240,87
2,240,86
2,243,86
2,243,85
2,243,86
2,243,86
2,243,87
3,246,87
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
3,246,89
2,244,90
2,244,90
2,246,90
2,246,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,92
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
3,244,91
2,241,90
3,241,89
2,241,89
2,241,88
2,240,86
2,240,86
3,243,84
3,243,84
3,243,83
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,82
3,243,84
4,248,78
4,248,78
4,249,79
4,249,79
4,252,80
3,252,80
3,249,80
3,249,81
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,243,85
2,243,85
2,243,85
2,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,84
3,246,84
3,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,240,86
2,240,86
2,240,86
2,240,86
2,243,86
2,243,85
2,243,85
2,243,86
2,243,86
2,243,87
3,246,87
3,246,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
2,244,90
2,244,90
2,244,89
2,241,88
2,241,88
2,240,86
2,240,86
3,243,84
3,243,84
3,243,83
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,82
3,246,83
4,248,78
4,249,79
4,249,79
4,252,79
4,252,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,243,85
2,243,85
2,243,85
2,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
3,246,83
3,246,83
2,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,83
2,246,83
2,246,84
2,246,84
3,246,85
2,243,86
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,240,86
2,240,86
2,240,86
2,240,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,87
2,243,87
3,246,87
3,246,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,92
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,91
2,244,90
2,244,89
2,244,89
2,241,88
2,240,86
2,240,86
2,240,86
3,243,84
3,243,84
3,246,83
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,82
4,248,77
4,248,78
4,249,79
4,252,79
4,252,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
3,246,83
3,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,85
2,243,85
2,243,86
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,243,85
2,240,85
2,240,86
2,240,85
3,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,87
3,246,87
3,246,87
3,246,87
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,91
2,244,90
2,244,89
3,243,88
3,243,88
2,240,86
2,240,86
3,243,85
3,243,84
3,246,83
3,246,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,82
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
3,246,82
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,240,85
2,240,85
2,240,85
2,240,85
2,240,85
2,240,85
2,240,85
3,243,85
3,243,85
2,243,85
2,243,85
2,243,85
2,243,87
2,243,87
3,246,87
3,246,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,93
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,91
2,244,90
3,246,90
3,243,88
3,243,88
3,243,86
3,243,86
3,243,85
3,243,84
3,246,83
3,246,83
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,82
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,246,82
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
2,243,84
2,243,85
2,243,85
3,246,84
2,243,84
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,82
3,249,82
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
3,246,84
3,246,84
3,246,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,85
3,243,85
2,240,85
2,240,85
3,240,85
3,240,85
3,240,85
2,240,85
2,240,85
3,243,85
3,243,85
3,243,85
2,243,85
2,243,85
2,243,87
3,246,87
3,246,87
3,246,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,244,90
2,244,91
2,244,92
2,244,92
2,244,93
2,244,93
2,244,93
2,247,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,92
3,247,92
3,247,91
2,244,91
2,244,90
2,244,90
3,243,88
3,243,87
3,243,86
3,243,86
3,243,85
3,243,84
3,246,83
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,82
4,248,75
4,248,77
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,81
3,249,81
3,246,82
3,246,82
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,84
2,243,84
2,243,85
2,243,85
2,243,85
3,243,85
3,243,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
2,240,85
3,243,84
3,243,84
3,243,84
3,243,85
2,243,85
2,243,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,90
2,247,91
2,244,91
2,244,91
2,244,92
2,244,93
2,244,93
2,244,93
2,244,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,93
3,247,93
3,247,93
3,249,92
3,247,91
3,247,91
2,244,90
2,244,90
3,243,88
3,243,87
3,243,86
3,243,85
3,243,84
3,243,84
3,246,82
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,243,82
4,248,75
4,248,77
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,82
3,246,83
3,246,83
3,243,83
3,246,83
2,243,84
3,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
3,246,83
3,246,84
2,243,84
3,243,84
3,243,84
3,246,84
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,84
2,243,85
2,243,85
3,243,85
3,243,84
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,246,87
3,246,87
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
