H,S,V
3,250,108
3,255,108
3,255,110
3,255,112
3,253,114
3,253,114
3,250,113
3,248,112
3,246,110
3,245,107
3,245,106
3,248,103
3,250,100
3,250,100
3,250,100
3,252,100
3,253,103
3,250,104
3,253,106
3,253,108
3,253,109
3,253,111
3,253,113
3,253,114
3,253,115
3,253,115
3,253,115
3,253,116
3,253,116
3,253,118
3,253,118
3,253,118
3,251,118
3,251,119
3,251,119
3,251,119
3,251,120
3,251,119
3,251,119
3,251,119
3,251,116
3,253,115
3,253,114
3,253,113
3,253,113
3,251,114
2,251,114
2,251,114
2,251,115
2,251,115
2,248,116
2,248,116
3,248,117
3,248,117
3,248,117
3,248,117
3,251,117
3,251,117
3,253,116
3,253,116
3,253,116
3,253,116
3,253,116
3,253,116
3,253,116
3,253,116
3,253,116
3,253,116
3,253,116
3,253,116
3,253,116
3,253,117
3,251,119
3,249,119
3,249,120
3,251,121
3,251,121
3,253,120
3,253,118
3,253,118
3,253,117
3,253,117
3,253,117
3,253,116
3,253,115
3,253,115
3,253,115
3,253,115
3,253,115
3,253,114
3,253,114
3,255,112
3,255,110
3,255,110
3,255,110
3,255,110
3,255,110
3,255,110
3,255,110
3,253,110
3,253,109
3,253,108
3,250,108
3,250,106
3,250,105
3,250,105
3,250,103
3,250,102
3,250,102
3,250,101
3,247,101
3,247,100
3,247,98
4,250,95
3,250,94
3,249,91
3,252,90
3,252,89
3,252,88
3,252,88
3,252,88
3,252,88
3,252,91
3,250,93
3,250,94
3,247,94
3,244,94
3,241,93
3,241,92
3,244,90
3,244,90
3,246,90
2,246,90
3,249,91
3,250,93
2,247,93
3,250,93
3,250,95
3,250,97
3,250,98
3,247,99
3,247,101
3,248,102
3,250,103
3,250,105
3,253,105
3,253,108
3,253,108
3,253,110
3,253,111
3,250,111
3,246,110
3,245,107
3,245,106
2,245,104
2,247,101
3,250,100
2,250,99
3,252,99
3,252,100
3,252,101
3,253,103
3,253,105
3,253,107
3,253,108
3,255,110
3,255,112
3,253,113
3,253,115
3,253,115
3,253,115
3,253,116
3,253,116
3,253,118
3,253,118
3,253,118
3,253,119
3,251,119
3,251,120
3,251,120
3,251,120
3,251,120
3,251,120
3,251,120
3,251,119
3,253,118
3,253,116
3,253,116
3,253,115
3,251,115
2,251,115
3,253,115
2,251,115
3,251,116
3,251,116
3,248,117
3,248,117
3,248,117
3,248,117
3,248,117
3,251,117
3,251,117
3,253,116
3,253,116
3,253,116
3,251,116
3,251,116
3,251,116
3,251,116
3,253,116
3,253,115
3,255,114
3,255,115
3,253,115
3,253,115
3,253,115
3,253,116
3,251,116
3,253,116
3,253,116
3,253,116
4,255,116
3,255,116
3,253,117
3,253,117
3,253,117
3,253,117
3,253,116
3,251,115
3,251,115
3,251,115
3,251,114
3,253,114
3,253,114
3,253,112
3,255,110
3,255,109
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,108
3,253,108
3,250,108
3,250,106
3,250,106
3,250,105
3,250,103
3,250,103
3,253,102
3,252,101
3,250,100
3,250,100
3,247,99
3,247,97
3,250,94
3,249,91
3,249,90
3,249,86
3,249,84
3,249,84
3,252,83
3,252,84
3,252,84
3,252,87
2,249,88
2,249,90
2,247,93
2,244,93
3,244,93
2,241,93
3,244,92
3,244,91
3,247,91
3,247,91
3,249,91
3,250,93
2,247,94
3,250,95
3,250,98
3,247,98
3,247,99
3,247,99
3,247,101
3,250,101
3,250,101
3,252,101
3,253,104
3,253,104
3,253,107
3,253,108
2,248,108
3,248,107
3,245,106
2,245,105
3,248,102
2,247,100
3,250,98
3,250,98
3,252,98
3,252,99
3,252,100
3,253,103
3,253,104
3,253,106
3,255,108
3,255,108
3,255,110
3,253,112
3,253,113
3,253,114
3,253,115
3,253,116
3,253,116
3,253,117
3,253,118
3,253,118
3,251,119
3,251,119
3,251,120
3,251,120
3,251,120
3,251,120
3,251,120
3,251,120
3,253,119
3,253,118
3,253,116
3,253,116
3,253,116
3,253,116
3,253,115
3,253,115
3,253,115
3,253,116
3,251,116
3,251,117
3,248,117
3,249,118
3,249,118
3,249,118
3,251,117
3,251,117
3,253,116
3,253,116
3,253,116
3,251,116
3,251,116
3,251,116
3,251,116
3,253,115
3,255,114
3,255,114
3,255,114
3,255,114
3,255,114
3,255,115
3,253,115
3,253,115
3,253,115
3,255,115
3,255,115
3,255,115
3,255,115
3,255,116
3,253,116
3,253,116
3,253,115
3,251,115
3,251,115
3,251,115
3,251,114
3,251,114
3,250,113
3,253,112
3,253,110
3,253,109
3,255,108
3,255,108
3,255,106
3,255,106
3,253,106
3,253,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,102
3,250,102
3,252,101
3,252,100
3,252,100
3,252,99
3,250,97
3,250,95
3,250,93
3,249,90
4,249,86
3,249,84
3,249,82
4,249,79
3,249,79
3,252,79
3,249,80
3,252,83
3,249,84
3,249,86
3,249,88
2,247,91
2,244,93
2,241,93
2,241,93
2,241,92
3,247,91
3,247,91
3,249,91
3,250,93
3,250,96
3,250,98
3,250,98
3,247,99
3,247,99
3,247,99
3,250,98
3,250,98
3,252,98
3,252,98
3,252,99
3,253,102
3,253,104
2,248,105
2,248,105
2,245,104
2,247,100
2,247,100
3,247,98
3,250,97
3,250,97
3,252,97
3,252,98
3,252,99
3,252,100
3,253,103
3,253,104
3,255,106
3,255,107
3,255,108
3,253,109
3,253,111
3,253,113
3,253,114
3,253,114
3,253,115
3,253,115
3,253,116
3,253,116
3,251,117
3,251,118
3,251,120
3,251,120
3,251,120
3,253,120
3,253,120
3,253,119
3,253,119
3,253,117
3,253,116
3,253,116
3,253,116
3,253,116
3,253,115
3,253,115
3,253,115
3,253,115
3,253,116
3,251,117
3,251,117
3,251,117
3,249,118
3,251,117
3,251,116
3,253,116
3,253,115
3,253,116
3,253,116
3,251,116
3,251,116
3,251,116
3,253,115
3,255,113
3,255,113
3,255,113
3,255,113
3,255,113
3,255,113
3,255,113
3,255,113
3,255,113
3,255,113
3,255,113
3,255,113
3,255,113
3,255,113
3,255,114
3,253,114
3,253,114
3,253,114
3,253,114
3,251,114
3,251,114
3,251,114
3,250,113
3,250,112
3,250,111
3,253,110
3,253,109
3,253,108
3,253,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,104
3,250,104
3,250,102
3,250,102
3,250,101
3,250,100
3,252,99
3,252,97
3,252,95
3,252,95
3,252,93
3,249,91
3,249,89
3,249,86
3,249,83
4,249,79
4,249,79
3,248,77
3,248,77
3,248,78
3,249,79
3,249,80
3,249,82
3,249,84
3,246,87
2,246,90
2,244,92
3,244,93
2,241,93
3,244,92
3,247,92
3,247,92
3,250,93
3,250,97
3,250,98
3,247,98
3,250,98
3,250,96
3,250,94
3,252,94
3,252,93
3,255,93
3,252,94
3,252,95
3,252,98
3,250,99
2,247,100
2,247,100
3,247,99
3,250,96
3,250,95
3,250,95
3,250,95
3,252,97
3,252,97
3,252,98
3,252,99
3,252,101
3,253,103
3,255,104
3,255,105
3,253,106
3,253,107
3,250,109
3,250,110
3,250,111
3,250,113
3,253,113
3,253,114
3,253,114
3,253,115
3,253,115
3,251,116
3,251,117
3,251,118
3,253,118
3,253,118
3,253,117
3,253,116
3,253,116
3,253,116
3,253,116
3,253,116
3,253,116
3,253,115
3,253,115
3,253,115
3,253,115
3,255,115
3,253,115
3,253,116
3,251,117
3,251,117
3,251,116
3,253,116
3,253,116
3,253,115
3,253,115
3,253,115
3,253,115
3,251,115
3,251,115
3,251,115
3,253,113
3,255,112
3,255,112
3,255,112
3,255,112
3,255,111
3,255,112
4,255,111
3,255,112
4,255,111
3,255,111
3,255,111
3,255,112
3,255,112
3,255,112
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,250,112
3,250,112
3,250,111
3,250,110
3,253,110
3,253,109
3,253,108
3,253,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,104
3,250,102
3,250,102
3,247,101
3,247,100
3,250,99
3,250,97
4,252,95
3,252,93
3,252,92
3,252,91
3,252,89
3,252,87
3,249,85
3,249,82
3,252,79
4,252,77
4,252,74
4,252,73
3,252,74
3,252,76
3,248,77
3,249,79
3,249,80
3,249,83
3,249,86
2,246,89
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,250,94
3,250,96
3,247,96
3,250,95
3,250,94
3,249,92
3,252,91
3,252,89
3,255,88
3,255,89
3,252,89
3,252,92
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,252,93
3,252,94
3,252,94
3,252,97
3,252,97
3,252,98
3,252,100
3,252,101
3,253,102
3,253,103
3,253,104
3,250,105
3,250,106
3,250,107
3,250,109
3,250,109
3,250,110
3,253,112
3,253,112
3,250,113
3,251,114
3,251,114
3,251,115
3,253,115
3,253,115
3,253,115
3,253,115
3,253,114
3,253,114
3,251,114
3,251,114
3,251,114
3,253,115
3,253,115
3,253,115
3,253,115
3,253,115
3,253,115
3,253,115
3,253,115
3,253,115
3,253,115
3,253,115
3,253,115
3,253,115
3,253,115
3,253,114
3,253,113
3,253,113
3,250,113
3,250,112
3,250,112
3,250,111
3,255,110
3,255,110
3,255,110
3,255,110
4,255,110
4,255,110
4,255,110
3,255,110
3,255,109
3,255,110
3,255,110
3,253,110
3,253,111
3,253,111
3,253,111
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,109
3,253,109
3,253,107
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,104
3,250,102
3,248,102
3,247,100
3,247,99
3,247,97
3,247,96
3,250,93
3,249,92
3,252,90
3,252,88
3,252,87
4,252,85
3,252,83
3,249,80
4,252,78
4,252,74
4,252,73
3,251,72
3,251,72
3,252,73
3,252,74
3,248,76
3,248,78
3,249,79
3,249,83
3,246,85
2,246,89
3,247,91
3,247,92
3,247,92
3,247,93
3,250,94
3,250,95
3,247,94
3,249,92
3,249,89
3,249,88
4,252,86
4,255,84
4,255,84
3,252,86
3,252,87
3,249,88
3,249,88
3,249,88
3,249,88
3,249,88
3,252,89
3,252,90
3,252,93
3,252,94
3,252,95
3,252,97
3,252,98
3,252,99
3,252,100
3,252,101
3,252,101
3,250,102
3,250,104
3,250,104
3,250,105
3,250,106
3,250,108
3,250,109
3,250,109
3,250,109
3,250,111
3,250,111
3,250,113
3,250,113
3,250,113
3,253,113
3,253,113
3,255,113
3,253,112
3,253,113
3,250,113
3,250,112
3,250,112
3,253,113
3,253,113
3,253,113
3,253,113
3,253,114
3,253,113
3,253,113
3,253,113
3,253,113
3,253,113
3,253,113
3,253,113
3,253,113
3,253,113
3,253,113
3,253,112
3,250,111
3,250,111
3,250,110
3,250,110
3,250,109
3,253,109
3,255,109
3,255,108
3,255,109
4,255,109
3,253,109
4,255,109
3,255,109
3,255,109
3,253,109
3,253,109
3,253,109
3,250,109
3,250,109
3,250,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,107
3,253,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,104
3,250,102
3,250,102
3,247,100
3,247,99
3,247,97
3,247,95
3,247,92
3,246,90
3,249,88
4,252,86
4,252,84
4,252,83
3,252,80
4,252,78
4,252,77
4,252,74
4,251,72
3,251,70
3,251,70
4,255,72
3,251,72
3,252,73
3,252,74
3,248,77
3,249,79
3,249,83
3,249,85
2,246,89
3,247,91
3,247,92
3,247,93
3,250,94
3,246,90
3,246,88
3,249,85
3,249,84
3,252,81
3,252,80
3,252,80
3,252,80
3,249,83
3,252,83
3,252,83
3,252,84
3,252,86
3,252,87
3,252,88
3,252,90
3,252,93
3,252,94
3,252,97
3,252,97
3,252,98
3,252,99
3,252,100
3,250,101
3,250,101
3,250,102
3,250,103
3,250,104
3,250,104
3,250,105
3,250,106
3,250,108
3,250,108
3,250,109
3,250,109
3,250,110
3,250,111
3,250,111
3,253,111
3,253,110
3,253,110
3,253,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,111
3,253,110
3,253,110
3,253,110
3,253,112
3,253,110
3,253,112
3,253,110
3,253,112
3,253,110
3,253,112
3,253,111
3,253,111
3,253,111
3,253,110
3,250,109
3,250,109
3,250,109
3,250,109
3,250,108
3,250,108
3,250,107
3,253,106
3,253,106
3,253,106
3,253,107
3,250,107
3,253,107
3,250,106
3,250,107
3,250,107
3,250,107
3,250,107
3,250,107
3,250,106
3,250,107
3,250,108
3,250,108
3,250,108
3,250,108
3,253,108
3,253,108
3,253,108
3,255,108
3,255,108
3,255,107
3,253,106
3,253,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,103
3,250,102
3,247,100
3,247,99
3,247,97
3,244,95
3,244,92
3,246,90
3,246,87
3,246,85
3,249,83
3,249,80
3,249,79
4,252,77
4,252,74
4,252,73
4,251,71
4,251,69
4,251,68
4,251,69
4,251,69
3,251,72
3,252,73
3,248,74
3,248,77
3,249,79
3,249,83
3,249,85
3,249,89
3,249,91
3,249,92
3,246,86
3,249,84
3,249,80
4,249,79
4,248,78
4,252,78
4,252,78
3,252,78
3,252,79
3,252,79
3,252,80
3,252,82
3,255,85
3,255,87
3,255,88
3,252,90
3,252,93
3,252,95
3,252,97
3,252,98
3,252,99
3,250,100
3,250,100
3,250,101
3,250,101
3,248,102
2,248,103
2,248,104
3,250,104
2,248,104
2,248,105
3,248,106
3,248,106
3,248,108
3,250,108
3,250,109
3,250,109
3,250,109
3,253,109
3,253,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,109
3,250,109
3,250,109
3,250,108
3,253,109
3,250,109
3,253,109
3,250,109
3,253,109
3,253,109
3,253,108
3,253,108
3,253,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,248,108
3,248,106
3,248,106
3,248,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,107
3,250,107
3,250,108
3,253,108
3,255,108
3,255,106
3,255,106
3,255,106
3,255,106
3,253,106
3,253,106
3,250,105
3,250,105
3,250,104
3,250,103
3,250,102
3,247,100
3,247,98
3,247,95
3,247,92
3,244,90
3,246,87
3,246,85
3,246,82
3,249,80
3,248,78
3,248,77
4,252,74
4,252,73
4,251,70
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
3,252,73
3,248,75
3,248,78
3,249,80
3,249,84
3,249,87
3,249,90
3,249,91
3,246,81
4,249,79
4,248,78
4,248,76
3,248,76
4,252,75
3,252,76
4,255,76
3,252,77
3,252,77
3,255,79
3,255,82
3,255,86
3,252,88
3,252,90
3,252,93
3,252,95
3,250,97
3,250,98
3,250,98
3,250,99
3,250,100
3,247,101
3,247,101
3,248,102
2,248,103
2,248,104
2,248,104
2,248,104
3,248,104
3,248,104
3,248,106
3,248,106
3,248,106
3,250,106
3,250,106
3,250,106
3,253,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,106
3,248,106
3,248,106
3,248,106
3,248,106
2,248,106
2,248,106
3,250,106
3,248,106
3,248,106
3,248,106
3,248,106
2,245,106
2,245,106
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
3,248,105
3,248,105
3,248,105
3,248,105
3,248,105
3,248,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,253,106
3,250,105
3,250,105
3,250,105
3,248,104
3,248,102
3,247,100
3,247,96
3,247,93
3,247,91
3,246,88
3,246,85
3,246,82
3,245,80
3,245,78
3,248,77
3,248,75
4,252,73
4,251,70
4,251,69
4,251,68
4,251,67
4,251,67
4,251,68
4,251,68
3,251,70
3,252,73
3,248,77
3,249,79
3,249,83
3,249,85
3,249,89
3,247,91
4,248,78
4,248,76
4,248,76
4,252,75
3,252,74
4,255,73
4,255,73
4,255,75
4,255,76
4,255,77
3,255,79
3,255,83
3,252,86
3,252,88
3,249,91
3,250,94
3,250,96
3,250,98
3,250,98
3,250,99
3,250,100
3,250,101
3,247,101
3,248,102
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,105
3,248,105
3,250,106
3,250,106
3,250,106
3,253,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,248,104
3,248,104
3,248,104
3,248,105
2,245,105
2,245,105
3,245,105
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
3,248,106
3,248,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,253,106
3,253,106
3,250,105
3,248,105
3,245,104
3,248,103
3,247,100
3,247,96
3,247,92
3,246,90
3,246,86
3,246,83
3,245,80
3,245,79
3,245,78
3,248,75
3,248,73
3,248,72
3,251,70
4,251,69
4,251,68
4,251,67
4,251,67
4,251,68
3,251,70
4,252,73
4,252,75
3,248,78
3,249,80
3,249,84
3,249,87
3,249,91
4,248,76
4,248,75
4,248,74
3,252,73
4,255,73
4,255,73
4,255,73
4,255,74
4,255,76
4,255,77
3,255,80
3,252,85
2,249,87
3,249,90
3,250,94
3,250,96
3,250,98
3,250,98
3,250,99
3,250,100
2,247,101
3,247,101
3,248,102
3,248,104
2,245,104
2,245,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,104
3,250,104
3,250,104
3,250,104
3,248,104
3,248,104
2,245,104
2,245,104
3,245,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
2,245,104
2,245,104
2,245,104
2,245,104
2,245,103
2,245,103
2,245,103
2,245,104
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
3,248,106
3,248,106
3,250,107
3,250,107
3,253,108
3,255,108
3,253,108
3,253,107
3,253,106
3,253,106
3,253,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,253,106
3,253,106
3,248,107
3,243,107
3,240,105
3,243,104
3,247,101
3,247,96
3,247,92
3,249,89
3,246,86
3,246,83
3,245,80
3,245,79
3,245,78
3,248,75
3,248,74
3,248,72
3,251,70
4,251,69
4,251,68
4,251,68
4,251,68
3,251,70
4,252,73
4,252,75
4,252,78
3,252,80
3,249,84
3,249,87
3,249,91
3,248,74
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,74
4,255,77
3,255,79
3,252,83
3,249,86
3,249,88
3,249,91
3,247,95
3,247,96
3,247,98
3,250,99
2,247,100
2,247,101
3,248,102
3,248,104
2,245,105
2,245,105
2,245,105
2,245,104
3,248,103
3,248,103
3,248,103
3,248,104
3,248,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,105
3,248,105
3,248,104
3,250,104
3,250,104
3,250,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
2,245,104
2,245,104
2,245,103
2,245,103
2,245,103
2,245,103
2,245,103
3,248,104
3,248,105
3,248,105
2,245,105
2,245,105
2,245,105
2,245,106
2,245,106
3,248,106
3,250,108
3,250,108
3,253,109
3,255,109
3,255,109
3,255,109
3,253,108
3,253,108
3,253,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,253,107
3,248,109
3,243,109
3,241,107
3,243,105
3,245,102
3,247,97
3,247,92
3,246,90
2,246,88
3,246,85
3,246,82
3,245,80
3,245,78
3,248,77
3,248,75
3,248,73
3,248,72
3,251,70
3,251,70
3,251,70
3,251,72
4,252,73
4,252,75
4,252,78
3,252,80
3,252,84
3,252,87
4,252,74
4,255,73
4,255,73
4,255,73
4,255,73
4,255,74
4,255,75
4,252,77
3,252,80
3,249,83
3,249,87
3,249,90
3,250,94
3,247,96
3,247,98
3,250,99
2,247,100
2,247,101
3,248,102
3,248,104
2,245,105
2,245,105
2,245,105
2,245,105
2,245,103
3,248,103
3,248,103
3,248,104
3,248,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,105
3,248,105
3,248,105
3,248,105
3,250,104
3,250,104
3,250,104
3,253,104
3,253,104
3,253,104
3,250,104
3,250,104
3,250,104
3,250,104
3,250,104
3,250,104
3,250,104
3,250,105
3,250,104
3,248,104
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,103
3,248,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,108
3,250,108
3,250,109
3,253,110
3,253,111
3,255,111
3,255,110
3,255,110
4,255,109
4,255,109
4,255,108
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,107
3,253,108
3,248,109
3,248,109
3,243,107
3,245,105
3,245,103
3,247,99
3,247,96
3,247,92
3,246,88
3,246,86
3,246,84
3,246,81
3,245,80
3,245,78
4,248,77
4,248,75
3,248,74
3,248,73
3,248,73
3,248,73
3,248,74
3,248,77
3,249,79
3,252,80
3,252,84
3,252,87
4,255,74
4,255,74
4,255,74
4,255,74
4,252,76
4,252,77
3,252,79
3,252,82
3,252,84
3,249,87
3,249,91
3,250,94
3,250,96
3,250,98
2,247,100
3,247,101
3,248,102
3,248,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,103
2,245,103
3,248,103
3,248,104
3,248,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,248,105
3,248,105
3,248,105
3,248,105
3,248,105
3,250,105
3,253,105
3,253,104
3,253,104
3,253,104
3,253,105
3,253,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,248,103
3,248,103
3,248,103
3,248,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,108
3,253,109
3,250,110
3,250,111
4,253,112
4,255,112
3,255,113
3,255,112
4,255,111
4,255,110
4,255,110
3,253,109
4,255,109
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,107
3,253,108
3,250,108
3,248,108
3,248,106
3,245,104
3,245,103
3,245,101
3,244,97
3,247,93
2,244,90
3,243,88
3,243,85
3,243,83
3,246,81
3,245,79
3,245,78
3,245,78
4,248,75
4,248,75
3,248,75
4,248,77
4,248,78
3,249,79
3,249,81
3,249,84
4,252,76
4,252,75
4,252,75
4,252,77
4,252,77
4,252,77
3,252,79
3,252,82
3,252,84
2,249,87
3,249,91
3,250,94
3,250,96
3,247,99
2,247,100
3,248,102
3,248,104
3,248,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,104
3,248,104
3,248,104
3,248,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,105
2,245,105
3,248,105
3,248,105
3,248,106
3,250,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,104
3,253,105
4,255,105
4,255,105
3,255,106
3,255,106
3,253,106
3,253,108
3,253,109
3,253,109
4,253,110
4,253,112
4,253,112
3,253,114
3,255,114
3,255,114
3,255,113
3,255,112
3,253,110
3,253,110
3,253,109
4,255,109
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,253,106
3,250,106
3,250,106
3,248,105
3,248,103
3,245,102
3,245,101
3,244,97
3,244,94
3,241,92
2,241,90
3,243,88
3,243,85
3,243,84
3,246,81
3,245,80
3,245,79
3,245,78
4,248,78
3,245,78
4,249,79
3,246,81
4,249,82
4,249,85
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
3,252,79
3,252,80
3,252,82
3,249,86
2,249,89
3,250,93
3,250,96
3,250,99
3,248,102
3,248,104
3,250,105
3,250,106
3,250,106
3,250,105
3,248,105
3,248,105
3,248,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,107
3,248,107
3,248,107
3,245,107
3,245,106
3,245,107
3,245,107
3,248,107
3,248,107
3,250,108
3,250,108
3,253,109
3,253,108
3,253,109
3,253,108
4,255,109
3,253,108
3,253,109
3,253,108
3,250,109
3,250,108
3,250,107
3,250,106
3,250,106
3,250,105
3,250,105
3,253,105
4,255,105
4,255,105
4,255,106
4,255,106
3,255,106
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
3,253,110
4,253,112
3,253,113
3,253,114
3,255,114
3,255,114
3,255,114
3,255,113
3,253,111
3,253,110
3,253,109
4,255,109
3,253,107
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,253,106
3,253,106
3,250,106
3,250,105
3,248,103
3,248,103
3,245,102
3,245,101
3,244,97
3,244,96
3,241,93
2,241,90
2,244,89
3,243,88
3,243,86
3,246,84
3,246,81
3,245,80
3,245,80
3,245,80
3,246,81
3,246,82
3,246,85
3,248,78
3,248,78
3,248,78
3,248,78
4,252,78
3,252,78
3,252,79
3,252,81
3,252,85
3,252,87
3,252,93
3,252,98
3,250,99
3,250,102
3,250,105
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,108
3,250,108
3,250,109
3,250,109
3,250,109
3,248,110
3,248,110
3,248,110
3,248,110
3,248,110
3,248,110
3,248,110
3,248,110
3,250,110
3,250,110
3,250,110
4,255,111
4,255,110
4,255,111
4,255,110
3,253,111
3,253,110
3,253,111
3,253,110
3,250,110
3,250,109
3,250,109
3,250,107
3,250,106
3,253,106
4,255,106
4,255,106
3,255,107
3,255,107
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
3,253,110
3,253,110
3,253,112
3,253,113
3,253,114
3,255,114
3,255,114
3,255,114
3,255,114
3,253,112
3,253,111
3,253,110
3,253,109
3,253,108
3,253,106
3,253,106
3,253,106
3,253,106
3,253,105
3,253,105
3,253,105
3,250,105
3,250,103
3,248,103
3,248,102
3,247,101
3,245,100
3,244,97
3,244,95
3,241,94
3,244,91
2,244,89
3,246,89
3,243,88
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,87
3,246,89
3,248,78
3,248,78
4,252,77
3,252,77
3,252,77
3,252,77
3,252,80
3,252,82
3,252,87
3,252,93
3,252,98
3,250,101
3,250,104
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,108
3,250,108
3,250,109
3,250,109
3,250,110
3,250,110
3,248,110
3,248,111
3,248,111
3,248,111
3,248,111
3,248,112
3,248,112
3,248,112
