L,A,B
68,172,165
68,172,165
68,172,165
67,172,165
67,172,166
67,172,166
66,172,166
66,172,166
66,172,165
66,172,165
65,171,164
65,171,164
65,171,164
65,171,164
64,171,164
63,171,163
63,171,163
64,170,163
64,170,163
64,171,163
64,171,163
64,171,163
64,171,164
64,171,164
64,171,164
65,170,163
65,170,163
64,170,163
64,170,163
63,170,162
63,170,162
62,169,162
61,169,162
60,169,160
60,168,160
58,167,160
58,167,160
58,166,159
58,166,159
56,166,158
56,165,159
56,165,159
55,166,158
54,165,158
54,165,157
54,165,157
54,165,157
52,164,157
53,164,157
53,165,157
53,165,157
53,165,157
53,165,157
52,165,157
53,166,157
53,166,157
54,165,157
54,165,157
54,166,158
55,166,158
56,166,160
57,167,161
57,167,161
58,167,160
59,168,161
59,168,161
59,168,161
60,169,161
60,168,162
60,168,162
60,168,162
60,169,161
61,169,162
61,170,162
61,169,163
61,170,163
62,170,163
62,170,163
63,170,163
63,170,163
64,171,164
64,171,164
64,171,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
65,171,165
65,171,165
65,171,165
65,171,164
64,171,164
63,171,163
63,171,163
63,171,163
63,171,163
63,171,163
63,171,163
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,166
65,171,165
65,171,165
65,171,165
66,172,166
66,172,166
66,172,166
66,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,166
65,172,166
65,172,166
65,171,166
65,171,166
65,172,166
66,172,166
66,172,166
67,172,166
67,172,166
67,172,165
68,172,166
68,172,166
68,172,166
67,173,166
67,173,166
67,173,166
67,173,166
68,172,166
68,172,166
68,172,166
68,172,166
69,173,167
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,171,164
65,171,164
65,171,164
65,171,164
64,171,164
63,171,163
63,171,163
63,171,163
64,171,163
64,171,163
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
65,170,164
65,170,164
65,170,163
64,170,163
63,170,162
63,170,162
62,169,162
61,169,162
60,169,161
60,168,160
58,167,160
58,167,160
58,166,159
58,166,159
56,166,158
56,165,158
55,166,158
55,166,158
55,166,157
54,165,157
54,165,157
54,165,157
52,164,157
53,164,157
53,165,157
53,165,157
53,165,157
53,165,157
53,166,157
53,166,157
54,165,157
54,165,157
54,165,157
54,166,158
56,166,159
56,166,160
57,167,161
57,167,161
58,168,160
59,168,161
60,168,161
60,168,161
60,168,161
60,168,162
60,168,162
60,168,162
60,168,162
60,169,161
60,169,161
61,170,162
61,170,163
61,170,163
62,170,163
62,170,163
62,170,163
63,170,163
62,170,163
62,170,163
62,170,163
62,170,163
62,170,164
62,170,164
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,164
63,171,163
63,171,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,164
63,170,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
66,172,166
66,172,166
66,172,166
66,172,165
67,172,166
67,172,166
67,172,166
67,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,171,165
65,171,165
65,171,165
65,172,166
65,172,166
66,172,166
67,172,166
67,172,165
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
69,173,167
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,171,165
65,171,164
65,171,164
65,171,164
65,171,164
64,171,164
63,171,163
63,171,163
64,171,164
64,171,164
64,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,170,164
65,170,163
65,171,163
64,170,163
63,170,162
62,169,162
61,168,161
61,168,161
60,168,160
58,167,160
58,167,160
58,166,159
58,166,159
56,166,158
56,165,158
55,166,157
55,166,157
55,166,157
54,165,157
54,165,157
54,165,157
52,164,157
54,164,157
54,164,157
53,165,157
54,166,157
54,166,157
54,166,157
54,165,157
54,165,157
54,165,157
54,165,157
54,166,158
56,166,159
56,166,159
57,167,161
57,167,161
58,167,160
59,168,161
59,168,161
60,168,161
60,168,161
60,168,161
60,168,161
60,168,161
60,168,161
59,168,161
59,168,161
60,169,161
61,169,163
61,169,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,164
62,170,164
62,170,164
62,170,163
62,170,163
63,170,163
63,170,163
63,170,163
62,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
62,170,164
63,170,163
63,170,163
63,170,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
66,172,166
66,172,166
66,172,166
66,172,165
67,172,166
67,172,166
67,172,166
67,172,166
67,172,165
67,172,165
67,172,165
67,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,172,166
65,172,166
65,171,165
65,172,165
65,172,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,172,165
66,172,166
66,172,166
67,172,165
67,173,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,173,166
68,172,166
67,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
67,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
64,171,164
64,171,164
64,171,164
64,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,170,164
65,170,163
65,171,163
63,170,162
63,170,162
62,169,162
61,168,161
60,167,160
59,167,160
58,167,160
58,166,159
58,166,159
56,166,158
56,165,158
55,166,157
55,166,157
55,166,157
55,166,157
55,166,157
54,165,157
54,165,157
52,164,156
54,164,157
54,165,157
54,165,157
54,165,157
54,165,157
54,166,157
54,166,157
54,166,157
54,166,157
54,166,157
54,166,158
56,166,159
56,166,159
56,167,159
57,167,161
57,167,160
58,167,161
59,168,161
59,168,161
60,168,161
60,168,161
60,168,161
60,168,161
59,168,161
59,168,161
59,168,161
59,168,162
59,168,162
60,169,162
61,169,163
61,169,163
61,169,163
61,169,163
61,169,163
61,169,163
61,169,163
61,170,163
61,170,164
61,170,163
62,170,163
62,170,163
62,170,163
63,170,163
63,170,163
63,170,163
62,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
62,170,164
63,170,163
63,170,163
63,170,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
66,172,166
66,172,166
66,172,166
66,172,165
67,172,166
67,172,166
68,172,166
68,172,166
67,173,166
67,173,166
67,173,166
67,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,172,166
65,172,166
65,172,165
65,171,165
65,171,165
65,171,165
64,171,164
63,172,164
63,172,164
63,172,164
65,171,165
65,171,165
66,172,166
66,172,166
67,173,166
67,173,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
68,172,166
67,173,166
67,173,166
67,173,166
67,172,166
67,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,170,164
65,170,163
65,170,163
63,170,162
62,169,162
61,168,161
61,168,161
59,168,160
58,167,160
58,166,159
58,166,159
56,166,158
56,165,159
55,166,158
55,166,157
55,166,157
55,166,157
55,166,157
55,166,157
54,165,157
54,165,157
54,164,157
54,165,157
54,165,157
54,165,157
54,165,157
54,166,157
54,166,157
54,166,157
54,166,157
54,166,158
55,167,159
56,166,159
56,166,159
56,167,159
56,167,159
57,167,160
57,167,160
58,167,160
58,168,160
58,168,160
58,168,160
58,167,160
58,167,160
58,167,160
57,168,161
57,168,161
57,168,161
58,168,161
58,168,161
59,168,162
59,168,162
60,169,162
60,169,162
61,169,163
60,169,163
60,169,163
61,170,163
61,170,163
61,170,163
62,170,163
62,170,163
62,170,163
63,170,163
63,170,163
63,170,163
62,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
62,170,164
63,170,163
63,170,163
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
66,172,166
66,172,166
66,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,171,165
64,171,164
63,170,163
63,170,164
63,170,164
63,171,164
63,170,164
64,171,164
64,171,164
65,171,165
66,172,166
67,172,165
67,173,166
67,173,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
69,173,167
69,173,167
69,173,167
69,173,166
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
66,172,165
66,172,165
66,172,166
66,172,165
66,172,165
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,170,164
65,170,163
65,170,163
63,170,162
62,169,162
61,168,161
60,168,161
58,167,160
58,167,160
57,167,160
56,166,159
56,165,159
55,166,158
55,166,158
55,166,158
55,166,157
55,166,157
55,166,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,166,157
54,166,157
54,166,157
54,166,157
54,166,158
55,167,157
56,166,159
56,166,159
56,166,159
56,167,159
56,167,159
57,167,160
57,167,161
57,167,161
57,167,161
56,167,160
56,167,160
55,167,159
55,167,159
55,167,159
55,167,160
56,168,161
57,168,161
57,168,161
58,168,161
58,168,161
59,169,162
59,169,162
60,169,161
60,170,162
60,170,162
61,170,163
61,170,163
61,170,163
62,170,163
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
64,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,164
66,172,166
66,172,166
66,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,173,166
67,173,166
67,173,166
67,173,166
67,172,165
67,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
65,171,165
64,171,164
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,170,165
64,171,164
65,171,165
65,172,165
66,172,166
67,172,165
67,173,166
67,173,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,172,165
67,172,165
67,172,165
67,172,165
67,172,166
67,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
67,172,166
66,172,165
66,172,166
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
64,171,164
64,171,164
64,170,163
64,170,163
63,170,162
62,169,162
61,168,161
59,168,160
58,167,160
57,167,160
56,166,159
56,165,159
55,166,158
55,166,158
55,166,158
55,166,158
55,166,157
55,166,157
55,166,157
54,165,157
54,165,157
54,164,157
54,165,157
54,165,157
54,165,157
54,165,157
54,166,157
54,166,157
54,166,157
54,166,158
55,166,157
55,167,157
56,166,158
56,167,158
56,166,159
56,167,159
56,167,159
56,167,159
56,167,159
56,167,160
56,167,160
56,167,160
55,167,159
55,167,159
55,167,159
55,167,159
55,167,160
55,167,160
55,167,160
56,168,161
57,168,161
58,168,161
58,168,161
59,169,161
60,169,161
60,170,162
61,170,162
61,170,162
61,170,162
62,170,163
63,170,163
63,171,163
63,171,163
63,171,163
63,170,164
63,170,164
63,170,164
64,171,164
63,170,164
63,170,164
63,170,164
63,170,164
63,171,163
63,171,163
63,171,163
64,171,164
65,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,164
65,171,164
66,172,165
66,172,166
66,172,165
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,173,166
67,172,165
67,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
64,171,164
63,170,164
61,170,163
61,170,164
61,170,164
61,170,164
62,170,164
63,170,164
63,170,164
65,171,165
65,172,165
66,172,166
67,172,165
67,173,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,173,166
67,173,166
68,172,166
68,172,166
68,172,166
68,172,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,172,165
67,172,165
67,172,166
67,172,166
67,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
64,171,164
63,171,163
64,170,163
63,170,162
62,169,162
61,169,162
59,168,160
58,167,160
57,167,160
56,166,159
56,165,159
56,165,159
55,166,158
55,166,158
55,166,158
55,166,158
55,166,157
55,166,157
55,166,157
54,165,157
54,165,157
52,164,156
54,165,157
54,165,157
54,165,157
54,165,157
54,166,157
54,166,157
54,166,158
55,166,157
55,166,157
55,166,158
56,167,158
56,167,158
56,167,158
56,166,159
56,167,159
56,167,159
56,167,159
56,167,160
56,166,160
56,166,160
55,167,159
55,167,159
55,167,159
55,167,159
55,167,159
55,167,160
55,167,160
56,167,160
57,168,161
57,168,161
58,168,161
59,169,161
60,169,161
60,170,162
61,170,162
61,170,163
62,170,163
63,170,163
63,171,163
63,171,163
65,171,164
65,171,164
65,171,164
65,171,165
65,171,165
65,171,165
65,171,165
65,171,165
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,165
65,171,164
65,171,164
66,172,165
66,172,165
66,172,165
67,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,165
67,172,165
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,171,165
64,171,164
62,170,164
61,170,164
61,170,164
61,170,164
61,170,163
62,170,164
63,170,164
64,171,164
65,171,165
65,172,165
66,172,166
66,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,173,166
67,173,166
67,173,166
67,173,166
67,172,165
67,172,166
67,172,166
67,172,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,172,165
67,172,165
67,172,165
67,172,165
67,172,166
67,172,166
67,172,165
67,172,165
68,172,165
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
69,173,167
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
67,172,166
66,172,165
66,172,166
66,172,166
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
65,171,164
65,171,164
65,171,164
65,171,164
64,171,164
64,171,164
63,171,163
63,170,163
63,170,162
62,169,162
60,169,161
58,167,160
57,167,160
57,166,159
56,166,159
56,165,159
55,166,158
55,166,158
55,166,158
55,166,158
55,166,157
55,166,157
55,166,157
55,166,157
54,165,157
54,165,157
51,163,156
52,164,156
54,164,157
54,166,157
54,166,157
54,166,157
54,166,157
55,166,157
56,166,158
55,166,158
55,166,158
55,166,158
55,166,158
55,166,158
56,167,158
56,166,159
56,166,159
56,167,159
56,167,159
56,166,159
56,166,160
56,166,160
55,167,159
55,167,159
55,167,159
55,167,159
55,167,160
55,167,160
56,167,161
57,168,161
58,168,161
58,168,161
58,168,161
60,170,162
61,170,162
61,170,163
62,170,163
63,170,163
64,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,165
65,172,165
65,171,165
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
66,172,165
66,172,166
66,172,165
66,172,165
67,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,166
67,172,166
67,172,166
66,172,166
66,172,166
66,172,166
66,172,166
65,172,165
65,172,165
65,172,165
64,171,164
62,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
63,170,163
63,170,164
64,171,164
65,171,165
65,172,165
65,171,165
66,172,166
67,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
67,173,166
67,173,166
67,173,166
67,173,166
67,172,165
67,172,165
67,172,166
67,172,166
67,172,166
68,172,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,172,165
67,172,165
67,172,166
67,172,166
67,172,165
67,172,165
67,172,165
67,172,165
68,172,165
68,172,165
