L,A,B
36,158,149
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
35,156,148
34,156,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
33,156,146
33,156,146
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,146
33,155,146
33,155,146
32,155,146
32,154,146
32,154,146
32,154,146
29,152,145
29,152,145
27,151,143
26,151,142
25,150,142
23,149,141
21,149,140
21,149,140
21,149,140
21,149,140
21,149,139
23,149,140
23,150,140
25,150,142
26,152,142
28,151,143
29,151,144
29,153,143
21,149,139
23,149,139
23,149,139
23,150,140
26,152,142
27,152,143
28,152,144
28,152,144
28,153,143
28,152,144
28,152,144
29,153,145
29,153,145
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
34,156,148
34,156,148
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
33,157,147
35,156,148
36,157,149
36,157,149
35,157,148
34,157,148
34,157,148
34,157,149
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,156,148
36,157,149
36,157,149
36,157,148
36,157,148
35,156,148
34,156,147
34,155,148
34,155,148
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,156,146
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,153,146
30,154,145
29,153,145
29,152,145
28,152,144
28,151,144
27,151,143
26,151,142
25,150,142
23,149,141
23,149,141
21,149,140
21,149,140
21,149,140
21,149,139
23,149,140
23,149,140
24,149,141
26,151,142
26,152,142
28,151,143
29,151,143
21,148,139
21,148,139
21,148,139
23,150,140
25,151,142
26,152,142
27,152,143
27,153,143
28,152,144
28,152,144
28,152,144
28,152,144
29,153,145
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,147
33,155,146
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,156,147
33,155,147
33,155,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
36,157,149
36,157,149
36,157,149
35,157,148
34,157,148
34,157,148
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,156,148
35,156,148
35,156,148
35,156,148
34,156,147
34,155,147
34,155,148
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
31,153,146
30,154,145
28,152,144
27,152,143
27,152,143
26,152,142
27,151,143
26,151,142
25,150,142
23,150,140
23,149,140
23,149,141
23,149,141
23,149,140
23,149,140
23,149,140
23,150,140
24,149,141
25,151,142
26,151,141
27,151,142
29,151,143
20,149,139
21,148,139
23,149,140
25,151,142
26,152,142
26,152,141
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
29,153,145
29,154,145
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,146
33,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
36,157,149
36,157,149
36,157,149
35,157,148
34,157,148
34,157,149
33,157,148
33,157,148
33,157,148
33,157,148
33,157,148
34,157,149
34,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,156,148
35,156,148
34,156,147
34,156,147
34,155,147
34,155,147
34,155,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,153,146
30,154,145
30,154,145
28,152,144
27,152,143
26,152,142
26,151,142
26,151,142
25,151,142
25,150,142
23,150,140
23,149,140
23,149,140
23,149,140
23,149,140
23,150,140
23,150,140
24,149,141
25,150,142
25,151,142
26,151,142
27,151,142
20,149,139
21,148,140
21,149,140
24,149,141
25,150,142
25,150,142
25,150,142
25,150,142
26,151,142
26,152,142
27,152,143
28,152,144
29,153,145
29,154,145
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,146
33,155,146
32,155,146
32,155,146
33,154,147
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
35,156,148
36,157,149
36,157,149
34,157,148
33,157,148
33,157,148
33,155,148
33,155,148
33,155,148
33,155,148
33,157,148
33,157,148
33,157,148
34,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
36,157,149
34,157,148
34,157,148
34,157,148
34,157,148
34,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
31,153,146
30,154,144
30,153,144
29,152,145
27,152,143
26,152,142
25,151,142
25,151,142
25,150,142
24,149,141
23,150,140
23,150,140
23,149,140
23,149,140
23,149,140
23,150,140
25,149,142
25,150,141
25,150,141
27,150,142
27,150,142
27,151,142
19,149,139
20,150,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,150,140
25,150,142
26,151,142
27,152,143
27,153,144
29,153,145
29,153,145
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,146
33,155,146
32,155,146
33,154,147
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,157,147
33,157,147
33,157,147
33,157,147
33,156,147
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,157,148
34,157,148
35,157,148
36,156,149
37,157,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
36,157,149
34,157,148
34,157,148
34,157,148
33,157,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
32,155,146
32,155,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
30,154,145
30,154,145
30,154,144
30,153,144
29,151,144
28,151,143
27,151,142
25,151,142
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
25,150,141
25,150,141
27,151,142
27,150,143
27,150,143
28,149,143
19,149,139
20,150,139
20,150,139
20,149,139
20,149,139
21,148,139
21,149,139
23,149,140
25,150,142
26,151,143
27,151,144
27,153,144
29,153,145
29,153,145
29,154,145
31,155,146
32,155,146
32,155,146
33,155,146
33,155,146
33,155,146
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,156,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,147
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,156,147
33,155,147
33,157,147
36,157,149
36,156,149
37,157,149
37,157,149
36,157,149
36,156,149
36,157,149
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
36,157,148
36,157,149
35,156,148
35,156,148
33,157,147
33,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
30,154,145
29,154,145
29,153,145
28,152,144
27,152,143
28,149,143
27,150,142
25,150,142
24,149,141
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,150,140
23,150,140
24,149,141
26,150,141
27,150,142
27,151,142
27,150,142
28,150,143
28,149,143
18,148,138
18,148,138
19,148,139
19,148,139
20,147,139
20,149,139
21,149,139
23,149,140
24,151,142
26,151,143
27,151,144
28,152,145
29,153,145
29,153,145
30,154,145
31,155,146
32,155,146
33,155,146
33,154,147
33,154,147
33,155,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
34,155,148
34,155,148
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
36,157,149
36,156,149
37,157,149
36,157,149
36,156,149
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
36,157,148
36,157,148
35,156,148
35,156,148
34,155,148
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,147
34,155,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
31,155,146
29,154,145
29,153,145
28,152,144
27,152,143
27,152,143
26,151,142
26,150,141
25,149,141
24,149,141
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,150,140
24,149,141
25,151,141
26,151,141
27,151,142
27,151,143
28,150,143
28,151,143
18,147,138
19,146,139
19,146,139
19,148,139
19,148,139
21,148,140
21,151,140
25,150,142
26,151,143
28,152,145
28,152,144
29,153,145
29,154,145
30,154,145
32,154,146
33,154,146
36,154,147
36,156,147
36,156,147
33,155,147
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
34,155,148
34,155,148
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,155,147
34,155,147
33,155,147
33,156,147
33,155,147
33,155,147
33,157,147
36,157,149
36,156,149
36,157,149
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,156,148
35,156,148
35,156,148
34,156,147
34,155,148
34,155,148
33,155,147
33,156,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
31,154,146
31,154,146
31,154,146
29,154,145
29,153,145
29,153,145
28,152,144
27,153,143
26,152,142
26,151,142
25,150,142
25,149,142
24,149,141
24,148,141
24,148,141
23,149,140
23,149,140
23,149,140
23,149,140
23,150,140
24,151,140
25,151,141
26,151,141
27,151,142
27,151,143
27,151,143
18,145,138
18,147,138
18,147,138
18,148,139
19,148,139
21,148,140
23,150,141
25,150,142
27,152,143
29,152,145
30,153,144
30,154,144
30,154,144
32,155,145
36,153,146
38,154,147
38,154,147
38,154,147
38,155,147
35,155,147
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,147
34,155,147
35,155,148
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,156,147
34,156,147
34,156,147
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,156,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
30,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
28,152,144
28,152,144
28,152,144
27,153,143
26,152,142
25,151,142
24,149,141
24,149,141
24,149,141
24,149,141
23,150,140
23,149,140
23,149,140
23,149,140
23,150,140
24,151,140
26,150,141
27,150,142
27,151,142
27,151,143
27,151,143
18,147,138
18,147,139
18,148,139
19,148,139
21,148,140
23,150,140
26,151,142
27,152,143
29,152,143
30,153,144
31,153,144
32,155,145
36,152,146
38,154,145
39,153,147
38,154,147
38,154,147
36,154,147
33,154,146
33,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
32,155,146
32,155,146
34,155,147
36,156,147
36,156,147
35,155,148
34,155,147
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
34,157,148
33,157,147
33,157,147
33,157,147
33,157,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
34,155,147
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
35,155,147
34,156,146
33,155,147
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
31,154,146
31,154,146
31,154,146
29,154,145
29,154,145
29,153,145
29,153,145
28,152,145
27,153,144
28,152,145
28,152,144
28,152,144
29,152,144
29,153,143
29,151,143
27,151,143
25,151,142
24,149,141
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
24,151,140
26,150,141
27,150,142
27,151,142
27,151,143
18,147,139
18,148,139
18,148,139
20,150,139
21,149,139
23,150,140
25,150,142
27,151,142
29,151,143
30,153,144
32,154,143
34,152,144
36,152,144
38,153,146
38,154,147
38,154,147
36,153,147
33,155,145
33,154,147
33,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
33,156,146
36,156,147
36,156,147
35,155,148
33,156,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,156,146
35,155,146
34,156,146
33,155,146
32,155,146
32,155,146
31,154,146
31,154,146
31,154,146
31,154,146
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
28,152,144
28,152,144
27,153,143
27,151,144
27,151,144
27,152,144
27,153,143
29,152,144
29,153,143
30,152,142
32,150,143
29,151,142
27,150,142
25,151,142
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
25,150,142
25,151,142
27,150,142
27,151,142
27,151,143
18,148,139
19,148,139
21,148,139
21,149,139
23,149,140
24,149,141
27,151,143
28,150,143
29,152,142
33,151,144
34,153,144
35,152,145
34,152,145
34,152,146
33,153,145
33,153,145
33,154,146
32,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,146
34,155,147
33,156,146
33,156,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
34,155,148
34,155,147
35,155,148
34,156,146
33,155,147
33,155,147
33,155,147
33,155,147
34,156,146
35,155,146
34,156,146
33,155,146
31,155,146
31,155,146
30,154,145
30,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
28,152,144
28,152,144
27,153,143
27,152,143
26,152,143
26,151,143
26,151,143
26,152,143
26,152,142
29,151,144
29,153,143
30,152,142
32,150,143
29,151,142
27,150,142
27,150,142
25,151,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
26,151,142
27,151,143
27,151,143
18,148,138
20,149,139
21,148,139
21,149,139
21,149,139
23,150,140
24,151,140
26,150,141
28,151,143
29,151,143
29,151,143
27,152,143
27,152,143
27,152,143
30,153,145
29,154,145
29,154,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
33,156,147
33,155,147
34,155,147
35,155,148
34,156,146
34,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,146
32,155,146
31,153,146
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,144
28,152,144
27,152,143
27,152,143
27,152,143
27,152,143
26,151,142
24,152,141
24,151,142
24,151,141
25,150,142
25,151,142
26,151,141
28,151,143
30,152,142
32,150,143
28,150,143
27,151,141
27,151,142
26,151,141
26,151,142
25,151,142
26,151,142
26,152,142
26,152,142
27,151,143
27,151,143
20,149,139
19,149,139
21,148,139
21,149,139
21,149,139
23,149,140
24,149,141
24,149,141
24,149,141
24,149,141
25,150,142
25,150,142
26,151,142
26,152,142
27,152,143
27,152,143
27,152,143
27,153,143
28,152,144
28,152,144
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,155,146
30,154,145
30,154,145
31,154,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,155,147
33,155,147
33,155,147
33,155,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,146
34,155,147
35,155,148
34,156,146
33,155,147
33,155,147
33,154,147
32,155,146
32,155,146
32,154,146
31,153,146
29,154,145
29,153,145
29,153,145
28,152,144
28,152,144
28,152,144
28,152,144
27,152,143
27,152,143
27,152,143
27,152,143
26,151,142
26,151,142
24,151,141
23,151,140
23,151,141
23,151,140
23,151,140
24,149,141
24,149,141
25,150,142
27,150,142
27,150,142
27,151,141
27,151,142
27,151,142
27,151,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
20,149,139
20,147,139
20,150,139
20,150,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
24,149,141
25,150,142
25,151,142
25,151,142
26,151,142
26,152,142
26,152,142
27,152,143
27,153,143
27,153,143
27,153,144
27,153,144
27,153,144
28,152,145
29,153,145
29,153,145
