B,G,R
5,10,38
5,10,39
5,10,39
5,10,41
5,10,43
5,10,43
5,10,44
5,9,44
5,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
7,9,48
7,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,48
7,9,49
7,9,49
7,9,49
6,9,49
6,9,48
5,9,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,50
5,10,50
5,10,49
6,10,49
6,10,48
6,10,46
6,10,46
5,9,45
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,44
5,9,44
4,9,44
4,9,43
4,9,43
4,9,43
4,9,44
6,11,46
5,12,49
5,12,49
4,11,47
3,11,47
3,10,47
3,10,47
4,11,48
7,14,50
7,14,51
9,15,52
10,17,54
13,19,56
13,19,56
12,19,56
9,15,53
8,14,52
8,14,52
8,14,52
6,12,51
5,12,48
4,10,47
3,9,46
3,9,45
3,9,45
4,9,44
4,9,44
4,9,44
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
5,10,48
5,11,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,50
5,10,51
5,10,51
4,10,51
4,10,51
5,11,52
6,12,53
7,13,54
7,13,54
5,11,52
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,52
4,10,52
4,10,51
3,9,51
3,9,50
3,9,51
4,10,51
4,10,51
4,10,51
5,11,52
6,12,53
6,13,54
6,13,54
5,12,53
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
5,11,50
5,11,50
5,11,50
5,11,48
5,11,47
5,11,46
4,10,45
4,11,45
4,11,44
5,11,43
6,11,43
7,12,42
8,12,42
9,13,41
9,13,41
8,12,39
7,11,39
7,11,37
7,11,36
7,11,36
6,11,35
5,10,35
5,10,36
5,10,37
5,10,38
5,10,39
5,10,39
5,10,41
5,10,41
5,10,43
5,10,43
5,9,44
5,9,44
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
7,9,48
7,9,48
7,9,48
7,9,48
6,9,48
6,9,47
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,51
5,10,51
6,10,50
6,10,49
6,10,48
6,10,47
6,10,46
6,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,9,46
6,9,46
5,9,46
5,9,44
4,9,44
4,9,44
4,9,44
5,10,45
9,15,52
9,15,52
9,15,52
4,11,49
3,11,48
3,10,48
2,10,47
3,10,48
3,11,48
4,12,49
6,14,51
11,18,55
13,19,56
14,20,57
14,20,57
12,19,56
8,15,54
8,15,54
8,15,54
8,14,53
8,13,53
4,10,48
4,9,47
3,9,46
4,9,45
4,9,45
4,9,45
4,9,44
4,9,44
4,9,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,44
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
5,10,48
5,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,51
5,11,51
6,11,51
5,11,52
5,11,52
5,11,52
6,12,53
6,12,53
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
5,11,52
6,13,54
7,14,54
7,14,54
6,13,54
5,12,53
4,11,50
4,11,50
4,11,50
4,11,50
5,11,50
5,11,50
5,11,50
5,11,48
5,11,47
5,11,46
4,11,45
4,11,45
4,11,44
4,11,44
6,12,43
8,12,42
8,12,42
9,13,41
9,13,41
8,12,39
7,11,39
7,11,37
6,11,36
6,10,36
5,10,35
5,9,35
5,10,37
5,10,37
5,10,39
5,10,39
5,10,41
5,10,41
5,10,43
5,10,43
5,9,43
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,48
7,9,48
7,9,48
7,9,48
7,10,48
7,10,48
6,10,48
7,10,48
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,8,48
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,51
5,10,51
6,10,51
6,11,50
6,10,49
6,10,47
6,10,47
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
6,9,47
6,10,47
7,10,48
6,9,47
5,9,45
4,9,45
4,9,45
5,10,45
10,17,55
10,17,55
10,17,55
4,11,49
3,10,48
2,9,48
2,9,47
2,10,47
3,10,48
4,11,48
6,13,50
10,17,54
13,19,56
14,20,57
14,20,58
13,19,57
10,16,55
8,15,54
8,15,54
8,13,53
8,13,53
8,12,52
4,10,48
4,9,48
4,9,48
4,9,48
5,10,48
6,10,48
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,11,51
6,12,52
6,12,52
6,12,53
5,11,52
5,11,52
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,51
4,11,52
6,13,54
8,14,55
8,15,56
8,14,55
6,13,53
5,12,51
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
5,11,49
5,11,48
5,11,47
5,11,46
4,11,45
4,11,45
4,11,44
4,11,44
4,12,42
8,12,42
8,12,41
8,12,41
8,12,40
7,11,40
7,11,39
6,11,38
7,11,37
7,11,37
5,10,35
5,9,35
5,10,37
5,10,37
5,10,39
5,10,39
5,10,41
5,10,43
5,10,43
5,9,43
5,9,44
5,9,44
5,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,10,48
6,10,48
6,10,48
6,10,48
6,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
7,9,49
7,9,49
7,9,49
6,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
4,9,50
4,9,50
4,10,51
5,10,51
6,11,52
7,11,51
6,11,49
6,10,48
6,10,47
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
6,10,48
7,12,49
9,13,51
9,13,51
6,10,46
4,10,45
4,10,45
5,10,45
10,17,55
10,17,55
10,17,55
4,11,50
2,9,48
2,8,47
1,8,47
2,9,47
2,10,47
3,11,48
6,12,50
10,17,54
13,19,56
14,20,57
14,20,58
13,19,57
12,17,56
8,15,54
8,13,54
8,13,53
8,13,53
5,10,49
4,9,48
4,9,48
4,9,48
4,9,48
6,10,49
7,10,49
7,10,48
6,9,48
5,9,46
5,9,46
5,9,46
5,9,47
6,10,47
6,10,47
6,11,46
6,11,46
6,9,46
5,9,44
5,9,45
6,9,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,10,47
5,10,47
5,10,48
4,10,48
4,10,48
4,10,48
5,10,49
5,11,51
6,12,52
7,12,53
7,13,54
6,12,53
5,11,52
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,51
3,10,52
5,11,53
8,15,56
9,16,57
9,16,57
6,14,54
5,12,51
4,11,50
4,11,50
4,11,50
4,11,50
4,11,49
4,11,49
5,11,48
5,11,47
5,11,46
4,11,45
4,11,44
4,11,44
4,11,44
4,12,42
7,12,42
8,12,41
8,12,40
7,11,40
7,11,40
7,11,39
6,11,39
7,11,39
7,12,38
5,10,35
5,10,36
5,10,37
5,10,38
5,10,39
5,10,40
5,10,41
5,10,43
5,10,43
5,9,43
5,9,44
5,9,44
5,9,44
6,9,46
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,49
7,9,49
7,9,49
6,10,49
5,10,48
5,10,48
5,10,48
6,10,48
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
6,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
4,9,50
4,9,50
4,10,50
4,10,51
6,12,52
8,14,55
7,13,52
7,12,50
6,10,48
6,10,47
5,10,47
4,9,47
5,9,47
5,9,47
5,10,48
6,11,49
7,12,49
9,13,51
9,13,51
6,11,48
4,10,45
5,10,45
5,10,46
9,16,55
9,16,55
9,16,55
4,11,50
2,8,47
2,8,47
2,7,46
2,7,46
2,9,47
4,10,48
6,12,50
11,16,54
13,18,55
14,19,56
14,19,57
14,19,56
12,17,56
7,13,54
7,12,52
6,10,51
6,10,49
5,9,48
5,9,48
4,9,48
4,9,48
5,9,48
6,10,49
7,10,49
7,10,48
6,8,48
5,9,47
5,9,47
5,10,47
6,10,48
6,11,49
7,12,49
8,13,51
9,13,50
7,12,47
6,10,47
6,10,46
6,10,46
6,10,45
6,10,45
6,9,45
5,9,44
5,9,44
5,9,45
5,9,45
6,10,45
6,10,45
6,10,45
6,9,45
6,9,45
6,9,45
6,9,46
6,9,47
5,10,47
5,10,47
4,10,47
4,10,48
4,10,48
4,10,49
5,11,51
6,12,52
8,14,54
8,14,55
7,13,54
5,11,52
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,10,51
3,10,52
3,11,53
8,16,58
10,17,59
10,17,59
10,16,57
5,12,52
5,12,51
4,11,50
4,11,50
4,11,50
4,11,49
4,10,48
4,10,47
4,10,47
4,11,46
4,11,45
4,11,44
4,11,44
4,11,44
5,12,42
7,12,42
7,12,41
7,12,40
7,11,40
7,11,40
6,11,40
6,11,39
6,12,40
7,12,40
5,10,35
5,9,36
5,10,37
5,10,38
5,10,39
5,10,41
5,10,42
5,10,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
6,9,45
6,9,47
6,9,47
6,9,48
6,9,48
6,9,49
6,9,49
6,9,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,48
6,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
6,9,48
6,9,49
6,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
4,10,50
5,11,51
8,14,54
12,19,58
12,17,58
11,16,55
7,13,52
6,12,49
5,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,10,47
5,11,48
6,12,49
7,12,50
6,12,49
5,11,46
4,10,45
4,10,46
5,10,46
7,14,53
9,14,53
9,14,53
4,11,50
3,9,48
2,8,47
2,8,47
3,7,47
3,8,47
4,10,48
6,11,49
9,15,52
13,17,55
13,18,56
13,18,56
13,17,55
7,13,51
7,10,51
6,9,48
5,9,47
5,9,48
5,9,48
5,9,48
5,9,48
5,9,48
5,9,48
5,9,49
6,9,48
5,8,46
5,8,46
5,8,46
5,8,47
5,9,47
6,10,48
6,11,49
8,13,51
9,15,52
10,15,53
9,13,50
7,11,48
6,10,47
6,10,47
6,10,47
6,10,46
6,9,46
5,9,45
5,9,45
5,9,45
6,9,45
6,10,45
6,10,45
6,10,45
6,9,45
6,9,45
6,9,45
5,9,45
5,9,46
6,10,47
5,10,47
4,10,47
4,10,48
4,10,48
4,10,49
6,11,51
8,13,53
12,18,59
12,18,59
10,16,57
7,13,54
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,10,52
3,10,53
3,11,53
8,15,57
9,17,58
9,17,58
9,16,57
5,12,52
5,12,51
4,11,50
4,11,50
4,11,50
4,11,49
4,10,48
4,10,47
4,10,47
4,11,46
4,11,45
4,11,45
4,11,44
5,12,44
6,12,44
8,12,42
8,12,42
7,12,41
6,11,40
6,11,40
6,11,40
5,11,40
8,13,41
11,15,44
5,9,36
5,10,37
5,10,39
5,10,40
5,10,41
5,10,42
5,10,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
6,9,45
6,9,47
6,9,47
6,9,48
6,9,48
6,9,49
6,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,48
6,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,48
7,9,48
7,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,49
5,9,48
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,50
5,11,50
8,14,55
12,19,58
15,21,62
14,21,60
12,17,58
8,14,52
7,13,50
5,11,48
4,10,47
4,10,47
4,10,47
4,10,47
5,11,48
6,12,49
6,12,49
6,12,49
5,11,48
3,9,46
3,9,45
3,9,45
4,10,46
7,12,51
9,14,53
9,14,53
5,11,50
4,9,48
3,8,47
3,7,47
4,7,47
4,7,47
5,9,47
7,10,48
8,11,50
11,16,54
13,17,55
13,17,55
8,12,51
6,9,48
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,46
5,9,46
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
4,8,46
4,8,46
5,10,48
6,12,49
8,13,51
9,15,52
10,15,53
9,13,51
6,11,49
6,10,48
6,10,48
6,10,47
6,10,47
6,10,47
6,9,46
6,9,46
6,9,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,9,45
5,9,45
5,9,45
6,10,46
5,10,47
4,10,47
4,10,48
4,10,48
4,10,49
6,11,50
10,16,57
13,19,60
13,19,60
12,18,59
8,14,55
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,10,52
3,10,53
3,10,53
5,12,55
8,15,57
8,15,57
6,12,53
5,11,51
4,11,50
4,11,50
5,11,50
5,11,49
4,10,49
4,10,47
4,10,47
4,10,47
4,11,46
5,11,45
5,11,45
5,12,45
6,12,44
8,13,44
8,13,44
8,13,42
7,12,41
7,12,41
6,11,41
6,12,41
6,12,41
9,16,46
5,9,37
5,10,38
5,10,40
5,10,40
5,10,41
5,10,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,47
6,9,47
6,9,48
6,9,48
6,9,49
5,9,49
5,9,50
5,9,49
5,9,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,48
6,10,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
5,9,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,11,50
8,14,54
15,21,62
18,24,65
18,24,65
15,21,62
12,17,56
8,14,52
7,13,50
6,12,49
6,12,49
5,11,48
5,11,48
6,12,49
6,12,49
6,12,49
6,12,49
6,12,48
5,11,47
3,9,45
3,9,45
3,9,45
4,9,46
5,11,49
6,11,50
6,11,50
4,9,50
4,8,48
3,8,47
3,7,47
4,7,47
5,7,47
5,8,47
7,9,47
7,10,48
8,11,49
8,11,49
7,10,48
7,9,47
5,9,47
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,8,45
5,8,45
4,8,45
4,8,46
3,8,46
3,8,47
5,10,49
6,12,50
8,13,51
7,13,51
6,11,49
5,10,48
5,10,48
6,10,48
6,10,48
6,10,47
6,9,47
6,9,47
6,9,47
6,9,46
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,9,45
6,10,45
6,10,46
5,10,47
5,10,47
5,10,48
4,10,48
4,10,48
5,11,50
8,13,54
13,19,60
13,19,60
10,16,57
8,14,55
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,10,52
3,10,53
3,10,53
5,12,55
6,12,55
6,12,55
4,11,51
4,11,50
4,11,50
4,11,50
5,11,50
5,11,49
5,11,49
5,11,47
5,11,47
5,11,47
5,11,46
5,12,46
5,12,45
6,12,45
8,13,45
11,17,47
12,17,48
11,17,46
8,14,43
7,12,41
6,12,41
6,12,42
7,13,43
9,16,46
6,10,37
6,10,38
6,10,40
6,10,40
5,10,41
5,10,42
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,45
5,9,46
5,9,47
6,9,47
6,9,48
5,9,48
5,9,49
5,9,49
5,9,50
5,9,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,48
5,10,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,50
6,11,50
8,12,53
14,19,59
19,25,65
19,26,66
19,26,65
15,21,62
9,15,55
8,14,52
7,13,51
7,13,50
7,13,50
7,13,50
7,13,50
7,13,50
7,13,50
6,12,49
6,12,49
5,11,48
5,10,46
3,9,45
3,9,45
4,9,45
4,9,46
5,9,48
6,10,49
6,9,49
6,9,48
4,9,48
4,8,47
4,8,47
4,7,47
5,7,47
6,8,47
7,9,47
7,10,48
7,10,48
7,10,48
7,9,46
6,9,46
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,46
6,10,46
5,10,46
5,9,46
5,9,46
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
4,8,46
3,8,46
3,8,47
5,9,47
6,9,48
6,10,49
6,10,49
6,10,48
5,10,48
5,10,48
6,10,48
6,10,48
6,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,47
6,10,47
6,10,47
5,10,48
5,10,48
5,10,48
5,10,49
7,13,52
10,15,55
10,16,57
9,15,55
8,14,54
5,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,10,52
4,10,53
5,10,53
5,11,53
5,11,51
5,10,51
4,10,50
5,11,50
5,11,50
5,11,49
5,11,49
5,11,48
5,11,47
5,11,47
5,11,46
5,12,46
6,12,46
7,12,46
8,13,46
13,19,48
16,24,54
19,24,55
17,23,52
13,18,48
9,15,44
7,13,43
7,13,42
7,13,42
7,13,42
6,10,37
6,10,38
6,10,39
6,10,40
6,10,40
5,10,41
5,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,46
5,9,47
5,9,47
5,9,47
5,9,48
5,9,48
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
4,10,49
4,10,48
5,10,48
5,10,48
5,10,48
5,10,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,49
6,9,49
5,9,49
5,9,49
5,10,49
5,10,50
5,11,52
8,15,57
14,19,61
19,24,64
18,24,65
14,21,63
11,17,58
8,14,53
8,14,53
7,14,51
8,14,52
10,16,56
13,19,56
13,19,56
13,19,56
13,19,56
11,14,52
8,14,49
6,11,48
5,9,46
4,9,45
4,9,45
4,9,46
5,9,46
5,9,47
6,9,47
6,9,48
6,9,48
6,9,47
5,9,47
5,9,47
5,8,47
6,8,47
7,10,48
7,10,47
7,10,47
7,10,47
7,9,46
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,10,45
6,10,46
6,10,46
6,10,46
5,10,46
5,9,46
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
3,8,46
3,8,47
5,9,47
6,9,47
6,9,48
6,9,48
6,9,48
5,10,48
6,10,48
7,10,48
7,10,48
6,10,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,46
6,9,47
7,10,46
7,10,46
7,10,46
7,10,47
7,10,47
6,10,47
6,10,47
6,10,48
5,10,48
5,10,48
5,10,48
6,11,50
7,13,52
8,14,54
8,13,52
8,13,52
7,12,52
5,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
4,9,52
4,9,52
5,10,52
5,10,51
5,10,51
5,10,51
5,10,50
5,10,50
5,10,50
5,11,49
5,11,49
5,11,49
5,11,48
5,11,47
5,11,47
5,11,46
6,12,46
6,12,46
8,13,46
14,19,50
19,24,57
24,29,59
24,30,59
21,26,57
17,23,52
11,17,47
9,15,44
8,13,42
7,12,42
7,12,42
6,9,36
6,10,37
6,10,39
6,10,40
6,10,40
5,9,40
5,9,42
6,9,43
6,9,43
6,9,44
5,9,44
5,9,46
5,9,47
5,9,47
5,9,47
5,10,48
5,10,48
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,48
4,10,48
4,10,48
4,10,48
5,10,49
5,9,49
5,9,49
6,9,49
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,49
6,9,49
5,9,50
5,9,50
5,10,50
5,10,50
5,10,52
8,12,55
12,18,59
17,23,63
14,20,63
11,17,58
6,12,53
7,13,53
7,14,53
8,14,53
10,16,56
13,19,57
16,22,62
18,23,62
17,23,60
14,20,57
13,19,56
11,14,52
8,13,49
6,10,47
5,9,46
5,9,46
5,8,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
7,10,48
7,10,48
7,10,48
7,10,47
7,9,47
6,9,46
5,9,44
5,9,44
4,9,44
4,9,44
4,9,44
5,10,45
6,10,45
6,12,46
7,13,51
7,11,51
6,11,48
5,10,47
5,9,47
5,9,47
5,9,47
5,9,46
5,8,46
5,9,46
5,9,46
5,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
7,10,48
7,10,48
7,10,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,48
6,9,48
6,9,48
7,9,48
7,9,48
7,10,48
7,10,48
7,10,48
6,10,48
6,10,48
6,10,48
6,10,48
5,10,48
5,10,48
5,10,48
5,10,49
5,11,50
6,11,51
6,11,51
7,13,52
8,13,52
8,13,52
7,12,52
5,11,51
4,10,51
4,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,51
5,9,51
5,9,51
5,9,51
5,9,51
5,9,50
5,10,50
5,10,50
5,10,49
5,10,49
5,11,49
5,11,49
5,11,47
5,11,47
5,11,46
5,11,46
6,12,46
7,12,46
10,15,47
19,24,55
24,29,61
25,30,62
25,30,61
22,27,58
17,24,54
16,21,52
11,17,46
8,13,42
7,12,41
7,11,41
6,9,37
6,9,38
6,9,39
5,9,39
6,9,40
6,9,41
6,9,42
6,9,43
6,9,44
6,9,44
6,9,46
5,9,47
5,10,47
5,10,47
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
4,10,49
4,10,49
4,10,48
4,10,48
4,10,48
4,10,48
4,10,48
4,10,48
5,10,48
5,9,48
5,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,9,48
6,9,48
6,9,49
6,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,10,51
5,11,52
8,12,55
11,17,59
8,15,55
6,12,53
6,12,53
6,12,53
6,12,53
8,14,53
13,18,56
14,20,58
17,22,62
18,23,62
17,23,61
14,20,58
13,19,56
11,17,54
9,14,51
7,10,48
5,9,46
5,9,46
5,8,46
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,47
6,9,46
5,9,44
5,9,44
4,9,44
4,9,44
4,10,45
4,10,45
6,11,47
6,12,50
7,13,52
7,12,52
6,11,51
5,10,49
5,10,48
5,9,47
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
7,10,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
7,10,48
7,10,48
7,10,48
6,9,48
6,9,48
4,9,48
4,9,48
6,9,48
6,9,48
6,9,48
6,9,48
7,9,48
7,9,48
7,9,49
7,9,48
7,9,48
7,10,48
6,10,48
6,10,48
6,10,48
6,10,48
5,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,50
7,13,52
10,15,54
11,16,55
11,16,56
10,15,55
5,11,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,49
5,10,49
5,11,49
5,11,49
5,11,47
