B,G,R
4,7,42
4,8,42
4,8,43
4,8,45
4,7,45
4,7,45
4,7,46
4,7,46
4,7,47
4,7,47
4,8,47
4,8,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,48
5,8,49
5,8,49
6,8,49
5,8,49
5,8,49
5,8,49
5,8,48
5,8,48
6,8,48
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
4,8,49
4,8,49
4,9,49
3,9,49
3,9,49
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,8,47
4,8,47
4,8,46
4,8,46
4,8,46
4,8,45
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,9,43
4,8,43
4,8,43
4,8,43
4,7,43
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
4,7,42
4,7,42
3,7,42
3,7,42
4,7,42
4,7,42
4,7,42
4,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
6,7,41
6,7,42
6,7,42
6,7,42
6,7,42
5,7,42
5,7,42
5,7,42
5,7,42
4,7,43
4,7,44
4,7,45
4,8,46
6,9,48
8,14,51
11,15,53
11,17,54
9,15,51
5,11,48
4,8,43
4,7,42
3,7,42
4,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,42
4,8,42
4,8,43
4,8,43
4,8,43
4,7,45
4,8,45
4,8,45
5,8,47
6,10,50
6,11,50
6,11,50
6,11,50
6,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,49
7,9,49
6,9,49
7,8,49
6,8,49
5,8,49
5,8,49
5,9,49
5,9,49
5,9,49
5,9,48
6,10,48
6,10,47
6,10,46
6,10,45
6,10,44
6,10,43
5,9,42
5,9,40
5,8,39
5,8,37
5,8,36
5,8,34
5,8,34
5,8,33
5,8,32
4,8,31
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,31
6,8,32
5,7,32
5,7,32
4,7,33
4,7,34
4,7,35
4,7,36
5,7,37
5,7,40
4,7,41
4,7,41
3,7,42
3,7,42
4,7,43
4,7,45
4,7,45
4,7,46
4,8,46
4,8,46
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,48
5,8,48
5,8,49
5,8,49
5,9,49
5,9,48
5,8,48
5,8,48
5,8,48
5,8,49
5,8,49
5,8,50
6,8,49
6,8,49
5,8,49
5,9,49
4,9,49
4,9,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,44
5,8,44
4,9,43
4,9,43
4,9,43
4,9,43
4,8,44
4,8,43
4,7,43
4,7,43
4,7,43
4,8,43
4,8,43
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
4,8,43
3,7,42
3,7,42
3,7,42
3,7,42
4,7,42
4,7,42
4,7,42
4,7,42
4,7,42
4,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
6,7,42
6,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,43
4,7,44
4,7,45
4,7,46
4,8,46
4,10,48
8,14,51
9,15,52
11,15,52
7,11,48
4,8,44
3,7,42
3,7,42
3,7,42
5,7,42
5,7,42
5,8,42
6,8,42
6,8,42
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,7,42
5,7,42
5,7,42
5,7,42
4,8,42
4,8,43
4,8,43
4,8,43
4,7,45
4,7,45
4,8,45
5,8,46
5,10,49
5,10,49
6,11,50
6,11,50
6,9,50
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
7,9,49
7,9,49
6,9,49
6,9,49
5,9,49
5,9,49
4,9,49
5,9,49
5,9,50
5,10,49
5,10,49
6,10,48
6,10,48
6,10,47
6,10,46
6,10,44
6,10,43
6,9,42
5,9,40
5,8,38
5,8,37
5,8,36
5,8,35
5,8,34
5,8,33
5,8,32
4,8,30
4,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,30
6,8,32
7,9,34
5,7,32
5,7,32
5,7,32
4,7,34
4,7,35
4,7,37
5,7,37
5,7,39
5,7,41
3,7,41
3,7,42
3,7,42
4,7,43
4,7,45
4,7,45
4,7,45
5,8,46
5,8,46
5,7,46
5,7,46
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,48
4,8,48
5,9,49
5,9,49
4,9,48
5,9,48
5,9,48
5,8,49
5,8,49
5,8,49
5,8,50
5,8,49
5,8,49
4,9,49
4,9,49
4,9,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,9,49
5,9,48
5,9,48
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,44
5,9,44
5,9,44
5,9,44
4,8,45
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
4,8,43
4,8,43
4,8,43
4,8,43
3,7,42
3,7,42
3,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,7,42
4,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,43
4,7,43
4,7,45
2,7,45
2,7,46
2,8,46
4,9,47
4,10,48
7,12,51
6,10,48
5,8,44
3,7,43
3,7,42
3,7,42
3,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,41
5,8,41
5,7,42
5,7,42
5,7,42
4,7,42
4,8,43
4,8,43
4,8,43
4,8,44
4,7,45
4,7,45
4,7,45
4,8,47
5,9,48
5,10,49
5,10,49
5,9,49
5,8,48
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,49
6,9,49
5,8,49
5,8,49
4,8,49
4,8,49
4,9,50
4,9,50
5,10,51
5,10,50
5,10,48
5,10,48
6,10,47
5,10,46
6,10,45
6,10,43
6,9,42
5,9,40
6,9,39
5,9,37
5,8,36
5,8,35
5,8,33
4,8,32
4,8,32
4,8,30
4,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
6,8,30
6,8,32
7,9,34
5,7,32
5,7,32
4,7,33
4,7,35
4,7,36
5,7,37
5,7,38
4,7,41
4,7,41
3,7,42
3,7,42
4,7,42
4,7,43
4,7,45
4,8,45
5,8,46
5,8,46
5,7,46
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
4,8,47
4,8,48
4,9,48
4,10,48
4,9,48
4,9,48
4,9,48
4,9,48
4,8,49
5,8,50
5,8,50
4,8,50
4,9,50
4,9,49
4,9,50
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,49
4,9,49
4,9,48
4,9,48
4,9,48
5,9,49
5,9,49
5,9,49
6,8,49
5,8,48
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,46
5,9,46
5,9,46
5,8,45
4,7,45
4,8,45
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,7,42
3,7,42
3,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,7,42
4,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,8,42
4,8,43
4,7,43
4,7,45
2,8,45
2,8,46
2,8,46
3,9,46
4,9,46
4,9,46
4,8,44
4,8,43
3,7,42
3,7,42
3,7,42
3,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,41
5,8,41
5,7,42
5,7,42
5,7,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,7,45
4,7,46
4,8,46
4,8,47
4,9,48
4,8,48
4,8,48
5,7,48
5,7,48
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,49
6,9,49
5,9,49
5,9,49
5,9,49
4,9,50
4,9,50
5,9,51
5,10,51
5,10,50
5,10,49
5,10,48
5,10,48
5,10,47
5,10,45
6,10,43
6,9,42
5,9,40
5,9,39
5,9,38
5,8,36
5,8,35
5,8,33
4,8,32
4,8,32
4,8,30
4,8,29
4,8,29
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
6,8,30
6,9,32
5,7,32
5,7,32
5,7,32
4,7,35
4,7,36
4,7,37
5,7,38
4,8,41
4,7,41
4,7,42
3,7,42
4,7,42
4,7,43
4,8,45
5,8,46
5,8,46
5,8,46
5,7,46
5,7,46
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
4,7,47
4,7,47
4,8,48
4,9,48
4,10,48
4,9,48
4,10,48
4,10,48
4,9,48
4,9,49
4,9,49
4,9,50
4,9,50
4,9,50
4,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,48
5,9,48
5,9,48
5,9,49
5,9,49
5,9,49
6,8,48
6,8,48
6,8,48
6,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,7,46
4,7,45
4,7,45
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,7,42
4,7,42
4,7,42
4,7,42
4,7,42
4,7,42
4,7,42
5,7,42
5,7,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,45
4,8,45
3,8,45
3,8,46
4,8,46
4,8,45
4,8,43
4,8,43
4,7,42
3,7,42
3,7,42
3,7,42
4,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,7,41
4,8,41
5,8,42
5,7,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,8,45
5,8,46
5,8,46
5,8,47
5,8,47
4,7,47
5,7,47
5,7,47
5,7,47
5,7,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,49
6,8,49
5,9,49
5,9,50
5,9,50
5,9,50
5,10,51
5,10,50
5,10,49
5,10,48
5,10,48
5,10,46
5,10,45
5,10,43
5,9,42
5,9,41
5,9,40
5,9,38
5,8,36
5,8,36
4,8,33
4,8,32
4,8,32
4,8,30
4,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
5,8,29
5,8,29
6,8,32
5,7,31
5,7,32
4,7,32
4,7,34
4,7,36
4,7,37
5,7,38
5,7,39
4,7,41
4,7,42
4,7,42
4,7,42
4,7,42
4,8,43
4,8,45
5,8,46
5,8,46
5,7,46
5,7,46
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
4,7,47
4,7,47
4,8,48
4,9,48
4,10,49
4,10,48
4,10,48
4,10,48
4,9,48
4,8,49
4,8,49
4,9,50
4,10,51
4,11,51
4,11,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,48
5,9,48
5,9,48
5,9,48
5,9,48
5,9,48
5,8,48
5,8,48
5,8,48
5,7,47
5,7,47
5,8,47
5,8,47
5,8,47
5,8,47
6,8,47
5,8,47
5,7,47
4,7,46
4,7,45
4,7,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,7,42
4,7,42
4,7,42
4,7,42
4,7,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,8,45
4,8,45
4,8,45
4,8,43
4,8,43
4,8,42
4,7,42
4,7,42
3,7,42
4,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
4,8,41
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,8,46
5,8,46
4,8,46
4,7,47
4,7,47
5,7,47
5,7,47
5,7,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,49
5,8,49
5,9,49
5,9,50
5,9,50
5,9,50
5,10,50
5,10,49
5,10,49
5,10,47
5,9,46
5,9,45
5,10,44
5,10,43
5,9,41
5,9,40
5,9,38
5,8,36
5,8,36
4,8,33
4,8,32
4,8,32
4,8,30
4,8,29
5,8,29
5,8,29
5,8,29
4,7,28
5,8,29
5,8,29
6,8,30
6,8,32
5,7,31
5,7,32
5,7,32
4,7,32
4,7,36
4,7,37
5,7,38
5,7,39
5,7,41
5,7,42
4,7,42
4,7,42
4,7,42
4,8,43
5,8,45
5,8,46
5,8,46
5,7,46
5,7,46
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
4,7,47
4,7,47
4,8,48
4,9,49
5,10,49
5,10,49
4,10,48
4,9,49
3,8,49
3,8,49
3,8,49
4,9,50
5,12,53
5,12,53
5,12,52
3,11,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
6,8,48
6,9,48
6,9,48
5,9,48
5,9,48
5,9,48
5,8,48
5,8,48
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
4,7,46
4,7,46
4,7,45
4,7,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,7,42
3,7,42
4,8,43
4,8,43
3,7,42
3,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,8,43
3,8,43
2,8,43
2,8,42
3,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,45
4,8,43
4,8,43
5,8,43
5,8,42
5,8,42
5,8,41
4,7,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,8,46
4,7,46
4,7,46
5,7,47
5,7,47
5,7,47
5,7,47
5,8,48
6,8,48
6,8,48
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
5,8,48
5,8,49
5,8,49
5,8,49
5,9,50
5,10,49
5,10,49
4,10,49
5,10,47
5,10,46
5,10,45
5,10,44
6,10,43
5,10,42
5,9,40
5,9,38
5,8,36
4,8,35
4,8,33
4,8,32
4,8,32
4,8,31
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,31
5,8,32
5,7,31
5,7,32
5,7,32
4,7,32
4,7,35
4,7,36
4,7,38
5,7,40
5,7,41
5,7,42
5,7,42
5,7,42
5,7,43
5,8,43
5,8,45
5,8,46
5,8,46
5,8,47
5,7,47
5,7,47
5,7,47
6,8,48
6,8,48
5,7,47
5,7,47
4,7,47
4,7,48
4,8,48
4,9,49
5,10,50
6,10,50
4,10,50
4,9,49
2,8,49
2,8,49
3,9,50
6,12,53
7,14,55
7,14,55
6,12,53
3,11,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,8,49
6,8,48
6,8,48
6,8,48
6,9,48
5,9,48
5,9,48
4,9,47
4,8,47
4,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
4,8,47
4,8,47
4,7,46
4,7,46
4,7,45
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,8,43
2,8,43
2,8,43
2,8,43
3,8,42
3,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
6,8,43
6,8,42
6,8,42
6,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,45
5,8,46
5,8,46
5,7,46
5,7,47
5,7,47
5,7,47
5,8,48
5,8,48
5,8,48
5,8,49
6,8,49
6,8,49
6,8,49
6,8,48
5,8,48
5,8,48
5,8,48
5,8,48
5,8,48
5,8,48
5,8,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,47
5,10,46
5,9,46
5,10,45
6,10,44
6,10,42
5,9,40
5,9,38
5,8,36
5,8,35
4,8,33
4,8,33
4,8,32
4,8,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,32
5,7,32
5,7,32
5,7,32
4,7,34
4,7,36
4,7,38
5,7,39
5,7,41
5,7,41
5,7,42
5,7,42
5,8,43
5,8,43
6,8,46
6,8,46
6,9,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,7,48
4,7,48
4,7,48
4,8,49
5,9,50
7,11,51
7,12,52
6,12,51
2,9,50
2,8,50
2,8,50
2,9,52
8,14,58
8,15,58
8,15,57
5,12,53
3,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,8,49
5,8,48
6,8,48
6,8,48
6,8,48
6,9,47
6,9,47
5,9,47
4,9,47
4,9,47
4,8,47
4,8,47
4,8,46
3,8,46
3,8,46
4,8,47
4,8,47
4,8,47
4,8,46
4,8,46
4,8,46
4,8,45
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
4,7,43
4,7,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,8,43
2,8,43
2,8,43
2,8,43
3,8,43
3,7,42
3,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
5,8,48
5,8,48
5,8,49
5,8,49
5,8,49
5,9,49
5,9,49
5,8,49
5,8,49
5,8,49
5,8,48
5,8,48
5,8,48
6,8,48
6,8,48
5,8,48
5,9,49
5,9,49
4,9,49
4,9,48
5,9,46
5,9,46
5,9,45
5,10,45
7,11,44
7,11,43
6,10,41
5,9,38
5,9,36
5,8,35
4,8,33
4,8,33
4,8,32
5,8,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
6,8,30
6,8,32
5,7,32
5,7,32
5,7,33
4,7,34
4,7,35
4,7,38
5,7,39
5,7,40
5,7,41
5,7,42
5,8,42
5,8,43
6,8,43
6,8,45
6,9,47
6,9,47
6,9,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,7,48
5,7,48
5,7,49
5,8,50
6,9,51
7,11,53
7,12,53
6,12,52
3,8,51
2,8,50
2,8,51
4,10,53
8,14,59
8,14,59
8,14,57
3,11,53
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,8,49
5,8,49
5,8,48
5,8,48
6,8,48
6,8,47
6,9,47
6,9,47
6,9,47
5,9,47
4,9,47
4,9,47
4,9,46
3,9,46
3,8,46
3,8,46
3,8,46
3,8,46
3,8,46
3,8,46
4,8,46
4,8,45
4,8,45
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,8,43
2,8,43
2,8,43
3,7,42
3,7,42
3,7,42
3,7,42
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
5,8,46
5,8,46
5,7,46
5,8,46
5,8,47
5,8,48
5,8,48
5,8,48
5,8,49
5,8,49
5,8,49
5,9,49
5,9,49
5,8,49
5,8,49
4,8,49
5,8,49
5,8,49
5,8,49
6,8,48
6,8,48
5,9,48
5,9,48
5,9,48
4,9,48
4,9,48
4,9,46
4,9,46
4,9,45
5,10,45
7,11,44
7,11,43
6,10,40
5,9,38
5,9,36
5,8,34
5,8,33
5,8,33
5,8,32
5,8,32
5,8,31
5,8,29
5,8,29
5,8,29
5,8,29
6,8,30
6,8,31
6,8,32
5,7,32
5,7,32
5,7,33
4,7,34
4,7,35
4,7,37
4,7,38
5,7,40
5,8,41
6,8,42
6,8,42
6,8,43
6,8,43
6,8,45
6,8,46
5,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,7,48
5,7,49
5,8,51
5,9,52
6,9,53
6,9,53
5,9,50
3,8,50
3,8,50
3,8,51
5,8,52
7,13,57
7,13,57
5,11,53
4,9,52
3,9,51
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
4,9,47
3,9,47
3,9,46
3,9,46
3,9,46
3,9,46
2,8,45
2,8,45
2,8,45
3,8,45
3,8,45
4,8,45
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,43
4,8,43
4,8,44
4,8,44
4,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,8,43
3,8,43
3,8,43
2,8,42
3,7,42
3,7,42
3,7,42
3,7,42
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
4,8,41
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,45
5,8,46
5,8,46
5,8,46
5,7,46
5,7,46
5,7,47
5,7,48
5,8,48
4,8,49
4,8,49
4,8,49
4,8,49
4,8,50
4,8,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,8,49
6,8,49
6,8,48
5,9,48
5,9,48
5,9,48
4,9,48
4,9,48
4,9,46
5,9,46
5,9,45
5,9,44
6,10,43
6,10,42
5,9,39
5,9,37
5,9,36
5,8,34
5,8,33
5,8,32
5,8,32
5,8,31
5,8,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,32
5,8,32
5,7,32
5,7,32
5,6,33
4,6,34
4,6,35
4,7,35
4,7,38
5,7,39
5,8,40
5,8,42
6,8,42
6,8,43
6,8,43
6,8,45
6,8,46
5,8,47
5,8,47
5,8,47
5,7,47
5,7,47
5,7,47
5,8,47
6,8,48
5,7,48
5,7,48
5,8,50
5,8,50
5,9,51
5,9,51
5,9,50
5,9,50
4,8,50
4,8,50
4,8,51
5,8,52
5,8,53
5,9,53
5,9,52
4,9,52
3,9,51
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
6,9,49
6,8,48
6,8,48
6,8,48
6,8,47
6,8,47
6,9,48
6,9,48
6,9,47
5,9,47
4,9,47
4,10,47
3,9,47
3,9,46
3,9,46
3,9,46
2,8,45
2,8,45
2,8,45
2,8,45
3,8,45
4,8,45
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
3,8,43
4,8,44
4,9,44
4,9,45
4,9,44
4,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,8,43
3,8,43
3,8,43
3,8,42
3,8,41
3,7,42
3,7,42
3,7,42
3,7,42
3,7,42
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
4,8,42
4,8,41
4,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,42
5,8,42
5,8,43
5,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,44
4,8,44
4,8,44
4,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,7,46
5,7,46
5,7,47
5,7,47
4,7,48
4,8,48
4,8,49
4,8,49
4,8,49
4,8,50
4,8,50
4,8,50
4,8,50
4,8,50
4,9,50
5,9,49
6,9,49
6,8,49
6,9,48
5,9,48
5,9,48
4,9,48
4,9,48
4,9,47
4,9,46
