B,G,R
14,19,43
9,13,37
7,10,34
6,9,32
6,8,32
6,8,32
6,8,31
6,9,31
6,9,30
6,8,30
5,8,30
4,8,30
3,8,31
3,7,31
3,7,31
3,7,31
3,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
7,9,32
7,9,32
7,9,31
5,9,31
4,8,31
3,8,32
3,8,32
3,8,32
4,8,32
4,9,33
5,9,34
6,10,35
6,10,35
6,10,35
6,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
7,11,36
9,13,37
8,12,37
7,11,36
7,11,35
6,10,35
6,10,35
6,10,34
7,10,34
7,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
7,12,39
9,13,41
7,12,37
7,12,37
7,12,37
7,11,35
6,10,34
6,9,33
6,9,33
6,9,33
6,9,33
6,9,32
6,9,32
6,9,31
6,9,31
6,9,30
5,8,29
5,8,29
4,7,29
4,7,30
4,7,30
4,7,31
4,8,32
5,8,32
5,8,32
5,8,32
5,8,31
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
4,7,29
3,7,29
3,7,29
3,7,29
3,8,28
2,7,28
2,8,27
2,8,27
2,8,27
2,8,27
3,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,8,29
5,8,29
4,7,29
4,7,29
3,6,28
3,6,28
3,6,29
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
3,6,29
4,7,30
5,8,31
5,8,30
5,8,29
4,7,29
4,7,28
4,7,28
3,6,28
2,6,29
2,6,29
2,6,29
2,6,30
3,8,32
5,11,35
9,14,39
12,19,44
11,18,43
11,16,41
7,13,38
3,8,31
2,7,30
2,7,30
2,7,30
2,7,30
3,7,30
3,8,31
3,8,30
3,8,30
3,8,30
3,8,28
2,8,27
2,7,27
2,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,8,28
4,7,28
4,7,28
4,7,28
3,7,28
2,7,29
2,7,29
3,8,30
4,10,32
8,14,37
17,23,48
19,26,51
21,26,51
21,26,51
17,23,48
13,18,43
9,13,38
8,10,34
6,9,33
6,8,32
6,8,32
6,9,32
6,9,31
6,9,30
6,9,30
5,8,30
4,8,30
3,8,30
3,7,30
3,7,31
3,7,31
3,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,9,32
6,9,31
6,9,31
6,9,31
4,8,31
4,8,31
3,8,32
4,8,32
4,8,32
4,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
6,10,35
8,12,36
9,14,39
10,14,39
9,13,37
8,12,36
7,11,36
6,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,38
8,12,40
9,13,41
7,11,36
7,11,36
7,11,36
7,10,34
6,9,34
6,9,33
6,9,33
6,9,33
6,9,33
6,9,32
6,9,31
6,9,31
6,9,30
6,9,30
5,8,29
5,8,29
4,7,29
4,7,29
4,7,30
4,7,31
4,8,31
4,8,32
4,8,32
4,8,31
4,8,31
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
4,7,29
4,7,29
4,7,29
3,7,29
3,7,29
3,8,29
3,8,28
3,8,28
3,8,28
3,8,28
4,8,27
4,8,27
4,8,28
4,8,27
4,8,27
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,8,29
5,8,29
5,7,29
4,7,29
3,6,28
3,6,28
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
3,6,28
3,6,28
3,6,29
3,6,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
3,6,28
2,6,28
1,6,28
2,6,29
2,8,31
3,8,33
5,11,35
8,13,38
8,14,39
7,13,38
5,10,35
3,7,30
2,7,29
2,7,29
2,6,29
2,7,28
3,7,29
3,7,29
3,7,29
3,7,29
3,8,29
3,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
4,7,26
4,8,27
4,8,27
4,8,28
5,8,28
5,8,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,29
2,8,29
3,8,31
4,10,33
8,14,37
16,23,48
18,24,51
19,26,51
18,25,51
14,21,46
9,14,40
8,12,37
6,10,34
6,9,34
6,9,33
6,9,33
6,9,32
6,9,32
6,9,31
6,9,30
5,9,30
4,8,30
3,8,30
3,8,30
3,8,30
4,9,31
4,9,31
5,9,32
6,10,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,9,32
6,9,31
6,9,31
6,9,31
5,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
7,11,36
10,15,40
10,15,40
10,15,40
10,14,39
7,11,36
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,36
6,10,38
7,12,39
8,12,40
8,12,40
6,10,35
6,10,35
7,11,35
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,29
5,8,29
5,8,29
4,7,29
4,7,29
4,7,30
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
5,8,31
5,8,31
5,8,31
5,8,30
5,8,30
5,7,29
4,7,29
4,7,29
4,7,29
3,7,29
3,8,29
3,8,29
3,8,28
4,8,28
4,8,28
4,8,28
4,8,28
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,8,29
5,8,29
5,8,29
5,7,29
4,7,29
3,6,28
3,6,28
3,6,28
3,6,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
3,6,28
3,6,28
3,6,28
3,6,29
4,7,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
3,7,28
2,6,28
2,6,28
2,7,28
2,8,30
2,8,31
4,9,33
5,10,35
7,12,37
5,10,35
5,8,31
3,6,29
3,6,29
3,6,29
3,6,28
3,6,28
3,7,28
3,7,28
3,7,28
3,7,28
3,7,28
3,7,28
3,7,27
3,7,27
4,7,26
4,7,26
4,7,26
4,7,26
4,7,26
3,7,27
4,8,27
4,8,27
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,29
3,8,29
3,8,30
4,9,31
4,10,33
5,11,34
9,14,39
14,21,48
16,23,50
14,21,48
10,15,40
9,13,38
8,12,37
8,12,37
8,12,37
8,10,34
8,10,34
8,12,36
8,10,34
7,10,31
6,9,31
5,9,30
4,8,30
4,8,30
3,8,30
4,9,30
4,9,31
6,10,33
8,12,36
8,12,36
6,10,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,33
5,8,33
6,8,32
6,9,32
6,9,31
6,9,31
6,9,31
6,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,11,36
10,15,40
10,15,40
10,15,40
6,11,36
6,10,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,36
7,11,37
7,12,39
9,13,41
9,13,41
8,12,40
6,10,35
7,11,35
7,11,35
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,31
5,9,32
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,31
5,8,31
5,8,30
5,7,30
4,7,30
5,7,30
5,7,29
5,8,29
4,8,29
4,7,29
4,7,29
4,7,29
5,7,29
5,8,29
5,8,29
6,8,28
6,8,28
6,8,28
6,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,29
4,7,29
4,7,28
4,7,27
4,7,27
3,7,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,28
3,7,27
3,6,27
3,6,27
3,6,28
3,6,28
4,7,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
3,7,28
3,7,27
2,7,27
2,7,28
2,8,28
2,8,28
2,8,31
3,8,32
4,9,33
4,8,31
4,6,29
4,6,29
4,6,29
4,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,6,26
4,7,26
4,7,26
4,7,26
4,7,26
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,8,29
4,8,29
4,8,29
3,8,30
4,9,31
4,9,32
4,10,33
5,10,34
8,14,39
10,15,40
10,15,40
9,13,39
9,13,38
9,13,38
9,13,38
9,13,38
10,14,38
12,15,39
12,15,39
10,13,37
8,10,34
6,9,31
5,8,31
4,8,30
3,8,30
4,8,30
4,8,31
5,9,32
8,12,36
9,13,37
9,13,37
6,10,34
5,9,33
5,9,33
4,8,33
4,8,33
5,9,33
6,8,33
6,9,32
6,9,32
6,9,32
6,8,31
6,9,31
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,10,35
6,11,37
9,13,38
6,11,37
6,10,36
5,10,35
5,10,35
5,10,35
5,9,34
6,9,34
6,10,34
6,9,34
6,10,34
6,10,34
6,11,36
7,12,37
9,14,39
13,17,45
13,17,45
10,14,42
8,12,40
6,11,35
6,11,35
7,11,35
7,10,34
6,9,33
6,10,34
6,10,34
6,9,33
6,9,33
6,9,33
6,9,32
6,9,31
6,9,30
6,9,29
5,9,29
5,8,29
5,8,29
5,8,31
5,9,32
5,10,33
6,10,34
6,10,34
5,10,34
5,10,34
5,11,34
9,13,37
8,12,36
5,9,32
5,8,31
5,8,31
4,8,31
4,7,31
5,8,32
6,8,32
6,9,32
5,8,30
5,8,30
5,7,29
5,7,30
5,7,30
5,8,31
6,8,31
6,9,30
7,9,30
6,9,30
6,9,29
6,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,7,29
4,7,29
4,7,28
4,7,28
4,7,27
4,7,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
2,7,27
2,7,27
2,7,27
2,7,27
2,7,28
3,7,29
3,6,29
3,6,29
4,6,28
4,6,27
4,6,28
4,7,28
4,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
5,6,26
4,7,26
4,7,26
4,7,26
4,7,27
3,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,29
4,9,29
4,9,30
4,9,30
4,9,31
4,9,31
3,8,31
4,10,33
5,10,34
6,12,36
8,12,37
9,13,38
9,13,38
10,14,39
13,16,40
17,21,45
18,22,46
16,20,44
13,16,40
9,12,36
6,10,33
5,8,32
4,8,31
3,8,30
4,8,31
4,8,32
5,9,33
9,13,38
10,14,38
10,14,38
6,10,34
5,9,33
5,9,33
5,9,33
5,9,34
7,11,35
6,10,34
6,9,33
6,9,32
6,9,32
6,8,32
6,9,31
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,9,32
5,9,33
4,9,34
4,9,34
5,10,35
5,10,36
6,11,37
6,11,37
6,11,36
5,10,36
5,10,35
5,10,35
5,9,34
6,9,34
6,10,34
6,9,34
6,10,34
7,11,36
7,12,37
12,16,44
14,18,45
15,19,47
15,19,47
13,17,45
9,13,41
6,11,36
7,11,36
8,12,36
8,12,36
7,10,35
6,10,34
6,10,34
6,9,34
6,9,33
6,9,33
6,9,32
6,9,31
6,9,30
6,9,30
5,9,29
5,8,29
5,8,30
5,9,31
5,10,33
5,10,34
6,10,34
6,11,34
6,11,34
10,14,38
12,20,43
12,20,43
10,15,38
8,13,37
5,9,32
4,8,32
4,8,32
4,8,32
6,9,33
7,9,33
7,10,34
6,9,33
5,8,32
5,8,31
5,8,31
5,8,31
6,9,31
7,9,33
8,10,34
8,10,33
7,9,31
6,9,30
6,9,30
6,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,8,27
4,7,27
4,7,27
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,7,29
4,7,29
4,7,29
4,7,28
3,7,27
3,7,27
3,7,26
2,7,26
2,7,27
2,7,27
2,7,27
2,7,27
3,6,28
3,6,28
3,6,28
4,6,28
4,6,27
5,6,27
5,6,27
4,6,27
4,6,27
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,27
4,7,27
4,7,27
5,6,26
4,7,26
4,7,26
4,7,26
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,29
4,8,29
4,9,29
3,8,29
2,8,29
2,7,29
2,8,30
4,8,31
5,9,33
5,9,34
6,10,35
9,13,38
12,15,39
17,19,43
19,21,46
19,22,46
18,20,45
14,17,41
10,13,37
6,10,34
5,9,33
4,8,32
4,8,32
4,8,33
5,9,33
8,12,36
11,15,40
11,15,40
11,15,40
6,10,34
5,9,33
5,9,33
5,9,33
8,12,37
8,12,37
8,12,36
6,9,34
6,9,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,9,32
5,8,32
5,8,32
5,9,32
4,9,33
4,9,34
4,9,34
5,10,35
6,11,37
8,13,38
7,12,37
6,10,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
7,10,34
7,11,36
8,12,37
14,19,44
17,21,49
17,21,49
17,21,49
17,21,49
14,18,46
8,13,40
7,12,37
8,13,38
11,16,41
10,14,39
8,12,37
6,10,35
6,10,34
6,10,34
6,9,33
6,9,33
6,9,33
6,9,32
6,9,31
6,9,30
6,9,30
5,9,30
5,9,31
5,9,32
5,9,33
5,10,34
6,11,34
8,12,36
10,15,39
14,20,43
18,25,48
16,21,45
12,16,40
8,14,37
4,12,35
4,10,33
4,9,33
6,10,33
8,13,37
9,14,38
9,14,37
7,12,37
6,10,35
5,10,35
5,10,35
6,10,35
10,12,37
10,14,39
10,14,39
10,12,36
9,10,34
7,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,8,27
4,7,27
4,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,28
3,7,28
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,27
4,6,27
4,6,27
5,6,27
4,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,26
4,7,26
4,7,26
4,7,26
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
4,7,27
4,7,27
4,7,27
4,8,28
4,8,28
4,8,27
3,8,27
3,8,27
2,7,27
2,7,27
2,7,28
3,7,30
4,8,31
4,8,31
7,9,33
9,12,37
12,15,39
17,19,43
19,21,46
19,22,46
18,20,45
14,15,41
8,12,36
5,9,35
5,9,34
4,8,33
4,8,33
5,9,33
5,9,34
8,12,37
8,12,37
8,12,37
7,11,36
5,9,33
5,9,33
4,8,33
5,9,33
8,12,37
8,12,37
8,12,36
6,9,33
6,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,32
5,9,32
5,9,32
5,9,32
4,9,33
4,9,34
4,10,34
5,10,35
6,11,37
8,14,40
8,14,40
8,12,37
6,11,36
7,10,35
6,10,35
7,10,35
7,10,35
7,11,35
8,12,37
14,19,44
23,27,55
24,28,56
23,27,55
23,27,55
17,21,49
10,14,42
8,12,39
11,16,41
15,20,45
15,20,45
11,15,40
8,12,36
6,10,35
6,10,34
6,9,33
6,9,33
6,9,33
6,9,33
6,9,32
6,9,30
6,9,30
5,9,30
5,9,32
5,9,32
5,9,33
4,9,33
5,10,34
8,13,37
10,16,40
14,20,43
18,25,48
16,21,45
8,16,39
7,12,36
4,12,35
4,11,34
5,12,35
8,13,37
12,18,41
14,20,45
14,19,43
13,18,43
8,15,40
7,12,37
7,12,37
10,15,40
12,16,43
12,16,44
12,16,42
11,14,41
10,13,37
8,10,34
7,9,31
7,9,31
6,9,30
6,9,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,8,29
5,8,29
4,8,28
4,7,27
3,7,27
4,7,27
4,7,28
4,7,27
4,7,28
4,8,28
4,8,28
4,7,28
4,7,27
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,28
3,6,28
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
4,6,27
4,6,27
4,6,27
4,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
4,7,26
4,7,26
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
3,8,27
3,8,27
3,8,27
3,7,27
2,7,27
3,8,28
3,7,28
4,7,28
4,8,30
6,9,31
7,9,33
10,12,36
13,15,39
17,19,43
16,19,43
11,15,40
8,11,36
6,9,35
5,9,34
5,8,34
5,8,34
5,9,34
5,9,35
6,10,35
6,10,36
6,10,36
6,10,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
7,11,35
5,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,33
4,9,33
5,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,33
4,9,34
5,10,35
5,10,35
7,13,38
8,14,40
8,14,40
8,13,38
7,12,37
7,10,35
7,10,35
7,10,35
7,11,35
8,12,36
8,13,38
16,20,48
23,27,55
27,31,59
24,28,56
23,27,55
15,19,47
10,14,41
11,16,41
15,20,45
15,20,45
11,15,40
9,13,37
6,10,35
6,9,34
5,9,33
5,9,33
6,9,33
7,9,33
7,9,33
7,9,32
6,9,32
5,9,32
5,8,32
4,9,32
4,9,33
4,9,33
4,9,34
5,11,34
10,15,40
11,17,42
12,20,43
8,16,39
5,12,36
4,12,35
4,12,35
5,12,35
6,13,37
13,20,45
20,26,51
20,25,50
16,23,48
14,20,45
11,16,41
8,15,40
7,12,37
10,15,40
12,16,43
12,16,44
12,16,43
12,16,41
10,13,37
8,12,36
6,9,32
6,9,31
6,9,31
5,9,30
6,9,30
6,9,30
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,8,28
4,8,28
4,8,27
3,7,27
3,6,27
3,6,27
3,6,28
3,6,28
4,7,28
4,8,29
4,8,28
4,7,28
4,7,28
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
4,8,26
4,7,26
4,7,26
4,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
2,6,27
3,6,27
3,6,27
3,6,27
3,8,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,7,27
4,7,27
4,7,27
4,7,27
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
4,8,27
4,8,27
4,7,28
4,8,28
4,8,29
6,8,30
6,9,32
7,10,33
9,10,35
8,11,36
8,10,35
6,9,35
5,8,34
5,8,33
5,8,33
5,8,34
6,8,34
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,9,32
5,9,33
5,9,33
5,9,34
5,10,35
6,11,35
7,13,38
8,14,39
8,15,39
8,13,38
7,12,37
7,12,36
7,11,36
7,11,36
7,11,36
8,12,37
8,12,37
14,19,45
20,25,52
27,31,59
23,27,55
17,21,49
15,19,45
8,13,40
9,13,38
12,18,43
11,15,40
10,14,38
6,10,35
5,9,34
5,9,34
5,8,33
5,8,33
6,9,33
6,9,33
6,9,33
6,10,33
6,10,32
5,9,32
5,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,9,34
5,12,37
10,15,40
8,15,39
7,14,37
5,12,35
5,12,35
5,12,35
6,13,36
10,18,41
16,23,48
18,25,52
18,25,50
15,22,48
13,20,45
8,15,40
7,13,38
6,12,37
8,15,40
11,16,43
12,16,44
12,16,43
10,14,40
9,12,37
8,12,36
6,9,33
6,9,32
6,8,31
6,8,31
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
5,9,28
5,9,28
4,8,27
4,8,27
3,7,27
3,6,27
3,6,27
3,6,28
3,6,29
5,8,30
5,8,31
5,8,30
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
5,8,27
6,9,29
6,9,28
5,7,27
5,7,27
4,7,27
4,6,27
4,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
2,6,27
1,6,27
2,6,27
3,6,27
4,9,30
5,10,31
4,9,29
4,8,28
3,7,27
3,7,27
3,7,27
3,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,8,27
3,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
6,8,29
6,9,30
6,9,32
7,9,34
6,9,33
6,8,33
5,8,33
5,8,33
5,8,33
5,8,33
6,8,34
6,9,34
6,9,33
5,9,33
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,34
6,10,34
6,11,35
6,12,35
7,13,38
7,13,38
8,13,38
8,13,37
8,12,37
8,12,37
8,12,36
7,11,36
7,12,36
8,12,37
9,13,39
16,20,46
20,24,52
17,21,48
16,20,46
10,15,40
9,14,39
6,10,34
9,13,37
9,13,37
9,13,37
6,10,35
5,9,34
5,9,34
4,8,33
4,8,33
5,8,33
5,9,33
6,9,33
6,10,33
6,10,32
5,9,33
5,9,32
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
5,12,37
8,15,39
8,15,39
8,14,37
5,12,35
6,12,35
7,13,36
9,15,39
11,18,43
15,22,48
16,23,49
15,22,48
13,20,45
8,15,40
6,12,37
5,11,36
5,11,36
5,11,36
4,11,36
5,12,37
7,12,37
8,12,37
7,12,36
6,11,36
6,9,33
6,8,32
6,8,32
6,8,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
4,8,27
4,8,27
3,7,27
3,6,27
3,7,28
3,7,29
3,7,30
6,9,31
6,9,31
6,9,31
4,7,29
4,7,28
3,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,8,28
6,9,29
7,10,30
7,10,30
6,9,28
5,7,27
4,7,27
4,6,27
4,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
2,6,27
1,6,27
1,6,27
1,6,27
2,7,28
5,9,30
6,10,31
6,10,30
5,8,29
4,8,28
3,7,27
3,7,27
3,7,27
3,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,29
5,8,30
6,9,30
6,9,32
6,8,32
6,8,32
5,8,33
5,8,33
5,8,33
5,8,33
6,8,33
6,8,33
5,8,32
5,8,33
5,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,34
6,10,34
6,10,34
6,11,35
6,12,35
6,12,36
7,13,37
8,14,38
9,14,38
8,13,38
8,12,37
7,11,36
7,11,36
7,11,36
8,12,37
9,13,39
10,14,41
12,16,41
10,15,40
9,14,39
7,12,37
6,10,34
5,9,34
7,11,35
7,11,36
7,11,36
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
7,12,37
10,15,40
11,17,40
9,15,38
6,13,36
7,13,36
7,13,37
9,15,39
11,16,43
15,22,48
15,22,48
13,20,46
8,15,40
6,12,37
5,11,36
4,9,34
4,9,34
4,9,34
3,9,34
4,9,34
5,10,35
5,10,35
5,10,34
5,10,34
5,9,32
5,8,32
5,8,32
5,8,31
6,8,31
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
4,8,28
4,8,28
3,6,28
3,6,29
3,6,30
3,7,31
7,10,31
7,10,32
7,10,32
4,7,29
3,7,28
2,7,28
2,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
