B,G,R
4,8,41
4,8,41
4,9,40
4,9,40
4,9,40
5,10,40
5,10,41
5,10,41
5,10,41
5,10,40
5,10,40
5,10,40
5,10,40
5,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
7,9,39
7,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
6,11,37
7,11,36
7,11,37
7,12,37
11,15,40
15,20,45
15,20,45
14,18,42
11,14,39
9,12,36
8,10,34
7,10,33
7,10,33
7,10,32
7,10,31
6,10,31
5,10,31
5,10,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,30
6,10,31
6,9,31
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,7,33
5,8,33
5,8,33
5,8,34
5,8,34
5,9,34
5,8,35
5,7,35
5,7,35
5,7,35
5,7,35
5,6,34
5,7,34
4,7,34
4,7,35
5,8,36
5,9,37
5,11,39
7,11,40
8,12,41
8,12,41
7,11,40
5,8,36
5,7,36
4,7,36
4,8,35
5,8,35
5,8,36
5,8,35
5,8,34
6,8,34
6,8,34
4,8,34
4,8,35
4,8,35
5,8,36
6,8,36
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
5,8,35
5,9,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,9,39
6,9,39
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
4,9,39
4,9,39
4,9,39
4,9,40
5,10,40
5,10,40
6,10,40
6,10,40
5,10,40
5,10,39
5,10,39
5,10,40
5,10,40
5,10,40
6,10,40
6,10,40
6,10,39
6,10,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,10,39
6,10,39
6,10,39
5,10,39
5,9,38
5,9,39
5,9,39
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
7,9,39
7,10,39
7,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,11,36
6,11,36
7,11,36
9,13,38
11,15,40
14,18,42
11,15,40
10,13,37
9,12,36
8,11,35
7,11,34
7,10,33
7,10,33
7,10,32
7,10,31
6,10,31
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,30
7,10,30
7,10,31
6,9,32
6,9,32
6,8,32
4,8,32
4,8,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,34
5,8,34
5,9,35
5,8,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,8,35
5,9,36
5,9,38
7,11,40
8,12,41
12,16,45
12,16,45
10,12,42
4,7,37
4,7,35
4,7,35
4,7,35
5,8,35
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
4,8,35
5,8,35
5,8,36
5,8,36
6,8,36
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,9,38
6,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,10,40
5,10,39
5,10,39
5,10,39
5,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,10,39
5,9,39
5,9,39
4,9,39
4,9,40
5,9,40
5,9,40
6,9,41
6,9,41
6,8,40
6,9,40
6,9,41
6,9,41
7,9,41
7,10,42
7,10,39
7,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,35
6,10,35
6,10,35
6,11,36
8,12,37
9,13,38
9,13,38
9,12,37
9,12,36
9,12,36
9,11,35
8,11,35
8,12,34
8,11,33
7,11,33
7,11,32
6,10,31
4,9,28
4,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,30
6,10,31
6,9,32
6,8,32
6,8,32
5,8,32
4,7,32
4,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
6,8,35
6,8,35
6,9,36
5,9,37
5,10,38
7,11,40
8,12,41
12,16,45
12,16,45
11,15,44
4,7,37
4,7,35
4,7,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,39
5,10,39
6,10,39
5,10,39
6,10,39
6,10,40
6,10,40
6,10,39
5,10,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,10,39
5,9,39
4,9,39
4,9,40
4,9,40
5,9,40
5,9,40
6,10,41
6,9,41
6,8,41
6,8,41
6,9,41
6,9,42
7,9,42
9,13,43
9,13,43
8,12,41
7,10,39
6,10,39
6,10,38
6,10,38
6,10,37
5,9,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
6,10,35
6,10,35
7,11,35
7,11,35
8,11,35
8,11,35
8,12,34
8,12,33
7,11,33
7,11,32
6,10,31
4,9,28
4,9,28
4,9,28
5,9,28
5,9,28
6,9,29
6,9,29
6,9,30
6,9,31
6,8,32
6,8,32
5,7,32
5,7,32
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,34
5,8,34
5,7,35
5,7,35
5,7,35
5,7,35
6,7,35
6,9,36
7,10,37
6,10,36
6,10,37
6,10,38
6,10,38
7,11,40
10,12,42
10,12,42
8,11,42
4,7,36
4,7,35
4,7,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
6,10,39
6,10,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,41
5,10,41
6,10,43
6,10,43
6,9,42
6,8,42
6,9,42
6,9,42
8,12,43
10,13,44
10,13,44
10,13,44
8,12,41
6,10,39
6,10,39
6,10,38
6,10,37
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,11,35
8,11,35
8,12,34
8,12,33
7,11,32
7,10,31
7,10,31
4,9,28
4,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,9,30
6,9,30
6,8,31
5,7,32
5,7,32
5,7,32
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,8,34
5,8,35
5,8,36
5,7,35
5,7,35
6,8,36
6,9,37
6,9,37
7,10,37
6,10,37
6,9,37
6,9,37
6,9,37
6,10,38
8,11,41
8,11,41
6,8,38
4,7,36
4,7,35
4,7,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,10,39
5,9,39
5,10,39
6,10,39
6,10,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
5,10,43
6,11,44
6,11,44
6,10,43
6,9,42
6,9,42
6,9,42
8,12,43
9,13,44
9,13,44
9,13,43
8,12,41
7,11,40
7,10,39
6,10,38
6,10,37
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
7,10,34
7,11,33
8,11,33
8,11,32
7,10,31
7,10,31
4,9,28
4,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
5,8,30
5,8,31
5,7,32
5,7,32
5,7,32
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,7,34
4,7,35
4,8,35
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
7,10,38
7,10,38
7,10,37
6,9,37
7,9,37
7,9,37
7,9,38
7,9,38
6,8,38
4,8,37
4,7,36
4,7,35
4,7,35
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
4,8,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
5,9,40
4,9,40
4,8,41
3,8,41
4,9,42
4,9,43
6,11,44
7,12,45
7,12,45
6,11,44
5,9,42
5,9,41
5,9,41
6,10,41
8,12,43
9,12,43
8,12,42
8,12,41
8,12,40
7,11,39
7,10,38
6,10,38
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
6,10,35
6,10,35
6,10,35
6,9,34
6,9,34
6,9,34
7,9,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
4,9,28
4,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,8,29
5,8,30
5,8,31
5,7,31
5,7,32
5,7,32
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
3,7,34
4,7,34
4,7,35
5,8,36
6,9,37
9,12,40
9,12,40
7,10,38
6,9,37
6,9,37
6,9,36
6,9,35
7,9,36
7,9,36
7,9,37
6,8,37
6,8,37
4,7,36
4,7,36
4,7,35
4,7,35
4,8,35
4,8,33
4,8,33
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,9,39
5,9,38
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
4,8,37
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
7,9,40
7,9,40
6,9,40
5,9,41
4,9,41
3,8,41
3,8,42
4,9,43
4,9,43
5,10,44
7,12,45
7,12,45
5,10,43
5,9,42
4,9,41
4,9,41
5,10,41
7,11,41
8,12,41
8,12,41
8,12,41
8,12,41
7,11,39
7,11,39
6,10,38
6,10,37
6,10,35
6,9,35
6,10,35
6,10,35
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
7,10,33
7,9,33
7,9,31
7,10,31
7,10,31
7,10,31
7,10,31
4,9,28
4,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,29
5,8,30
5,7,31
5,7,31
5,7,32
5,7,32
5,8,32
5,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
3,7,34
4,7,34
4,7,35
5,8,36
8,11,39
9,12,40
9,12,40
8,11,39
6,9,37
6,9,36
6,8,35
6,8,35
7,9,35
7,8,35
6,8,36
6,8,37
5,7,36
4,7,36
4,7,35
4,7,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,10,39
6,10,40
6,10,40
6,10,40
6,10,40
6,10,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,41
7,9,43
8,10,44
7,9,43
6,9,43
4,9,43
3,8,42
3,8,42
3,9,43
4,9,43
4,9,43
5,9,44
5,10,43
4,9,42
4,9,41
4,9,41
4,9,40
5,9,40
5,10,40
7,12,41
8,12,41
8,12,41
8,12,40
7,11,39
7,10,39
6,10,38
6,10,37
6,10,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
7,10,34
7,10,33
7,9,32
7,9,31
7,10,31
7,10,31
7,10,30
7,10,31
5,10,29
5,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,30
5,7,31
5,7,31
5,7,32
5,7,32
5,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,35
4,7,35
4,7,35
5,8,36
8,11,39
9,12,40
9,12,40
6,9,37
5,8,36
5,8,35
5,8,34
6,8,35
7,8,35
7,8,35
6,8,36
6,7,36
5,6,36
4,6,36
4,7,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,34
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
5,10,39
5,10,39
6,10,40
6,11,40
6,10,40
6,10,40
6,10,40
6,9,40
5,9,40
5,9,40
5,9,41
6,9,41
6,9,42
8,11,45
11,13,47
13,17,51
11,13,47
8,10,45
4,9,44
3,9,43
3,8,43
3,9,43
3,9,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,41
4,9,40
4,9,40
5,9,40
5,9,40
6,10,40
6,10,40
7,11,40
7,11,39
7,11,39
6,10,38
6,10,37
6,10,37
6,10,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,10,35
7,10,34
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
7,10,31
6,10,29
6,10,29
5,9,28
5,8,28
4,8,28
4,8,28
5,7,29
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
4,8,33
4,8,33
4,8,33
5,8,33
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,9,36
8,11,39
6,9,37
5,8,36
4,8,35
4,8,34
5,8,34
6,8,34
7,8,35
7,8,35
6,8,36
6,8,36
5,7,36
4,7,35
4,7,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
5,10,39
5,9,39
5,10,40
5,10,40
5,10,40
5,10,40
5,9,40
5,9,40
5,9,41
5,9,41
5,9,41
6,9,41
7,10,45
11,15,50
16,19,54
18,22,57
18,20,54
13,17,52
8,12,47
4,10,45
3,9,44
3,9,44
4,9,44
4,9,43
4,9,43
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
5,9,40
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,9,37
6,9,37
6,9,35
5,9,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,11,36
8,11,36
8,11,35
7,10,34
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,29
6,10,29
5,9,28
5,9,28
4,8,28
4,7,28
4,7,28
5,7,30
5,7,31
5,7,31
5,7,31
5,7,32
4,7,32
4,8,33
5,8,33
6,8,34
6,9,34
6,9,35
5,9,34
4,8,34
4,7,35
4,7,35
5,8,35
5,9,36
5,8,36
5,8,35
4,8,34
4,8,34
5,8,34
6,8,34
6,9,34
6,8,35
6,8,36
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,8,34
4,8,34
4,8,34
5,9,34
5,9,35
5,9,36
5,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,8,39
5,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
3,9,41
3,8,41
4,8,41
5,9,42
8,11,45
12,18,52
16,20,54
18,24,59
21,24,62
18,24,59
15,17,52
8,14,49
5,10,45
5,10,45
5,10,44
5,9,44
4,9,43
4,9,42
4,9,42
4,9,41
4,9,40
5,9,40
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,9,37
6,9,35
5,9,35
5,9,34
5,9,34
6,10,35
6,10,35
7,11,36
8,12,37
9,12,37
9,12,36
8,10,34
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,29
6,10,29
5,9,28
5,9,28
4,8,28
4,7,28
4,7,28
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
4,7,32
4,7,32
5,8,33
6,8,33
6,9,34
6,9,35
6,9,34
5,7,34
4,7,34
4,7,35
4,8,35
5,8,35
5,8,35
5,8,35
4,8,34
4,8,33
4,8,33
5,9,34
6,9,34
7,9,35
6,9,36
6,8,36
5,7,36
4,7,35
4,7,35
4,7,35
4,8,34
5,9,34
5,9,34
5,9,35
6,10,37
6,10,37
5,10,36
4,8,36
4,8,36
4,7,35
3,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
