B,G,R
8,13,41
8,12,41
7,10,41
6,9,41
6,9,41
7,9,41
7,9,42
7,9,43
6,9,43
6,8,43
5,8,43
5,8,43
5,8,43
5,9,44
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
5,8,46
5,8,46
5,8,44
5,9,44
5,9,44
5,9,44
6,10,44
6,10,45
6,10,45
6,10,44
6,10,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,43
5,10,42
6,10,42
6,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,10,41
6,10,41
6,10,41
6,10,41
7,11,41
7,12,41
7,11,40
7,11,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
4,8,37
4,8,36
4,8,36
5,8,37
5,9,37
6,10,38
8,11,39
8,11,40
7,11,40
5,9,37
4,8,36
4,8,36
5,8,37
5,8,37
5,8,37
6,8,38
7,9,39
7,9,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,43
6,10,43
6,11,46
6,11,48
6,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,10,47
5,10,48
5,10,48
7,11,48
7,12,50
11,14,52
15,19,55
16,20,55
14,18,53
10,13,47
7,11,45
6,10,43
5,9,43
5,9,43
6,10,44
6,10,45
7,10,45
8,10,45
8,10,45
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
5,8,43
5,8,43
5,8,44
5,8,43
5,8,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,43
7,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
7,11,38
7,11,38
7,11,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,32
7,10,32
7,10,31
7,10,31
7,10,32
7,10,32
7,10,33
7,10,33
7,9,33
7,10,34
7,10,31
7,10,31
7,10,31
6,10,31
6,11,32
7,11,32
8,12,35
9,13,37
9,13,37
7,11,35
5,11,35
5,10,35
5,10,35
5,10,37
8,12,39
9,13,41
9,13,44
8,13,44
7,10,41
7,10,41
6,10,41
6,9,41
7,10,42
6,9,42
6,8,42
6,8,43
6,8,43
5,8,43
5,8,43
5,9,44
6,9,45
6,9,45
6,9,46
6,10,47
6,9,47
6,9,46
6,9,46
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
7,11,45
7,11,45
6,11,45
6,9,44
5,9,43
5,9,43
5,9,43
5,9,42
6,10,42
6,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,10,41
6,10,41
7,11,42
8,13,44
8,14,44
8,13,43
7,11,41
6,10,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,10,39
6,10,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,9,37
7,10,38
8,11,42
8,11,42
8,11,42
5,9,38
4,8,37
4,8,36
4,8,37
5,8,37
5,8,38
6,9,38
7,10,40
7,10,40
7,10,40
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,40
6,10,40
7,10,40
6,10,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,43
6,9,44
6,10,45
6,11,48
5,11,48
5,11,48
5,10,46
5,10,46
5,9,46
5,9,46
5,10,46
6,10,46
7,11,46
7,11,46
10,14,49
12,17,50
10,13,47
8,12,44
7,10,43
6,10,43
5,9,42
5,9,43
5,10,43
6,10,44
7,10,44
8,10,45
8,10,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
5,9,44
4,8,43
4,8,43
4,8,43
5,8,43
5,9,44
5,9,44
5,9,43
6,9,43
6,9,43
6,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
7,11,39
7,11,38
7,11,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,32
6,10,32
7,10,31
7,10,31
7,10,31
7,10,32
7,10,33
7,10,33
7,9,33
7,9,33
8,11,32
7,11,32
7,10,31
6,10,31
6,11,32
6,11,32
6,11,33
7,12,35
7,12,35
5,11,35
5,10,34
5,10,35
5,10,35
5,10,37
9,13,41
9,15,44
9,15,45
9,14,45
7,10,41
6,10,41
6,9,40
6,9,40
6,9,41
6,9,42
6,8,42
6,8,42
6,8,43
5,8,43
5,8,43
5,9,44
5,9,44
6,9,45
6,9,45
6,9,45
6,9,45
6,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
7,11,46
7,11,46
7,11,46
6,9,44
6,9,43
6,9,43
6,9,43
6,9,42
6,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,12,43
7,13,43
8,13,44
12,17,48
12,18,49
11,15,48
9,14,45
7,12,43
5,10,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
4,8,37
4,8,36
4,8,36
5,8,36
5,8,36
5,8,37
6,9,38
7,11,39
8,11,40
6,11,41
5,9,39
4,9,37
4,8,37
4,8,37
5,8,37
5,9,38
6,9,40
8,11,41
8,11,41
7,11,41
6,10,39
6,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,10,40
7,10,40
7,10,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,43
6,9,44
5,10,44
5,10,44
5,9,44
4,10,45
4,9,45
5,9,45
5,9,45
5,10,45
6,10,45
6,10,45
7,11,45
7,11,44
7,11,44
7,10,43
6,10,41
6,10,41
6,10,41
5,9,42
4,9,42
5,9,42
5,9,43
7,10,44
8,10,44
8,10,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,9,43
5,9,43
5,9,43
5,9,43
6,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,39
7,11,39
7,11,39
7,11,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,32
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,33
7,9,33
7,9,33
7,9,33
7,11,32
7,10,31
6,10,31
6,10,31
5,11,32
5,11,33
6,11,34
6,11,34
5,11,34
5,10,34
5,10,35
5,10,35
5,10,38
9,13,41
9,15,44
9,14,44
8,13,44
6,10,41
6,10,40
6,9,40
6,9,40
6,9,41
6,9,41
6,8,42
6,8,42
6,8,43
5,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,45
6,10,45
6,10,45
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
8,12,47
9,13,51
8,12,47
7,10,45
7,10,44
7,9,43
6,9,43
7,9,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,12,43
7,13,44
10,16,50
13,19,52
13,19,52
12,19,51
11,16,49
8,14,45
5,11,43
5,10,41
5,10,40
5,10,39
5,10,39
5,10,39
5,9,38
5,9,38
5,9,38
6,8,38
6,9,38
6,9,39
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,38
6,9,39
5,9,39
5,9,39
4,9,39
4,8,38
4,8,37
4,8,37
5,8,37
5,9,38
6,9,40
7,10,40
7,10,40
6,10,40
6,9,39
5,9,39
5,8,38
5,9,38
5,9,38
5,9,39
6,10,39
6,10,39
7,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,43
5,9,44
5,9,44
4,9,44
4,9,44
4,9,44
5,9,44
5,9,44
5,10,44
6,10,44
6,10,44
6,10,44
6,10,44
6,10,42
6,10,41
6,10,40
6,10,40
6,10,41
5,9,41
4,9,42
4,9,42
4,9,42
5,9,43
6,9,43
7,10,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
5,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,42
5,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,10,39
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,32
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,9,33
7,9,33
7,9,33
7,11,32
7,10,32
6,10,31
6,10,31
5,10,32
5,10,33
5,11,33
5,11,34
5,11,34
5,10,34
5,11,35
5,11,37
8,13,41
9,14,43
9,15,44
9,13,41
6,10,41
6,10,40
6,10,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
6,8,42
5,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,45
6,9,45
6,10,45
6,10,45
6,10,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,45
7,11,46
9,14,49
9,14,51
8,14,49
8,12,47
7,10,44
7,9,43
7,9,43
7,9,43
7,9,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,10,41
6,10,41
7,10,43
7,13,44
10,16,50
12,18,52
14,21,53
13,20,53
12,19,52
8,15,49
7,12,45
5,10,43
5,10,42
5,10,41
5,10,40
6,10,40
6,10,39
6,10,39
6,9,38
5,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
4,8,38
4,8,38
4,9,38
4,8,38
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
6,9,38
6,10,38
6,10,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
5,9,44
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
6,10,44
6,10,44
6,10,44
6,10,43
6,10,42
6,10,41
6,10,40
6,9,40
6,10,40
6,10,40
6,9,40
5,9,41
5,9,42
5,9,42
5,9,42
6,9,42
6,9,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
6,9,43
5,8,43
5,8,43
5,8,43
4,9,43
5,9,43
5,9,42
5,10,40
5,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
5,10,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,39
7,12,40
8,12,40
8,12,39
7,11,37
7,11,36
7,10,35
6,10,35
6,10,34
6,10,34
6,10,33
6,10,32
6,10,31
6,10,31
7,10,31
7,9,33
7,9,33
7,9,33
7,9,33
8,11,32
7,11,32
6,10,32
6,10,32
6,10,33
5,10,33
5,10,34
5,11,34
5,11,34
5,10,34
5,11,36
8,13,38
9,15,41
9,15,43
9,14,44
7,12,41
6,10,40
6,10,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
5,9,43
5,8,43
5,9,44
5,9,45
5,9,45
5,9,45
6,9,45
6,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,10,45
6,11,46
8,14,49
9,14,51
8,14,49
7,12,47
7,10,45
7,9,44
7,9,43
7,9,43
7,9,43
7,10,41
7,10,41
7,10,41
7,10,41
6,10,41
5,10,41
5,10,42
5,10,43
7,12,47
11,17,52
12,18,52
13,19,53
12,19,53
11,16,51
8,12,47
6,11,44
5,10,43
5,10,42
5,10,41
6,9,41
6,10,40
6,10,40
6,10,39
6,9,39
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
4,8,38
4,8,38
5,9,38
5,9,38
4,8,38
4,8,38
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,8,38
5,9,38
5,8,37
5,8,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,41
6,9,42
6,8,42
6,9,42
6,9,42
6,9,42
5,9,42
6,9,43
6,9,42
6,10,43
6,11,43
6,11,43
6,11,42
6,10,41
6,10,40
6,9,39
6,9,39
6,10,39
6,9,39
6,9,40
5,9,41
5,9,42
5,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
7,9,43
7,9,43
6,9,43
6,9,43
6,9,43
5,9,43
5,8,43
5,9,42
5,9,41
5,9,40
5,9,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
5,9,37
5,9,37
5,10,37
6,10,38
6,10,38
8,12,40
8,12,40
8,12,40
8,12,37
7,11,36
7,11,35
7,10,35
7,10,34
7,10,34
6,10,33
6,10,33
6,10,32
6,10,31
6,10,33
7,9,33
7,9,33
7,9,33
6,9,33
7,11,33
6,11,32
6,10,32
6,10,32
6,10,34
5,10,34
5,10,34
5,10,34
5,10,34
5,10,34
6,11,36
8,13,39
9,13,41
9,13,41
7,12,41
6,10,40
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
4,9,40
4,9,41
5,9,42
5,9,42
5,9,43
6,9,45
6,10,46
6,9,46
5,9,46
6,9,46
6,9,46
6,9,46
6,9,46
5,9,46
5,9,46
5,9,45
5,9,45
5,9,45
5,9,45
5,9,44
5,9,45
5,9,45
5,9,45
6,10,45
6,12,47
8,13,49
6,12,47
7,10,46
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,10,43
7,10,43
7,10,41
7,10,41
6,10,41
5,10,42
5,10,43
5,10,44
5,10,46
7,13,48
10,15,50
10,15,51
10,14,50
8,12,48
6,11,45
6,10,44
5,10,44
5,10,43
6,10,42
6,9,41
6,10,40
6,10,40
6,10,40
6,10,39
6,9,39
6,9,38
6,9,38
6,9,38
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,8,37
5,9,37
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,10,40
6,10,40
6,9,41
6,9,41
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,41
6,10,42
6,11,42
6,11,41
6,10,40
6,10,40
6,10,39
6,10,39
6,9,39
6,10,39
6,9,39
6,9,39
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,9,41
5,9,41
5,9,41
5,9,40
5,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,37
5,10,37
5,10,37
6,10,38
6,10,38
9,13,41
9,13,41
9,13,41
9,12,37
8,11,36
7,10,35
7,10,35
7,10,34
7,10,34
7,10,33
6,10,33
6,10,33
6,10,33
6,10,33
6,10,33
6,9,33
6,9,33
6,9,33
6,11,32
6,11,33
6,10,33
6,10,33
6,10,34
5,11,34
5,10,34
5,10,34
5,11,34
5,11,34
6,11,36
6,11,38
8,12,40
6,11,39
6,10,38
6,9,38
5,9,38
5,9,38
5,9,39
4,9,39
4,9,39
4,9,40
4,9,41
4,9,42
5,9,43
5,10,45
7,10,46
7,10,48
7,10,48
7,10,47
7,10,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,45
5,9,45
5,9,45
5,10,45
5,10,45
5,11,46
5,10,45
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,10,44
7,10,43
7,10,43
7,11,43
7,10,43
5,10,43
5,10,44
5,10,45
5,10,46
5,10,47
6,12,48
7,12,49
6,12,48
6,11,45
6,10,45
6,10,44
5,10,44
6,10,43
6,10,42
6,10,41
6,10,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,9,37
5,8,37
5,8,37
5,9,37
6,9,37
6,9,37
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
7,10,40
7,10,40
7,10,41
7,9,42
7,9,42
7,9,42
7,9,42
7,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,40
6,9,40
5,8,41
5,9,41
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,11,39
7,11,39
7,11,39
7,12,39
8,13,38
6,10,37
6,10,37
6,10,38
7,11,39
9,13,41
9,15,42
9,15,42
9,13,38
8,11,36
8,10,35
7,10,34
7,9,34
7,10,34
7,10,33
7,10,33
7,10,34
7,10,34
6,10,34
6,10,33
6,10,33
6,10,33
6,10,33
6,11,33
6,11,34
6,10,34
6,10,34
6,11,34
5,10,34
5,10,34
5,11,34
6,11,35
6,11,36
6,11,37
6,11,38
6,10,37
6,9,37
6,9,37
5,9,37
5,9,38
5,9,39
4,9,39
4,9,39
4,9,39
4,9,41
5,9,42
6,10,44
6,11,45
7,10,47
7,10,48
7,10,48
6,10,47
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,9,47
5,10,47
6,10,47
5,10,47
5,9,46
5,9,45
5,9,45
5,9,44
5,10,45
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,10,44
8,10,44
8,12,44
8,13,46
7,12,46
6,10,45
5,10,45
5,10,46
5,10,46
5,10,47
6,11,48
7,12,49
6,11,48
6,10,45
6,10,45
6,10,44
6,10,44
6,10,43
6,10,41
6,9,41
6,9,41
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
6,9,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
6,9,37
7,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
5,9,38
6,10,39
6,10,39
6,10,40
7,10,40
7,10,41
7,10,41
7,9,42
7,9,42
6,8,42
7,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,10,40
6,10,41
6,10,40
6,10,40
6,11,40
7,12,41
8,13,40
11,15,43
11,15,43
9,13,39
6,10,38
6,11,38
7,13,41
9,15,43
13,17,43
13,17,43
11,15,42
8,11,36
8,10,35
7,10,34
7,9,34
7,9,34
7,10,34
7,10,34
7,10,34
7,10,34
6,11,34
6,11,33
6,11,33
6,11,33
6,11,33
6,11,34
6,10,34
6,10,34
6,11,34
6,10,34
5,10,34
6,11,34
6,11,36
6,11,36
6,11,37
6,11,37
5,9,37
5,9,37
6,9,37
5,9,37
6,9,37
6,9,38
5,9,38
5,9,39
5,10,39
5,9,41
5,10,42
7,11,45
7,11,45
7,11,47
7,11,48
7,10,48
7,10,47
7,10,48
7,10,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
6,9,47
6,10,48
6,10,48
6,10,48
5,9,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,10,44
7,10,44
8,12,45
9,13,48
9,13,48
8,12,48
7,10,47
6,10,46
6,10,47
6,10,47
6,10,48
7,12,49
8,12,49
6,11,48
6,10,45
6,10,45
6,10,44
6,10,44
6,10,43
6,10,41
6,10,41
7,10,41
7,10,41
7,10,40
7,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
6,9,38
7,9,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
6,9,37
6,10,38
7,10,38
7,10,38
7,10,38
6,10,38
6,9,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,40
7,10,40
7,10,40
7,10,41
7,10,41
7,9,41
7,9,42
7,9,42
7,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,9,39
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,10,41
6,10,41
6,10,41
6,11,41
7,12,42
12,16,43
14,18,47
14,18,47
11,15,43
9,13,41
7,13,41
7,13,41
9,14,41
14,18,46
14,18,46
13,17,42
8,11,36
7,10,35
7,9,34
7,9,34
7,9,34
7,10,34
7,10,34
7,11,35
7,11,35
7,11,35
6,11,34
6,11,33
6,11,32
6,11,33
7,11,34
7,11,34
6,11,35
6,11,35
6,11,34
6,11,34
6,11,35
6,11,36
6,11,36
6,10,36
5,9,36
4,9,36
4,9,36
4,9,36
5,9,37
6,9,37
6,9,38
5,9,38
5,10,39
5,10,39
5,10,40
7,10,41
7,11,43
7,11,45
7,11,45
7,11,46
7,10,47
7,10,47
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,43
6,10,44
7,10,44
11,15,49
11,15,49
11,15,49
9,13,48
7,10,48
7,10,47
7,10,47
7,10,48
7,11,48
9,12,50
12,16,51
6,12,49
6,10,45
6,10,45
6,10,44
6,10,44
6,10,43
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,10,41
6,10,41
6,10,40
6,10,40
6,10,40
6,10,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,38
5,8,38
6,9,38
6,9,39
7,10,39
7,11,40
7,11,40
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,10,38
7,10,39
7,10,38
7,10,39
6,10,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
7,10,40
7,10,40
7,10,41
7,10,41
7,10,41
7,9,41
7,9,41
7,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
5,9,38
5,9,38
6,10,39
6,10,39
6,9,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,41
7,9,42
7,9,42
7,9,42
6,9,42
6,9,42
6,9,42
6,9,42
5,9,42
5,10,42
5,10,41
6,10,41
6,11,42
7,12,43
14,18,47
19,23,51
19,23,51
17,21,49
10,14,41
7,13,41
7,11,39
7,13,41
13,17,42
13,17,42
9,13,39
7,11,36
7,10,35
7,10,35
7,9,34
7,10,34
7,10,34
7,10,34
7,11,35
7,11,35
7,11,35
7,11,35
6,11,32
6,11,32
6,11,33
7,12,34
7,11,34
7,11,35
7,11,35
6,11,35
6,11,34
7,11,36
7,11,36
6,11,36
5,9,36
4,9,36
4,9,36
4,9,36
5,9,36
5,9,37
6,9,37
6,9,38
6,9,38
6,10,39
6,10,39
6,10,40
7,10,41
7,11,42
7,11,43
6,10,44
7,10,45
6,10,46
6,10,46
7,10,47
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,43
5,10,43
5,10,43
5,10,44
7,11,45
12,15,52
12,15,52
12,15,51
9,13,49
7,10,48
7,10,48
7,10,48
7,11,48
9,12,50
12,15,50
13,16,51
11,15,50
6,10,45
6,10,45
6,10,44
6,10,43
6,10,42
6,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,10,41
6,10,41
7,10,41
7,10,41
7,11,40
7,10,40
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,38
6,9,39
6,9,39
7,10,39
7,11,40
7,11,40
7,11,40
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
7,11,40
7,10,40
7,10,40
7,10,41
7,10,41
7,10,41
7,9,41
7,9,41
7,9,41
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,39
6,10,39
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,41
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,42
5,9,42
5,9,42
5,10,42
5,10,41
5,10,41
6,11,41
7,12,43
18,22,51
19,23,52
19,23,52
18,22,51
9,13,41
7,11,39
6,10,38
6,10,38
7,11,39
7,13,38
