B,G,R
2,12,104
2,13,105
2,13,105
2,13,105
3,13,103
3,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,12,105
4,12,105
4,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,12,102
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
1,14,106
1,14,106
1,14,106
2,14,106
2,13,105
2,13,103
4,13,103
4,13,103
4,14,102
4,14,102
2,14,102
2,13,102
2,13,103
2,13,103
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,13,97
2,13,96
3,13,95
3,13,92
3,13,91
3,13,89
4,13,87
4,12,87
4,12,84
3,11,81
3,11,80
3,11,80
3,11,81
2,11,83
3,11,85
2,11,85
2,11,88
2,11,89
3,12,90
2,12,94
3,12,95
3,11,98
2,11,99
2,12,100
2,12,100
2,12,100
2,12,101
2,13,102
2,13,103
2,13,105
2,13,105
1,13,106
1,13,106
1,13,106
1,13,106
1,14,106
1,13,106
1,13,106
0,13,106
0,13,106
0,12,106
0,12,106
1,13,107
1,13,108
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,14,108
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,14,107
2,14,106
2,14,104
2,14,103
2,14,102
2,13,102
2,13,101
2,13,101
2,12,101
2,12,101
2,12,102
2,12,102
2,13,103
2,13,103
1,13,103
1,13,103
0,13,105
1,13,106
1,13,108
2,13,109
2,13,109
2,13,109
2,13,107
2,13,105
2,13,105
2,13,103
3,13,103
4,13,103
4,13,103
4,12,103
3,12,104
3,11,104
3,11,104
2,12,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
4,12,105
4,12,105
4,12,105
4,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,103
2,12,102
2,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
1,13,106
1,14,106
1,14,106
2,13,106
2,13,105
2,13,105
4,13,103
4,13,103
4,13,103
4,14,102
2,14,102
2,13,103
2,13,103
2,13,103
2,13,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
4,13,102
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
3,13,99
3,13,97
3,14,96
3,14,96
3,14,92
3,13,91
3,13,89
4,13,87
4,12,86
4,12,84
3,11,81
3,11,80
3,11,80
3,11,81
2,11,82
3,11,85
2,11,85
2,11,88
3,11,89
3,12,91
2,12,94
3,12,95
3,11,98
2,11,98
2,12,100
2,12,100
2,12,100
2,12,101
2,13,102
2,13,103
2,13,105
2,13,105
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
0,13,106
0,13,106
0,12,107
1,13,107
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,109
2,14,108
1,14,108
1,14,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
2,14,104
2,14,103
2,14,103
2,13,102
2,13,101
2,13,101
2,13,101
2,12,101
2,12,101
2,12,102
2,12,102
1,13,103
1,13,103
0,13,103
0,13,105
0,13,106
1,13,108
1,13,109
2,13,109
2,13,109
2,13,107
2,13,105
2,13,105
2,13,104
4,13,103
4,13,103
4,13,103
4,12,104
3,12,104
3,12,104
3,12,104
2,12,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
4,13,103
3,13,103
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,105
3,12,105
3,12,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,103
2,12,102
2,12,101
3,12,101
3,12,101
3,13,101
3,13,102
3,13,102
3,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,104
1,13,105
1,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,105
1,13,105
2,13,105
2,13,105
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,14,103
4,14,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
3,12,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,99
3,13,99
3,13,97
3,13,96
3,13,95
3,13,92
3,13,91
3,13,89
4,12,87
4,12,86
4,12,84
3,11,81
3,12,80
3,12,81
3,11,81
3,11,82
3,11,85
3,11,85
3,11,88
3,11,89
3,12,91
2,12,94
2,12,95
2,12,98
2,11,98
2,12,100
3,12,100
2,12,101
2,12,101
2,13,102
2,13,103
2,13,105
2,13,106
2,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,110
2,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,109
1,14,108
1,14,108
0,14,107
0,13,107
0,13,107
0,13,106
0,13,105
0,13,105
0,13,105
1,13,106
1,13,107
1,13,107
1,13,106
1,14,106
1,14,106
2,14,103
2,14,103
2,13,102
2,13,102
2,13,101
2,13,101
2,12,101
2,12,101
2,12,101
2,13,102
2,13,103
1,13,103
0,13,103
0,13,105
0,13,106
1,13,108
2,13,109
2,13,109
2,13,109
2,13,108
2,13,106
2,13,105
2,13,105
3,13,104
4,13,103
4,13,104
4,13,104
3,12,104
3,12,104
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,103
3,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,107
2,13,107
2,13,107
3,13,106
2,13,105
3,13,105
3,13,102
3,12,102
3,12,102
3,12,102
3,13,101
3,13,102
3,13,102
4,14,102
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
1,13,104
1,13,104
0,13,104
0,13,104
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,105
2,13,105
4,13,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,101
3,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,13,100
2,13,100
2,12,100
2,13,99
3,13,99
3,13,97
3,13,96
3,13,95
3,13,92
3,13,91
4,13,89
4,12,87
4,12,86
4,12,84
3,11,81
3,12,80
3,12,81
3,11,81
3,11,83
3,11,84
3,11,85
3,11,88
3,11,89
3,12,91
2,12,94
2,12,95
2,12,98
2,12,99
3,12,100
3,12,100
2,12,101
2,12,101
2,13,102
2,13,103
2,13,105
2,13,106
2,13,106
2,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,110
1,13,110
1,13,110
0,13,110
0,13,110
1,13,110
1,13,109
1,13,109
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,109
0,14,109
0,14,108
0,14,107
0,13,107
0,13,106
0,13,106
0,13,105
0,13,105
0,13,106
1,13,106
1,13,107
1,13,107
1,13,106
1,14,106
2,14,105
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
2,12,101
2,12,101
2,12,101
2,13,102
2,13,102
2,13,103
1,13,103
0,13,105
0,13,106
1,13,107
1,13,108
1,13,108
2,13,108
2,13,107
2,13,106
2,13,105
2,12,105
4,13,105
4,13,105
4,13,105
3,13,105
2,13,105
2,13,105
2,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
4,13,103
4,13,103
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
2,12,102
2,12,104
2,12,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,107
2,13,107
2,13,107
2,13,106
2,13,105
3,13,105
3,13,102
3,13,102
3,12,101
3,13,101
3,13,101
3,13,102
3,13,102
3,14,102
2,14,103
2,13,103
2,13,103
2,14,103
2,13,103
1,13,103
1,13,104
1,13,104
0,13,103
0,13,103
0,13,104
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
3,13,105
4,13,106
3,13,105
3,13,105
3,13,105
3,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,13,101
2,13,101
2,12,100
2,13,99
3,13,99
3,13,97
3,13,96
3,13,95
3,13,92
4,13,91
4,13,89
4,12,87
4,12,85
4,12,84
3,11,80
3,12,80
3,11,81
3,11,82
4,10,83
3,11,84
3,10,85
3,11,88
3,11,89
2,12,91
2,12,94
2,12,95
2,12,98
2,12,99
2,12,100
3,12,100
2,12,101
2,12,101
2,13,102
2,13,103
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,110
0,13,110
0,13,111
0,13,111
0,13,110
0,13,110
0,13,109
0,13,109
0,13,109
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
0,14,109
0,14,110
0,14,109
0,14,108
0,14,107
0,13,107
0,13,106
0,13,105
0,13,105
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,106
2,13,106
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
3,13,101
3,13,101
3,12,101
2,13,102
2,13,102
2,13,103
2,13,103
1,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
1,12,105
2,12,105
2,12,105
2,13,105
4,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,13,104
4,12,103
4,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
2,12,102
2,12,102
2,12,103
2,12,105
1,13,105
1,13,105
2,13,106
2,13,107
2,13,107
2,13,107
2,13,106
2,13,105
2,13,105
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
2,14,102
2,14,103
2,14,103
2,14,103
1,14,103
2,14,103
2,13,103
1,13,103
1,13,103
0,13,103
0,13,103
0,13,103
0,13,103
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
3,12,106
3,13,106
3,13,106
3,13,106
3,13,106
3,13,104
3,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,12,100
2,12,101
2,12,101
2,12,101
2,13,101
2,12,101
2,12,100
2,13,99
3,13,99
3,13,97
3,13,96
3,13,95
4,13,92
4,13,91
5,13,88
5,12,87
4,12,85
4,12,82
3,11,80
3,12,80
3,11,81
3,11,82
4,10,83
3,10,84
3,10,85
3,10,88
3,11,89
2,11,91
2,11,94
2,12,94
2,12,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
2,13,102
2,13,103
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
0,13,110
0,13,110
0,13,111
0,13,111
0,13,110
0,13,110
0,13,110
0,13,109
0,13,109
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,110
0,14,110
0,14,110
0,14,110
0,14,109
0,14,107
0,13,107
0,13,107
0,13,106
0,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
2,13,105
2,13,103
2,13,103
2,13,102
2,13,102
3,13,101
3,13,101
3,13,101
3,13,102
2,13,102
2,13,102
2,13,103
1,13,105
1,13,105
1,13,106
1,13,107
1,13,107
1,12,107
0,12,106
0,12,106
0,12,106
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,12,104
4,12,103
4,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,12,102
2,13,102
2,13,103
2,12,105
1,12,105
1,13,106
1,13,106
1,13,107
1,13,107
2,13,107
2,13,105
2,13,105
2,13,104
2,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,102
2,14,103
1,13,103
1,14,103
1,14,104
1,14,104
2,13,104
2,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
3,13,106
3,13,106
3,13,105
3,13,104
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,101
3,13,101
2,12,101
2,12,101
2,12,101
1,13,101
1,12,101
2,12,100
2,13,99
2,13,99
3,12,97
3,13,96
3,13,95
4,13,91
5,12,90
5,12,88
5,12,87
4,12,84
3,12,81
3,11,80
2,11,81
3,11,82
3,10,83
3,10,84
3,10,85
3,10,87
2,11,89
2,11,90
2,11,93
2,12,94
2,12,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
2,13,102
2,13,103
2,13,105
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,13,106
2,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
0,13,109
0,13,110
0,13,111
0,13,111
0,13,111
0,13,110
1,13,110
1,13,109
0,13,109
0,12,108
0,12,108
0,12,108
0,12,109
1,13,109
1,13,110
1,13,110
1,14,110
0,14,110
0,14,110
0,13,109
0,13,108
0,13,107
0,13,106
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
3,13,102
3,13,101
3,13,101
3,13,102
3,13,102
2,13,102
2,13,103
1,12,105
2,12,105
1,13,106
1,13,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,12,105
4,12,105
4,13,103
4,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,103
2,13,104
2,12,105
2,12,105
2,12,106
1,12,106
1,13,107
1,13,107
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,13,102
2,13,102
1,13,103
1,13,103
1,13,104
1,13,104
2,13,104
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,107
3,13,107
3,13,106
3,13,106
3,13,106
3,13,105
3,13,104
4,13,103
4,13,103
4,13,102
4,13,102
3,13,101
3,13,101
2,12,101
2,12,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,99
2,13,99
2,13,97
2,13,95
3,13,93
4,13,91
4,12,89
4,12,88
4,12,86
4,12,82
3,12,81
2,11,80
3,11,81
3,10,82
3,10,83
3,10,84
3,10,85
2,11,89
2,11,90
2,11,93
2,11,94
2,12,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,103
1,13,103
1,13,106
1,13,106
1,12,106
1,12,106
2,12,106
2,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
0,13,109
0,13,109
0,13,110
0,13,110
0,13,110
1,13,110
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,13,110
1,13,110
1,13,111
0,13,111
0,13,111
0,13,110
1,13,109
1,13,107
1,13,107
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
2,13,102
2,13,103
2,12,105
2,13,105
2,13,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
3,12,104
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
1,13,106
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
3,13,102
3,13,102
3,13,101
3,13,102
3,13,102
2,12,102
2,12,102
1,13,102
1,13,103
1,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,12,106
1,12,106
2,12,106
2,12,107
2,12,107
2,13,107
3,13,107
3,13,107
3,13,106
3,13,106
3,13,106
3,13,104
3,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
3,13,101
3,13,101
2,13,101
2,13,100
2,13,99
2,13,99
2,13,96
2,13,95
3,13,92
4,13,91
4,12,89
4,12,87
4,12,85
4,12,82
3,12,81
2,11,80
3,11,80
3,10,81
3,10,83
3,10,84
2,11,85
2,11,87
2,11,89
2,11,91
2,11,94
2,12,96
3,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,13,102
1,13,103
1,13,105
1,13,106
1,12,106
1,12,106
1,12,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
0,13,109
0,13,109
0,13,109
0,13,110
0,13,110
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,110
1,13,111
1,13,111
1,13,111
0,13,111
0,13,111
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
2,13,108
2,13,107
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
2,13,103
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,12,105
4,12,105
4,13,105
4,13,105
4,13,103
4,13,103
4,12,104
4,13,105
3,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,13,106
1,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
3,13,102
3,13,102
3,13,102
3,12,102
2,12,102
2,12,102
1,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,106
1,13,107
1,13,107
2,13,108
2,13,108
2,13,108
3,13,107
3,13,107
3,13,106
3,13,106
3,13,106
3,13,105
3,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
3,13,101
3,13,101
2,13,101
2,13,100
2,13,99
2,13,97
2,13,96
2,13,93
2,12,92
3,12,90
4,12,89
4,12,86
4,12,85
4,12,82
3,12,80
2,11,79
2,11,80
3,11,81
3,11,83
3,10,84
2,11,85
2,11,87
2,11,89
2,11,91
2,11,94
3,12,96
3,12,98
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,13,101
1,13,103
1,13,105
1,13,105
1,12,106
1,12,106
1,12,106
1,12,107
1,13,107
1,13,107
1,12,106
1,13,107
0,12,106
0,12,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,110
1,13,111
1,13,111
1,13,111
0,13,112
0,13,112
1,13,111
1,13,109
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
2,14,109
2,14,110
2,14,108
2,13,107
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
3,13,102
3,13,102
3,13,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
1,12,106
0,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,12,105
4,12,106
4,12,106
4,13,106
4,13,105
4,13,105
4,13,104
4,12,105
4,12,105
3,13,105
3,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,102
3,13,102
2,13,102
2,12,102
2,12,102
1,13,103
2,13,105
3,14,106
4,14,107
3,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,12,106
0,13,106
0,13,107
0,13,107
1,13,107
1,13,108
2,13,109
2,13,109
3,13,108
3,13,107
3,13,107
3,13,106
3,13,106
3,13,105
3,13,104
3,13,103
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,100
2,13,99
2,13,97
2,13,95
2,13,93
2,12,91
3,12,89
3,12,89
4,12,86
4,12,85
3,12,81
3,12,80
2,11,79
2,11,80
3,11,80
3,11,82
3,10,84
2,11,85
2,11,87
2,11,89
2,11,91
2,12,92
3,12,96
3,12,98
2,12,99
3,12,99
2,12,99
2,12,100
1,12,100
1,12,101
1,13,102
1,13,103
1,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,110
1,13,111
1,12,111
0,12,112
0,12,113
0,12,113
1,13,111
1,13,109
1,13,109
1,13,109
1,13,108
1,13,109
1,13,109
2,13,110
2,14,110
2,14,110
2,14,110
2,14,108
2,13,107
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
3,12,104
3,12,105
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,103
2,13,104
3,14,106
5,15,108
5,16,109
5,15,108
3,14,106
3,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,106
0,13,106
0,13,106
0,13,106
1,13,107
1,13,107
0,13,107
1,13,107
1,13,109
1,13,109
2,13,109
3,13,108
3,13,107
3,13,107
3,13,106
3,13,105
2,13,105
3,13,104
3,13,103
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,13,98
2,13,97
2,13,95
2,13,93
2,13,91
3,13,89
4,12,88
4,12,85
4,12,83
3,12,81
3,12,80
2,11,80
2,11,80
2,11,81
3,11,83
2,11,85
2,11,88
2,11,89
2,11,91
2,12,92
2,12,95
3,12,96
2,12,99
3,12,99
2,12,99
2,12,99
1,12,100
1,12,100
1,12,102
1,13,103
1,13,105
1,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,12,110
1,12,111
