B,G,R
6,8,32
6,8,32
6,8,32
6,9,30
6,9,30
5,9,30
5,10,31
5,10,31
5,10,31
7,11,31
8,11,32
8,11,32
7,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
4,6,30
4,7,31
4,7,31
4,7,31
4,7,31
3,6,30
3,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
5,7,35
5,7,35
5,7,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,9,37
5,9,37
5,9,36
5,9,36
5,9,36
5,9,36
5,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
5,8,36
4,8,35
4,7,36
4,7,36
4,8,38
5,10,41
13,17,45
13,17,45
13,17,45
7,11,39
5,9,35
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,7,33
5,7,33
5,7,32
5,7,32
5,7,33
4,7,32
4,7,32
4,8,32
4,7,31
4,7,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
6,7,32
6,7,32
6,7,32
6,7,32
6,7,32
6,7,32
6,7,32
6,7,32
6,7,32
6,7,32
6,7,32
6,7,32
6,7,32
6,7,33
5,7,32
4,7,33
5,8,33
6,8,33
6,8,33
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
6,7,33
6,8,33
6,9,34
7,9,35
7,9,35
6,8,34
6,8,34
6,8,34
6,7,33
6,7,33
6,7,34
5,7,34
6,8,35
6,9,35
6,10,35
6,10,35
5,9,35
5,9,35
4,8,34
4,8,33
4,8,33
4,8,33
6,8,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,9,30
6,9,30
5,9,30
5,9,30
5,10,30
5,10,31
7,11,31
8,11,32
8,11,32
7,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
4,7,27
3,7,27
3,6,27
3,6,27
3,6,28
3,6,29
4,6,30
4,6,30
4,7,31
4,7,31
4,6,30
3,6,30
3,6,30
3,6,30
3,6,30
3,6,30
4,7,31
4,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
5,7,33
5,7,35
5,7,35
5,7,35
5,8,35
4,8,35
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,8,35
5,8,36
6,10,38
6,10,38
6,10,38
6,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
5,9,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,7,36
4,7,37
4,8,38
5,10,41
9,13,42
10,14,42
12,16,42
9,13,41
6,10,36
5,8,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,33
5,7,33
5,7,33
4,7,33
5,7,32
4,7,33
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
6,7,32
6,7,32
6,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
6,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
5,8,34
5,8,34
5,8,35
6,8,36
6,8,36
6,7,35
6,7,34
5,7,35
5,8,35
6,9,36
6,10,36
5,9,35
5,9,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
4,10,30
5,10,30
6,11,31
7,11,32
7,11,31
6,10,30
7,10,30
7,10,30
7,10,30
7,11,31
7,11,31
7,11,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
4,7,28
3,7,27
3,6,27
3,6,28
3,6,29
4,6,29
4,6,30
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
3,6,30
3,6,30
3,6,30
4,6,30
4,6,30
4,7,31
4,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
6,7,33
5,7,33
5,7,33
6,7,35
5,7,35
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
4,7,34
4,7,34
4,7,35
4,8,35
6,9,37
6,10,38
7,10,39
7,10,39
6,10,39
7,10,39
7,11,40
8,11,42
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
5,8,36
5,9,37
5,9,37
5,8,36
4,8,36
4,7,37
4,7,37
4,7,37
4,8,39
8,12,41
10,14,42
12,16,44
10,14,41
7,11,39
6,9,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
4,6,33
4,7,33
4,7,33
4,7,33
4,7,32
4,7,33
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,7,33
5,7,33
5,7,33
5,8,33
4,8,33
4,8,34
5,8,35
5,8,36
5,8,36
6,8,36
5,8,36
5,8,35
5,8,35
6,10,38
5,9,37
5,9,36
4,8,35
4,8,35
4,7,35
4,7,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,31
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,10,30
5,10,30
6,10,30
6,9,30
6,9,30
6,10,30
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
4,7,28
4,7,28
3,6,28
3,6,28
4,6,29
4,6,29
4,6,30
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
4,7,31
4,7,31
4,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,6,32
6,7,32
6,7,32
6,6,32
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,35
5,8,35
6,8,37
6,10,38
7,10,39
7,10,40
7,10,40
7,11,40
7,11,42
9,12,42
9,12,42
7,11,41
7,11,40
8,12,40
8,12,40
7,11,40
6,10,38
5,8,36
4,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,7,38
6,11,41
10,13,42
13,16,44
12,14,42
10,13,41
6,10,35
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,33
4,6,34
4,7,34
4,7,34
4,7,33
4,7,33
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
5,7,33
5,7,33
4,7,33
4,7,33
4,8,34
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
7,11,40
9,13,41
9,13,41
6,10,38
4,8,36
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,9,31
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,10,30
4,9,30
4,9,30
5,9,30
6,9,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,32
4,7,28
4,7,28
3,6,28
3,6,28
4,6,29
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
4,7,31
4,7,31
4,7,32
3,7,32
3,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
6,7,32
6,7,32
6,7,32
6,7,33
6,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,35
5,8,37
6,10,39
7,10,40
7,10,40
7,11,41
7,11,41
8,11,42
9,12,43
9,12,42
9,12,42
7,11,41
8,12,40
8,12,40
7,11,40
5,9,37
5,8,36
4,7,35
3,7,35
3,7,35
2,6,35
3,7,36
3,7,36
4,8,38
8,12,41
10,13,41
10,13,41
10,13,40
7,11,36
5,7,33
5,6,32
5,6,32
5,6,32
4,6,33
4,6,33
4,7,34
4,7,34
4,7,34
4,7,33
4,7,33
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
6,7,32
5,7,32
5,7,32
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,36
4,8,36
5,8,36
7,10,39
8,12,41
11,15,43
11,15,43
9,13,41
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
7,8,33
6,8,32
6,9,31
6,9,30
6,9,30
5,9,30
5,9,30
5,10,30
4,10,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,31
6,10,31
6,10,32
7,10,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
6,10,32
4,7,27
3,6,27
3,6,27
4,6,28
4,6,29
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
4,6,30
5,7,30
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,7,31
4,7,31
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
6,7,32
6,7,32
6,7,32
6,7,32
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
5,8,36
6,9,37
6,10,39
6,10,40
6,10,40
7,11,41
7,11,42
7,11,43
8,12,43
7,12,42
7,11,41
7,11,40
7,11,40
7,11,40
5,9,38
5,9,36
4,8,36
4,8,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,7,36
5,9,37
8,12,40
10,13,40
10,13,39
7,9,34
5,7,33
5,7,32
4,6,32
3,6,33
3,6,33
3,6,34
3,7,34
4,7,35
4,8,35
4,8,34
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
6,7,32
5,7,32
5,7,32
5,7,32
5,7,33
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
6,9,37
7,11,40
10,14,43
10,14,43
6,9,37
4,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
7,8,33
7,9,33
6,9,32
6,9,30
6,9,30
6,9,30
5,9,30
5,10,30
4,10,30
4,9,30
4,9,29
4,9,30
4,9,30
4,9,30
5,9,31
5,10,31
6,10,32
6,10,32
7,10,32
7,10,33
7,10,33
7,10,32
7,10,31
7,10,31
7,10,32
7,10,32
3,7,27
3,7,27
3,6,27
3,6,28
4,7,29
4,7,29
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
5,7,31
5,7,32
5,7,33
5,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
6,7,32
6,7,33
5,7,32
5,7,32
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
5,8,36
5,8,37
5,9,38
6,10,39
6,10,39
6,10,40
6,10,41
7,11,42
7,11,43
7,11,42
7,11,41
7,10,40
5,9,38
5,8,38
5,9,37
5,9,37
5,8,36
5,8,35
4,8,34
4,8,34
4,7,34
3,7,35
3,7,35
3,7,35
4,7,36
4,7,35
5,9,36
6,10,37
6,9,35
5,8,34
5,7,33
4,7,33
3,6,33
3,6,33
3,6,33
3,6,34
4,7,35
5,7,35
5,8,35
5,8,34
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,7,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
4,7,33
4,7,33
4,7,35
4,7,35
5,7,35
6,7,35
6,7,36
6,9,37
7,11,40
6,9,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,9,32
6,9,31
6,9,30
6,9,30
6,10,30
5,10,30
5,10,29
5,9,29
4,9,29
4,9,29
4,9,29
5,9,30
5,10,30
5,10,31
5,10,32
6,10,32
6,10,33
7,9,33
7,9,33
7,9,33
7,10,33
7,10,33
7,10,33
6,10,34
3,7,27
3,7,27
3,6,27
3,6,27
3,6,28
4,6,28
4,7,29
4,7,29
4,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
5,7,31
6,7,32
6,8,32
6,8,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,36
4,8,36
5,8,36
5,8,37
5,9,38
6,10,39
6,10,39
6,10,40
6,10,41
7,11,42
7,12,43
7,10,43
7,10,41
5,9,39
5,9,38
5,8,37
5,8,37
5,9,36
5,8,36
5,8,36
5,8,35
4,8,34
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,9,35
5,9,35
5,9,34
5,8,33
4,7,33
4,7,33
3,7,33
3,6,33
3,6,33
4,6,34
5,6,34
5,7,35
5,7,35
5,7,34
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,7,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
5,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,35
6,8,36
6,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,9,32
6,9,31
6,9,30
6,9,30
6,10,30
6,10,30
5,10,29
5,10,29
5,9,29
5,9,29
5,9,29
5,10,29
5,10,30
5,10,31
5,10,31
5,10,32
5,10,33
5,9,33
5,9,33
5,9,33
6,9,33
6,10,33
6,10,34
6,10,34
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,6,28
4,7,28
4,7,28
4,7,29
5,7,29
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,32
6,8,32
6,8,32
5,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
5,8,36
5,9,37
5,9,38
6,10,39
6,10,39
6,10,40
6,10,41
7,12,43
8,12,43
8,12,43
7,12,43
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,8,34
5,9,34
5,9,34
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
4,6,34
5,6,34
5,6,34
5,7,34
5,7,34
5,7,33
5,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,34
7,8,35
7,8,35
6,8,33
6,7,33
6,7,32
5,6,32
5,6,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
6,7,35
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,9,33
6,9,31
6,9,30
6,9,30
6,10,30
6,10,30
6,10,29
6,10,29
5,10,29
6,10,29
5,10,29
5,10,29
5,10,30
5,10,31
5,10,31
5,10,31
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
4,8,27
3,7,27
3,7,27
4,7,27
4,7,28
3,6,28
4,6,28
4,7,28
4,7,29
5,7,29
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
3,6,30
3,6,30
3,7,31
3,7,31
5,7,31
5,7,31
5,8,32
5,8,32
4,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,35
4,8,36
5,8,36
5,8,36
5,8,36
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,41
7,11,43
7,12,43
7,12,43
7,10,41
5,9,39
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,8,34
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,7,34
4,7,34
5,7,34
5,6,34
5,6,34
5,7,34
5,7,33
5,7,33
5,7,32
4,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,33
4,7,33
4,7,33
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
7,8,34
7,9,35
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,34
6,7,34
6,7,35
8,10,36
8,11,36
7,9,35
6,7,33
5,7,33
5,7,33
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
5,7,35
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
4,7,35
5,8,36
5,8,36
4,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,9,32
6,9,31
6,9,30
6,9,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,30
5,10,30
5,10,31
5,10,31
5,10,31
5,9,32
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
4,8,27
4,8,27
5,8,29
5,8,28
3,6,28
3,6,28
4,6,28
4,7,29
4,7,30
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
3,6,30
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
5,7,32
4,7,32
4,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,9,34
5,9,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
6,10,41
7,12,43
6,10,41
6,9,39
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,8,34
5,8,34
5,8,34
5,8,34
5,8,34
6,8,34
6,8,34
6,7,34
6,7,34
5,7,34
5,6,34
5,6,33
5,7,33
5,7,33
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
4,7,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,35
7,9,35
8,9,35
8,9,35
7,8,34
7,8,34
6,8,33
6,8,33
6,8,33
6,8,33
6,8,34
6,8,34
7,10,35
9,12,38
9,12,38
8,11,37
6,8,34
5,7,33
5,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
4,7,35
4,7,35
5,7,35
4,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,9,31
5,9,31
5,9,30
5,9,30
6,9,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
5,10,30
5,10,30
5,10,31
5,10,31
5,10,31
5,9,32
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
4,8,27
5,8,29
5,8,29
5,8,29
4,7,29
3,6,29
4,6,29
4,6,30
4,6,30
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
3,6,30
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
5,9,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
6,9,38
8,12,40
8,12,41
6,10,41
6,10,41
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,8,34
5,8,34
5,8,34
5,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,6,32
5,7,32
5,7,32
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
5,8,35
6,9,36
8,10,36
8,10,36
7,9,35
7,8,34
6,8,34
6,8,33
6,8,33
5,8,33
5,8,33
6,9,34
6,10,35
8,12,37
8,12,37
8,12,37
6,9,34
5,7,33
5,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
