B,G,R
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
7,9,41
7,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
5,9,36
5,9,34
5,9,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
5,9,33
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,7,36
4,7,36
5,8,37
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,38
5,8,39
5,8,39
5,8,39
5,8,40
6,8,41
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,39
4,8,39
3,8,38
3,8,37
3,7,37
3,7,37
3,7,37
4,7,37
5,7,38
7,10,40
9,12,43
8,10,41
5,9,37
3,7,35
4,7,34
4,7,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,7,34
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,38
7,9,42
8,11,43
8,11,44
7,10,44
6,9,43
6,9,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
5,9,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
7,9,41
7,9,40
7,10,40
6,10,40
7,10,39
6,10,39
6,10,38
6,9,37
5,9,34
5,9,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
5,9,33
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,35
5,8,36
5,8,36
6,8,37
6,8,37
6,8,38
6,8,38
5,8,37
5,8,37
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
6,8,39
6,9,39
6,9,40
6,9,41
6,9,41
6,9,41
7,9,41
6,9,42
6,9,42
5,9,40
4,9,39
4,8,39
3,8,38
3,8,38
3,7,37
3,7,37
3,7,37
4,7,38
6,9,39
7,10,41
6,9,38
3,7,36
3,7,35
3,7,34
4,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
4,6,34
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,9,38
5,9,40
7,11,42
8,11,43
7,9,43
6,9,43
6,9,43
6,8,43
6,8,42
6,9,42
7,9,42
6,9,41
6,9,40
6,9,40
5,9,39
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,41
6,8,42
6,8,42
6,9,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
7,9,41
7,9,41
7,10,40
7,10,40
7,10,40
7,10,39
6,10,39
6,10,38
6,9,37
6,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
5,9,33
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,34
5,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,7,37
6,8,38
5,8,37
5,8,37
5,8,37
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,40
6,8,41
6,8,42
6,9,42
7,9,42
7,9,43
7,9,43
7,9,43
6,9,42
4,9,40
4,8,40
3,8,39
3,8,38
3,7,37
3,7,37
3,7,37
3,7,37
4,7,38
3,7,37
3,6,36
3,6,35
3,6,35
3,6,34
3,6,34
5,6,33
5,6,33
5,6,33
5,6,33
5,7,33
5,7,33
5,7,33
5,7,34
5,7,34
4,7,35
4,7,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,37
5,9,38
5,9,39
5,9,42
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
7,9,42
6,9,40
6,9,40
5,8,39
5,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,41
6,9,42
7,9,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
7,9,42
7,9,41
7,10,41
7,10,40
7,10,40
7,10,40
7,11,39
6,10,39
6,10,38
6,10,37
6,9,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,33
5,8,33
5,9,34
5,9,34
5,8,34
5,8,35
5,8,35
4,7,35
4,7,36
4,7,36
4,7,36
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,38
5,9,39
6,9,39
6,8,39
6,8,40
5,8,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
4,7,38
5,7,39
5,8,39
5,8,40
6,8,42
6,8,42
6,8,42
6,9,42
7,9,43
7,9,44
7,9,44
7,9,43
7,9,43
6,9,42
4,9,40
4,9,39
3,8,38
3,8,38
3,7,37
3,7,37
4,7,37
4,6,37
3,6,36
3,6,35
3,6,35
3,6,34
3,6,34
3,6,33
5,6,33
5,6,33
5,6,33
5,6,33
5,7,33
5,7,33
5,7,34
5,7,35
5,7,35
4,7,35
4,7,35
3,7,35
3,7,36
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,38
4,8,37
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,9,38
5,9,38
5,9,39
5,9,40
6,9,42
6,8,43
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,41
6,9,40
5,8,39
5,8,38
5,8,38
5,9,38
5,9,39
6,9,40
6,9,41
6,9,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
7,9,41
7,9,41
7,10,40
7,10,40
7,10,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
6,8,32
5,8,32
5,8,32
5,8,33
5,9,33
5,9,34
5,8,34
5,8,35
4,8,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
5,7,36
4,7,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,37
4,8,37
5,8,38
5,9,39
6,9,39
6,9,39
6,9,39
6,8,40
5,8,41
5,7,41
5,7,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
4,7,38
4,7,38
4,7,38
5,8,39
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
6,9,41
5,9,39
4,8,39
4,8,38
4,8,37
4,7,37
4,7,36
3,6,36
3,6,35
3,6,35
3,6,34
3,6,34
3,6,33
4,6,33
5,6,33
5,6,34
5,6,34
5,6,34
5,7,34
5,7,35
5,7,35
5,8,35
4,8,36
4,8,36
4,8,36
3,7,36
3,7,36
3,7,36
3,7,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,40
6,8,42
6,9,43
6,9,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
6,9,42
6,8,41
6,8,40
5,8,39
5,9,39
6,9,39
6,10,40
7,10,41
7,10,42
7,9,42
6,8,42
6,8,42
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,9,41
7,9,41
7,10,40
7,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,37
6,9,35
5,9,34
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,33
5,9,33
5,8,34
5,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
5,7,37
5,7,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,8,39
5,8,40
5,7,41
5,7,41
5,7,41
5,7,41
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
6,9,40
6,9,40
5,8,39
4,7,38
4,7,38
5,7,39
5,8,41
6,8,42
6,8,42
6,8,42
6,8,43
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,41
6,9,40
6,9,39
5,8,38
5,8,37
4,7,36
3,6,36
3,6,35
3,6,35
3,6,34
3,6,34
3,6,33
4,6,33
5,6,33
5,6,34
5,6,34
5,6,34
5,7,34
4,7,35
4,7,35
4,7,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
3,7,37
4,7,37
4,8,37
4,7,37
4,7,38
4,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,40
6,8,40
6,9,43
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
7,10,41
8,10,42
7,10,42
6,9,42
6,8,42
6,8,42
5,8,41
5,8,41
6,8,41
5,8,41
5,8,41
6,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
5,8,43
5,8,43
4,8,43
5,8,43
5,8,43
6,8,43
6,9,44
7,9,44
7,9,44
7,9,43
7,9,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,9,41
7,9,41
7,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,9,37
6,9,35
5,9,34
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,33
4,8,33
4,8,34
4,7,34
4,7,35
4,7,35
5,7,35
5,7,36
5,7,36
5,7,36
5,8,37
5,8,37
6,9,38
8,12,41
9,13,43
9,12,43
6,10,40
6,9,40
6,9,40
6,8,39
5,8,39
5,8,40
5,8,40
5,7,41
5,7,41
5,7,41
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,43
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,41
7,9,40
6,9,39
5,9,38
5,8,37
4,8,36
4,7,36
4,6,35
3,6,35
3,6,34
4,6,34
4,6,33
4,6,33
5,6,33
5,6,34
5,6,34
5,6,34
4,6,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,7,38
4,7,38
4,8,38
5,8,39
5,7,39
5,8,39
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,9,40
6,9,40
6,9,43
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,9,42
7,9,42
7,10,42
8,10,43
8,10,43
7,10,43
6,9,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
5,8,43
5,8,43
5,8,43
4,8,43
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,43
7,9,43
6,8,42
6,9,42
6,9,42
6,9,41
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,9,41
7,9,41
7,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,9,37
6,9,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
6,8,32
5,8,31
5,8,32
5,8,32
5,8,32
4,8,32
4,7,32
4,7,33
4,7,33
4,7,34
4,7,35
4,8,35
4,7,35
5,7,36
5,7,36
5,7,37
5,8,37
5,9,39
8,12,41
9,13,43
9,12,43
7,10,42
6,8,40
6,8,40
5,8,40
5,8,40
5,8,40
6,8,41
5,7,41
5,7,41
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,43
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,41
6,9,39
6,9,38
5,8,38
5,8,36
4,7,36
4,7,36
4,6,35
4,6,35
4,7,34
4,7,34
4,7,34
5,7,34
5,7,34
5,7,35
5,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
5,7,39
5,7,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
5,9,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,43
6,9,44
6,9,44
6,9,44
7,9,44
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
7,10,43
6,9,43
6,9,42
5,9,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
5,8,42
5,8,43
5,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
7,9,44
7,9,43
6,9,43
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,9,41
7,10,41
7,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,9,37
6,9,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
5,8,29
5,8,31
5,8,31
5,8,31
4,8,32
4,7,32
4,7,32
4,7,33
4,8,33
4,8,34
4,8,35
4,8,35
4,7,36
4,7,36
5,8,36
5,8,37
5,9,39
8,12,41
9,13,43
9,12,43
7,10,42
6,8,41
6,8,41
5,8,41
5,8,40
5,8,41
5,8,41
5,8,41
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
4,7,38
4,7,38
4,7,38
5,8,39
5,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,43
6,9,43
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
7,9,44
7,9,43
7,9,41
6,9,40
5,9,39
5,9,38
5,8,37
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,34
5,7,34
5,7,34
5,7,35
5,7,36
4,6,36
4,6,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,39
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,40
5,7,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,39
6,9,40
6,9,40
6,9,40
6,9,39
6,8,39
6,8,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,43
5,9,44
5,9,44
5,9,44
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
6,9,43
6,8,42
5,8,42
5,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,9,42
5,9,42
5,9,42
4,9,42
4,8,42
4,8,42
4,8,42
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
7,9,43
7,9,43
6,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,41
7,10,41
7,10,41
7,10,41
7,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,9,37
6,9,37
6,9,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,8,29
5,8,29
5,8,31
4,7,31
4,7,31
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,7,36
5,8,36
5,8,37
5,8,38
5,8,39
5,8,41
6,8,41
5,8,41
5,8,41
6,8,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
6,9,39
5,9,39
5,9,39
5,8,39
5,8,39
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,43
6,9,43
6,9,43
6,9,44
5,9,44
5,8,44
5,8,44
6,9,44
7,9,44
6,9,43
6,9,40
5,9,39
5,9,38
5,9,38
4,8,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,36
5,7,36
4,6,36
4,6,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,39
5,9,39
5,8,39
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
5,9,43
5,9,43
5,9,43
5,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,42
4,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,8,43
6,9,43
7,9,43
7,9,43
6,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,9,42
7,10,41
7,10,41
7,10,41
7,10,41
7,10,40
6,10,40
6,10,39
6,10,39
6,9,37
6,9,37
6,9,37
6,9,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,8,29
5,8,29
5,8,29
5,7,31
4,7,31
4,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,7,36
4,7,36
4,7,36
4,8,37
4,7,38
5,8,39
5,8,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,8,43
7,9,43
6,9,43
6,9,44
6,9,44
5,8,44
5,8,44
6,9,44
6,9,44
6,9,43
6,9,41
6,9,40
5,9,39
5,9,38
5,9,38
4,8,37
4,7,36
4,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
5,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,38
5,9,39
6,9,40
6,9,40
5,8,39
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,43
6,9,43
5,9,43
5,9,43
5,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,43
4,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,8,43
6,8,43
6,8,43
6,9,43
6,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,9,42
7,10,41
7,10,41
7,10,41
7,10,41
7,10,40
7,10,40
6,10,39
6,10,39
6,9,38
6,9,37
6,9,37
6,9,36
6,9,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,8,29
5,8,29
5,8,29
5,8,31
5,8,32
5,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,7,36
4,7,36
4,7,36
4,7,37
4,7,38
4,8,38
5,8,39
5,8,39
5,7,40
5,7,41
5,7,40
5,7,40
5,7,39
5,7,39
5,8,39
6,8,39
6,8,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,7,38
4,7,38
5,7,38
5,8,38
5,8,39
6,9,39
6,10,39
6,9,41
6,9,41
6,9,42
7,9,42
7,9,43
7,9,43
7,9,43
6,9,44
6,9,44
6,8,44
5,8,44
6,9,44
6,9,43
6,9,43
6,9,41
6,9,40
5,9,40
5,9,38
5,9,38
5,8,37
4,8,37
4,7,36
3,7,36
3,7,36
4,7,36
4,7,37
4,7,37
5,7,37
5,7,37
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,39
6,9,40
6,9,40
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,9,42
6,9,41
6,9,41
6,9,42
6,9,43
6,9,43
6,9,43
5,9,43
5,9,43
6,9,43
6,9,42
6,9,42
