B,G,R
3,9,50
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,53
2,8,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,56
3,9,56
4,9,57
4,10,58
4,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,58
5,10,58
4,10,57
4,10,57
4,10,56
4,10,55
4,10,54
3,10,53
3,10,53
3,10,53
3,10,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
3,9,55
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,52
3,9,52
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,49
3,10,49
3,11,49
3,11,49
4,11,48
4,11,48
5,11,48
5,11,48
4,11,48
4,11,48
4,11,48
4,11,49
4,11,49
4,11,50
4,11,50
4,11,51
4,11,51
4,10,51
4,10,49
4,10,49
5,10,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
4,10,47
4,10,47
4,10,47
5,10,48
5,10,48
5,11,48
5,10,48
4,10,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
3,9,53
4,10,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,53
2,9,53
2,9,53
2,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,53
2,8,53
2,8,53
2,8,53
2,8,53
2,9,53
3,9,54
3,9,56
3,9,56
4,9,57
4,10,58
5,10,58
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,58
5,10,58
4,10,57
4,10,56
4,10,56
4,10,55
4,10,55
3,10,54
3,10,53
3,10,53
3,10,53
3,9,53
2,9,52
2,9,52
2,9,53
2,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,56
4,10,56
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,56
3,9,55
3,9,56
3,9,56
3,9,56
4,10,56
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,52
3,9,52
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,49
3,10,49
3,11,49
3,11,48
3,11,48
3,11,48
4,11,48
4,11,48
4,11,48
4,11,49
4,11,49
4,11,49
4,11,50
4,11,50
4,11,50
4,11,51
4,11,51
3,11,53
3,10,49
4,10,49
5,11,49
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
4,10,47
4,10,47
4,10,47
5,10,48
5,10,48
5,10,48
5,10,49
4,10,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,10,53
3,10,53
3,9,53
4,10,53
4,10,53
4,10,53
3,9,52
4,10,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,52
4,10,53
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
4,9,54
4,9,54
4,10,55
4,10,54
4,9,54
4,9,54
4,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
2,8,53
2,8,53
2,9,53
2,9,53
2,9,53
3,9,53
3,9,54
3,9,56
4,9,57
4,9,57
4,10,58
4,10,58
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,58
4,10,57
4,10,57
4,10,56
4,10,55
4,10,55
4,10,54
3,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,56
4,10,56
4,10,56
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,52
3,9,52
3,9,51
3,9,51
4,10,51
4,10,51
3,10,50
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
3,11,48
3,11,48
3,11,48
3,11,48
3,11,48
4,11,48
4,11,49
4,11,49
4,11,49
4,11,50
4,11,50
3,11,51
3,11,51
3,11,53
3,10,53
4,10,50
5,11,49
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
5,10,48
5,10,49
5,10,49
4,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,9,53
3,10,53
3,10,53
3,10,53
4,10,53
4,10,53
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
3,9,54
3,9,54
3,9,54
4,10,54
4,10,54
4,10,55
4,10,55
4,9,54
4,9,54
4,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
3,9,53
3,9,54
4,9,57
4,10,57
4,10,57
4,10,58
5,10,58
5,10,59
5,10,59
5,10,59
5,10,58
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,55
3,10,55
3,10,55
3,10,54
3,10,54
3,10,54
3,10,53
3,10,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,56
4,10,57
4,10,56
4,10,56
4,10,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,54
3,9,54
3,9,52
3,9,52
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,48
3,11,48
3,11,48
3,11,48
3,11,48
3,11,48
3,11,49
4,11,50
4,11,50
4,11,50
4,11,51
4,11,51
4,11,53
4,11,53
5,10,50
6,11,50
5,11,49
5,11,48
5,11,48
5,11,48
5,10,48
5,11,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
5,10,48
5,10,49
5,10,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,10,53
3,10,53
3,10,53
4,10,53
3,10,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
4,10,53
4,10,54
4,10,54
4,10,53
3,10,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,50
2,9,50
2,9,52
3,9,52
2,9,52
3,9,53
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,53
3,9,53
3,9,54
3,9,54
4,10,54
4,10,55
4,10,55
5,10,55
4,9,54
4,9,54
3,9,53
3,9,53
3,9,53
3,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
2,9,53
3,9,54
3,9,55
4,9,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,56
4,10,55
4,10,55
3,10,54
3,9,54
3,10,54
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,56
3,9,56
4,10,56
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,54
3,9,54
3,9,52
3,9,52
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,48
3,10,48
3,11,48
3,11,48
3,11,48
3,11,49
3,11,49
4,11,50
4,11,50
4,11,51
4,11,51
4,11,53
4,11,54
4,11,54
6,12,53
7,12,52
6,12,51
5,11,49
5,11,48
5,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
5,10,49
5,10,49
5,9,49
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,9,53
3,10,53
3,10,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
4,10,54
4,10,54
4,10,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,50
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,53
3,9,53
3,9,53
3,10,54
3,10,54
4,9,54
4,9,54
4,9,54
4,9,54
4,10,54
3,10,53
3,10,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
2,9,53
3,9,54
3,9,54
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,55
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,57
4,9,57
4,10,57
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,55
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
4,10,56
4,10,57
4,10,57
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,54
3,9,53
3,9,52
3,9,52
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,48
3,10,48
3,10,48
3,10,48
3,10,48
3,11,49
4,10,50
4,11,50
4,11,51
4,11,51
5,11,53
5,13,55
6,13,57
4,12,56
8,13,54
8,13,54
8,13,52
7,12,51
5,11,49
5,10,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
5,10,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
3,9,53
3,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
2,9,50
2,9,50
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
3,9,53
3,9,53
3,9,53
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
4,9,54
4,9,54
3,10,54
3,10,53
3,10,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
2,9,53
3,9,54
3,9,55
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,56
4,10,55
4,10,55
3,9,55
3,9,54
3,9,54
3,9,54
4,10,56
4,10,57
4,10,57
4,10,56
4,10,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,52
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,10,50
3,10,49
3,10,49
3,10,49
3,11,49
3,11,48
3,11,48
3,11,48
3,11,48
3,11,49
4,11,50
4,10,50
4,10,51
4,10,51
4,11,53
6,13,56
9,15,60
9,15,60
6,13,57
8,14,55
8,14,54
8,13,54
8,13,52
6,12,51
5,11,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
5,10,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
2,9,50
2,9,50
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,53
3,9,53
3,9,53
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
2,9,53
2,9,53
3,9,54
3,9,54
3,9,53
3,10,53
3,9,53
3,9,53
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,8,53
2,8,53
3,9,54
3,9,55
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
4,9,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
5,11,58
5,11,57
4,10,57
4,10,56
4,10,55
4,10,55
3,9,55
3,9,54
3,9,54
3,9,55
4,10,56
4,10,55
3,9,55
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,52
3,9,52
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,49
3,11,49
3,11,49
3,11,48
3,11,48
3,11,48
3,11,49
3,10,49
4,10,50
4,10,50
4,10,51
4,10,52
5,12,55
9,15,60
10,17,60
10,17,60
7,13,58
8,14,55
8,14,55
8,13,54
8,13,52
7,12,51
5,11,48
4,10,47
4,10,47
4,10,47
4,10,48
5,10,48
5,10,48
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,53
3,9,53
3,9,54
4,10,55
5,11,56
5,11,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
2,9,50
2,9,51
2,9,52
2,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,50
3,9,51
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,55
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
3,9,56
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
5,11,58
5,11,58
5,11,58
5,11,57
4,10,57
4,10,56
4,10,56
4,10,55
3,9,55
3,9,55
3,9,55
3,10,55
3,10,55
3,9,54
3,10,54
3,10,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,51
3,9,51
3,9,50
4,9,50
4,10,50
3,10,50
3,10,50
3,11,49
3,11,49
3,11,49
3,11,48
3,11,49
3,11,49
3,11,49
3,11,49
4,11,50
4,10,50
4,11,51
4,11,52
5,11,55
6,13,56
9,15,60
9,15,60
8,14,55
8,14,55
8,14,55
8,16,55
8,15,54
8,14,52
5,11,48
5,10,48
4,10,48
4,10,48
4,10,48
4,9,48
4,9,48
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,53
3,9,53
3,9,54
3,9,54
5,11,56
5,11,56
5,11,56
4,10,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
4,9,54
4,9,53
4,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
2,9,52
2,9,52
2,9,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,58
4,10,58
4,10,58
4,10,59
4,10,58
4,10,58
5,10,58
5,11,58
5,11,58
5,11,58
5,11,57
5,11,57
4,10,57
4,10,56
3,9,56
3,9,55
3,9,55
3,9,55
3,9,54
3,9,54
3,10,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
3,10,50
3,10,49
3,11,49
3,11,49
3,11,49
3,11,49
3,11,49
3,11,49
3,11,49
4,11,50
4,11,50
4,11,50
4,11,50
4,11,51
5,11,53
5,12,56
6,13,56
5,12,56
8,14,55
8,15,55
8,16,56
9,16,56
12,19,58
11,18,57
8,15,53
5,11,49
4,10,48
4,10,48
4,10,48
4,9,48
4,9,48
4,9,48
4,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,53
3,9,53
3,9,53
3,9,54
5,11,56
5,11,56
5,11,56
4,10,56
4,10,55
3,9,54
3,9,54
3,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
3,9,53
3,9,53
3,9,54
4,9,54
4,9,54
4,9,54
4,9,53
4,9,53
4,10,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
2,9,52
2,9,52
2,9,52
2,8,53
2,8,53
2,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
4,9,58
4,10,58
4,10,59
3,10,59
3,10,59
4,10,58
5,10,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,56
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,10,54
3,10,54
3,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
4,10,50
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,51
4,11,53
4,11,54
5,11,54
4,11,55
5,12,54
8,14,55
9,16,56
12,19,58
13,20,60
13,19,58
10,16,55
5,11,50
5,10,49
5,10,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
4,9,49
5,9,49
5,9,49
5,9,49
4,9,50
4,9,50
4,9,50
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,53
3,9,53
3,9,54
5,11,56
5,11,56
5,11,56
4,10,56
4,10,55
4,10,55
3,10,54
3,9,54
3,10,53
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
3,9,53
4,9,54
4,9,54
4,9,54
4,9,54
4,9,53
4,9,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,8,53
2,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
4,9,57
4,10,58
4,10,58
3,10,59
3,10,59
3,10,58
3,10,58
3,10,58
5,10,58
5,10,58
5,10,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,10,54
3,10,54
3,9,53
3,10,53
3,10,53
3,9,52
3,9,52
3,9,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
4,10,50
4,10,50
3,10,49
3,10,49
3,10,49
3,10,50
3,10,50
3,10,50
3,10,50
4,10,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,52
3,11,54
4,11,54
4,10,54
4,11,54
8,14,56
9,16,57
13,20,60
13,19,58
9,16,55
8,12,53
5,10,49
5,9,49
4,9,49
4,8,48
4,8,49
4,8,49
4,9,49
5,9,49
5,9,49
5,9,49
5,9,49
4,9,50
4,9,50
4,9,50
3,9,50
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,53
3,9,54
3,9,54
5,11,56
5,11,56
5,11,56
4,10,55
4,10,55
4,10,55
4,10,55
3,10,54
4,10,53
3,10,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,52
