B,G,R
3,11,78
4,11,80
4,10,81
4,10,81
4,10,82
4,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
4,12,85
4,13,86
12,20,92
12,20,92
12,20,92
6,14,84
4,12,82
4,12,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
3,10,79
3,10,79
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,10,75
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
2,11,77
2,11,77
2,11,77
2,11,76
1,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
4,13,80
4,13,81
4,13,81
6,15,83
9,17,86
11,19,88
10,18,88
8,16,86
4,12,82
3,11,81
3,11,81
3,11,81
3,10,81
4,10,81
4,10,81
4,10,81
3,10,81
3,11,83
3,11,83
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,11,86
4,12,86
3,12,86
3,12,86
3,12,86
4,13,87
4,13,87
4,13,87
4,13,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,13,86
4,13,87
6,15,87
6,15,87
6,15,86
3,14,82
3,13,79
2,13,77
2,12,76
2,12,75
2,12,72
2,12,72
3,12,71
3,12,70
3,12,70
3,12,70
3,12,69
3,13,70
3,13,70
2,13,70
2,12,71
2,12,71
2,12,72
2,12,72
2,12,75
2,12,76
2,12,78
2,12,78
2,11,71
2,11,70
3,11,70
3,12,70
4,12,70
4,13,70
4,13,70
3,12,70
3,11,70
3,11,70
2,11,70
2,11,71
2,11,72
2,12,75
2,12,76
2,12,76
3,12,77
3,11,79
4,11,80
4,11,81
4,10,82
4,10,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,12,85
3,12,86
4,13,86
10,19,90
10,19,90
10,19,90
6,14,84
4,12,82
4,11,81
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
3,10,79
3,10,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,11,75
1,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,10,75
1,10,75
1,10,75
1,10,76
2,10,76
2,11,76
2,11,76
2,11,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,77
1,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,79
4,13,81
5,14,81
5,14,81
5,14,82
6,15,83
8,16,86
8,16,86
5,13,83
5,13,83
3,11,81
3,11,81
3,11,81
3,10,81
4,10,81
4,10,81
3,10,81
3,10,81
3,11,83
3,11,83
4,11,83
4,11,84
4,12,84
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,86
4,11,86
4,11,86
4,12,86
4,12,86
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,13,86
4,13,87
6,14,87
6,14,86
6,14,85
4,13,82
3,13,79
3,13,77
2,12,76
2,12,75
2,12,72
2,12,72
3,12,71
3,12,70
4,12,70
3,12,70
3,13,70
4,13,70
4,13,70
3,13,70
2,12,71
2,12,71
2,12,72
2,12,72
2,12,75
2,12,75
3,12,76
3,12,78
2,11,71
3,11,70
3,11,70
3,12,70
3,12,70
4,13,70
4,13,70
4,13,70
3,11,70
3,11,70
3,11,70
2,11,71
2,11,72
2,11,75
2,12,75
2,11,76
3,11,78
3,11,79
4,11,80
4,11,81
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,12,85
4,12,86
3,12,86
3,12,86
4,13,87
5,14,88
6,14,88
6,14,88
5,14,84
4,12,82
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
3,10,79
3,10,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
2,11,77
2,11,77
2,11,76
2,11,76
2,11,77
3,11,77
3,11,77
3,11,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
1,11,76
1,11,76
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,75
1,10,75
2,10,75
2,11,75
2,11,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,76
2,11,77
2,11,78
2,11,77
2,11,78
2,11,78
3,12,78
3,12,79
4,13,80
5,14,81
4,13,81
4,13,81
4,13,81
5,13,83
5,13,83
5,13,83
3,11,81
3,11,81
3,11,81
3,11,81
3,10,81
4,11,81
4,10,81
4,11,81
4,11,82
4,12,83
4,11,83
4,12,84
5,12,84
5,12,84
5,12,85
5,12,85
5,12,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,86
4,11,86
4,12,86
4,12,86
4,12,86
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,13,86
4,13,86
5,13,86
5,14,85
5,13,83
4,13,81
3,12,79
3,12,77
2,12,76
2,12,75
2,12,72
3,12,72
3,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
4,12,70
4,12,70
3,12,71
2,12,71
2,12,72
2,12,72
2,12,74
2,12,75
3,12,76
3,12,78
2,11,71
3,11,70
3,11,70
3,12,70
3,12,70
3,12,70
4,13,70
4,13,70
4,13,70
3,11,70
3,11,70
3,11,71
2,11,72
2,11,75
2,11,75
2,11,76
3,11,78
4,11,80
4,11,80
4,11,81
5,11,82
5,11,83
5,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,12,86
4,12,86
4,13,86
4,13,87
4,13,87
4,13,87
6,14,87
6,14,86
4,12,84
4,12,82
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
2,12,78
2,11,78
2,11,77
2,11,78
2,11,78
3,11,78
3,11,78
3,12,78
3,11,78
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,12,76
2,11,76
2,11,76
2,11,76
1,11,76
1,11,76
1,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,75
1,10,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
3,12,77
3,12,77
3,12,79
4,13,79
4,13,80
4,13,80
3,12,80
3,12,80
3,12,80
3,12,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
4,11,81
4,11,80
4,11,81
5,13,83
5,13,83
5,13,84
5,12,84
5,12,84
4,12,84
4,11,84
5,12,85
5,12,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,86
4,12,86
4,12,86
4,12,86
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
4,13,85
4,13,83
4,13,82
3,12,80
3,12,79
3,12,77
3,12,76
2,12,75
2,12,72
3,12,72
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,71
3,12,71
2,12,71
2,12,72
2,12,74
3,12,75
3,12,76
3,12,77
3,11,71
3,11,70
3,12,70
3,12,70
3,12,69
3,12,69
4,13,70
4,13,70
3,12,70
3,11,70
3,11,70
3,11,71
2,11,72
2,11,74
2,11,75
2,11,77
3,11,78
4,11,80
4,11,80
4,11,81
5,11,82
5,11,84
5,11,84
5,11,84
4,11,85
4,11,85
4,11,85
4,11,85
4,12,86
4,12,86
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
5,13,86
5,13,85
4,12,85
4,11,84
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,80
3,12,80
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
3,11,79
3,11,79
3,11,78
3,11,77
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,10,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,76
2,11,76
1,11,76
1,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
3,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,77
3,12,79
3,12,78
3,12,79
2,12,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
3,11,81
3,11,81
3,11,80
3,11,80
4,11,80
4,11,80
5,12,82
6,14,83
6,14,83
5,13,84
5,12,84
5,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,85
3,12,85
3,12,85
3,12,86
4,12,86
4,12,86
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,83
4,12,82
4,12,81
3,12,80
3,12,79
3,12,76
3,12,76
2,12,75
2,12,72
3,12,72
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,70
3,11,70
3,12,71
2,12,71
2,12,72
2,12,74
3,12,75
3,12,76
4,13,77
3,11,72
3,11,70
3,12,70
3,12,70
3,12,69
3,12,69
3,13,69
3,12,70
3,12,70
3,11,70
3,11,70
3,11,71
2,11,72
2,11,74
2,11,75
2,11,78
2,11,78
4,11,80
4,11,80
4,11,81
5,11,82
5,11,84
5,11,84
5,11,85
4,11,85
4,11,85
4,10,85
4,11,85
4,11,86
4,12,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,86
4,12,85
4,12,84
4,11,84
4,11,81
4,11,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
3,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
4,11,79
4,11,79
3,11,78
2,11,77
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,77
2,10,77
2,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,11,76
2,11,76
2,11,76
2,12,76
3,12,76
3,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,77
3,12,77
2,12,78
2,12,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,80
3,11,80
3,11,80
3,11,80
4,11,80
4,11,80
4,12,81
6,14,84
6,14,84
5,13,84
5,13,84
5,12,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
4,12,86
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,83
4,12,83
4,12,82
4,12,81
3,12,80
3,12,78
3,12,76
3,12,75
2,12,75
2,12,72
2,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,11,70
3,11,70
3,11,71
2,11,71
2,12,72
2,12,74
3,12,75
3,12,77
4,13,77
3,12,72
3,12,71
3,12,70
3,12,70
3,12,69
3,12,69
4,12,69
4,12,69
3,11,70
3,11,70
3,11,70
3,11,70
2,11,72
2,11,74
2,11,75
2,11,76
2,11,78
3,11,79
4,11,80
4,11,81
4,11,82
5,11,84
5,11,84
5,11,85
4,11,85
4,11,85
4,10,85
4,11,85
4,11,86
4,12,86
4,12,87
4,13,87
4,13,87
4,13,87
4,12,86
4,12,85
4,12,85
4,11,84
4,11,83
4,11,81
4,11,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,80
4,11,80
4,11,79
3,11,79
3,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
4,11,79
4,11,79
4,11,79
3,11,79
2,11,77
2,11,75
2,11,75
2,11,75
2,11,75
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,77
3,13,77
4,14,78
4,13,77
3,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,11,76
2,11,76
3,12,76
3,12,76
3,12,76
3,12,77
3,12,77
2,12,77
2,12,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,80
3,11,80
4,11,80
4,11,80
4,11,80
4,11,81
5,12,83
5,13,84
5,13,84
5,12,84
5,12,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,86
4,13,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,84
4,12,83
4,12,82
4,12,82
4,12,81
3,12,80
3,12,78
3,11,76
2,12,75
2,12,74
2,12,72
2,12,71
2,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,73
3,12,75
4,12,76
4,12,77
4,13,79
3,12,71
3,12,70
3,12,70
3,12,69
3,12,69
4,12,68
4,12,67
4,11,68
3,11,69
3,11,70
3,11,70
3,11,71
2,11,72
2,11,74
2,11,75
2,11,78
3,11,78
3,11,80
4,11,81
4,11,82
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
5,11,86
4,12,86
4,12,87
4,12,86
4,12,86
4,12,85
4,12,85
4,12,84
4,11,84
4,11,82
4,11,81
4,11,81
4,10,81
4,10,81
4,11,81
4,11,80
4,11,80
4,11,80
3,11,79
3,11,79
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,11,79
3,11,79
4,11,79
4,11,79
3,11,79
2,11,77
2,11,77
2,11,76
2,11,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,78
4,13,79
4,14,79
4,13,79
3,12,78
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,77
3,12,78
3,12,78
3,12,78
2,12,78
2,12,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,80
3,11,80
4,11,80
4,11,80
4,11,81
4,11,81
4,11,83
5,12,84
5,12,84
5,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
3,11,85
3,12,85
3,12,85
3,12,86
3,12,87
3,12,87
3,12,87
4,13,87
4,13,88
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,86
4,13,86
4,13,86
4,13,86
4,13,85
3,13,85
3,12,85
4,12,84
4,12,83
4,12,82
4,12,82
4,12,81
4,12,80
3,12,78
3,11,76
2,12,75
2,12,74
2,12,72
2,12,71
2,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,74
3,12,75
4,12,77
4,12,78
2,12,71
3,12,70
3,12,70
3,12,69
3,12,67
3,12,67
4,12,67
4,11,67
4,11,68
4,12,69
3,11,70
3,11,71
2,11,71
2,11,74
2,11,74
2,11,77
2,11,78
3,11,79
3,11,81
4,11,81
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,86
4,11,86
4,11,86
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,12,82
4,12,82
4,11,81
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
3,11,79
3,11,79
3,11,79
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
2,10,78
3,11,79
4,12,79
4,12,79
3,12,80
2,11,79
2,11,78
2,11,77
2,11,77
2,10,77
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,78
4,13,79
4,14,79
4,13,79
3,12,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,79
3,12,78
2,12,78
2,12,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,80
3,11,80
3,11,80
3,11,80
4,11,80
4,11,81
4,11,81
4,11,82
4,11,83
5,12,84
5,12,84
5,12,84
5,11,84
5,11,85
4,11,85
4,11,85
4,11,85
4,12,85
3,12,85
3,12,86
3,12,87
3,12,87
3,12,88
3,12,88
4,13,88
4,13,88
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,86
4,13,86
4,13,86
4,13,86
4,13,86
4,13,85
4,13,85
4,12,84
4,12,83
4,12,82
4,12,82
4,12,81
4,12,80
3,12,79
3,11,76
2,12,75
2,12,74
2,12,72
2,12,71
2,12,71
2,12,70
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,70
3,11,71
3,11,71
3,11,73
3,12,75
4,12,76
4,12,77
4,12,79
2,11,71
2,12,70
3,12,69
3,12,69
3,12,67
3,12,67
4,12,66
4,11,66
4,11,67
4,12,69
4,11,69
3,11,70
2,11,71
2,11,73
2,11,74
2,11,75
2,11,78
2,11,78
2,11,80
3,11,81
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,12,84
4,12,84
4,12,82
4,12,82
4,12,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
2,11,79
3,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
4,12,79
4,13,81
4,12,80
3,12,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,78
3,12,79
3,12,79
3,12,79
2,11,78
2,11,78
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
3,11,79
3,11,80
3,11,80
3,11,80
3,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,82
4,11,83
5,12,84
5,12,84
5,12,85
5,12,85
5,12,85
5,11,85
4,11,85
4,11,86
4,12,86
4,12,86
4,12,87
4,12,88
3,12,88
3,12,88
3,12,88
3,12,88
4,12,88
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,86
4,13,86
4,13,86
4,13,85
4,12,85
4,12,85
4,12,84
4,12,82
4,12,82
4,12,81
4,12,80
3,12,79
3,12,76
2,12,75
2,12,74
2,12,72
2,12,71
2,12,71
2,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,71
3,12,71
3,12,73
3,12,74
4,12,76
4,12,77
4,12,79
4,12,80
2,11,71
2,12,70
3,12,69
3,12,69
3,12,67
3,12,66
4,12,66
4,11,66
4,11,67
4,12,69
4,11,69
3,11,70
2,11,71
2,11,71
2,11,74
2,11,75
2,11,78
2,11,78
2,11,80
3,10,81
3,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,11,85
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,12,84
5,12,84
4,12,84
4,12,83
4,12,82
4,12,82
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,11,79
3,12,79
3,12,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,79
4,13,81
3,12,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,80
3,12,80
3,12,80
3,12,80
3,12,81
3,11,81
4,11,81
4,11,81
4,11,81
4,11,82
4,11,82
4,11,83
5,11,84
5,12,84
5,12,85
6,13,86
6,13,87
5,12,86
5,11,86
4,11,86
4,11,86
4,12,87
4,12,87
4,12,88
4,12,89
4,11,89
3,11,88
3,11,88
3,11,88
3,12,88
3,12,87
4,13,87
4,13,87
4,13,87
4,13,87
5,14,87
5,14,88
4,13,87
4,13,86
4,13,86
4,12,86
4,12,85
4,12,85
4,12,85
4,12,84
4,12,82
4,12,81
4,12,80
3,12,79
3,12,76
3,12,75
2,12,74
2,12,72
2,12,71
2,12,71
2,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,71
3,12,72
3,12,73
3,12,75
4,12,76
4,12,79
4,12,79
4,12,80
2,11,71
3,11,70
3,12,69
3,12,69
3,12,67
3,12,67
3,12,67
4,12,67
4,12,68
4,12,69
4,12,70
3,11,71
2,11,71
2,11,71
2,11,73
2,11,74
2,11,78
2,11,78
2,11,80
2,10,81
3,10,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,84
4,12,83
4,12,82
4,11,81
4,11,81
3,11,80
4,11,80
4,11,80
3,11,80
3,11,80
3,11,79
3,11,79
3,11,79
3,12,79
3,12,79
3,12,79
3,12,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,78
2,11,78
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
3,12,80
4,12,81
3,12,81
3,12,81
3,12,81
3,12,81
3,11,81
4,11,81
4,11,82
4,11,82
4,11,83
4,11,84
5,12,84
5,12,84
5,12,86
6,13,87
7,14,88
8,15,89
7,14,90
5,13,89
5,12,87
4,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,89
3,11,88
3,11,88
3,12,88
3,12,88
3,13,88
4,13,88
5,14,88
5,14,89
6,15,89
5,14,88
5,14,88
4,13,87
4,13,87
