B,G,R
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,44
5,8,44
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,46
6,9,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,45
6,12,47
10,16,50
12,17,51
12,17,51
12,17,50
11,16,47
9,14,45
8,14,43
8,13,41
7,12,40
7,11,39
7,11,39
7,11,39
7,11,39
7,10,38
5,9,37
5,9,36
5,9,36
5,9,37
5,9,38
6,10,38
3,8,29
3,8,30
4,8,31
4,8,31
4,8,32
4,8,33
5,8,34
5,8,35
5,9,36
7,11,39
9,13,42
10,14,42
10,14,42
9,13,42
6,10,39
5,9,38
5,9,37
5,8,37
5,8,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
5,9,39
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
4,8,40
4,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,9,43
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,10,48
7,10,47
7,10,46
7,10,46
6,10,45
6,10,45
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
6,9,45
6,9,45
6,10,44
5,9,44
5,10,44
5,9,44
5,9,44
5,10,44
5,10,45
5,9,44
5,10,45
5,10,45
5,11,46
10,16,51
13,20,52
13,20,52
13,20,52
12,17,48
11,16,47
10,16,45
8,14,43
8,14,41
8,12,40
8,12,40
8,12,40
9,13,41
8,12,40
7,10,38
5,9,37
5,9,37
5,9,37
5,9,37
4,8,30
4,8,31
4,8,31
4,8,32
4,8,32
5,8,33
5,8,34
6,10,36
8,12,39
10,14,42
11,15,43
11,15,43
10,14,43
7,11,39
6,10,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,9,39
6,9,39
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
4,8,37
4,8,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,40
4,8,40
4,9,41
4,9,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
4,9,42
4,9,42
4,9,43
4,9,43
4,8,43
4,8,43
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,43
4,9,43
4,8,43
4,8,43
4,9,43
5,9,44
5,9,44
5,9,45
5,9,46
5,8,46
5,8,46
6,9,47
6,9,47
7,9,48
7,10,48
8,10,50
8,10,50
9,12,50
8,12,48
7,11,47
7,11,46
7,10,46
6,9,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,46
5,8,46
5,8,46
5,8,45
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
6,10,45
6,10,45
5,10,45
5,10,45
4,10,45
4,11,45
7,13,48
13,20,51
13,20,51
13,20,51
13,18,49
13,17,48
11,16,47
10,16,45
10,16,45
8,13,41
8,13,41
9,13,41
10,14,42
10,14,42
9,13,41
6,9,37
5,9,37
5,9,37
4,8,29
4,8,30
4,8,31
4,8,32
4,8,32
5,8,33
6,8,34
6,10,36
8,12,39
10,15,42
12,16,44
12,16,44
12,16,44
8,12,41
6,10,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,40
5,9,41
5,9,42
4,9,42
4,9,41
3,8,41
3,8,41
3,8,41
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,43
5,9,43
5,9,43
5,9,43
4,9,43
4,8,43
4,8,43
4,9,43
5,9,44
5,9,45
5,9,46
5,9,46
5,8,46
5,8,46
6,9,47
6,9,47
7,9,48
8,10,50
8,10,50
9,12,50
10,13,51
9,13,50
8,12,48
7,11,48
7,11,47
6,9,46
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,46
5,8,44
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,10,43
5,10,43
5,10,44
6,10,45
6,10,48
6,10,48
5,10,46
5,10,45
4,10,45
4,11,45
6,12,47
13,18,50
13,18,50
13,18,50
13,18,49
13,17,48
11,16,47
11,15,45
11,15,45
9,14,42
9,14,42
10,14,42
11,15,43
11,15,43
11,15,43
7,11,39
6,9,37
5,9,37
4,7,30
5,7,30
4,7,31
4,8,32
5,8,32
6,8,33
6,10,35
7,12,37
10,15,41
12,16,44
13,17,44
13,17,44
11,15,44
7,11,40
5,8,39
5,8,39
4,8,38
5,7,39
5,8,39
5,8,40
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,41
5,9,42
5,10,43
5,10,43
5,10,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,43
5,9,43
5,9,43
4,9,43
4,8,43
4,8,43
5,9,44
6,10,45
6,10,46
7,10,46
7,10,46
5,8,46
5,8,46
6,8,47
6,9,48
7,9,48
8,10,50
9,12,50
10,13,52
11,14,52
11,13,52
9,13,50
8,11,48
7,10,48
6,9,46
5,8,44
4,8,43
4,8,43
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,9,44
5,9,43
5,9,43
5,9,43
5,10,43
5,10,43
5,10,43
6,10,45
7,11,48
7,11,48
7,11,47
5,11,45
5,11,45
5,11,45
5,11,45
11,17,48
12,18,48
12,18,48
12,17,47
12,16,47
11,16,47
9,13,44
9,13,41
8,12,41
9,13,41
9,13,41
12,16,44
12,16,44
12,16,44
10,13,41
7,11,39
4,7,29
4,7,31
4,8,32
5,8,32
6,8,33
6,8,33
6,10,35
8,13,40
11,16,43
13,17,44
13,17,44
12,16,44
7,11,40
5,9,39
5,8,39
4,8,38
4,7,39
5,8,39
5,7,39
5,8,39
5,8,40
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,40
6,10,40
6,10,39
6,10,39
6,10,39
5,9,38
5,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,40
5,9,40
5,9,42
5,10,43
5,10,43
6,10,43
5,10,43
5,10,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,43
5,9,44
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
6,10,45
7,11,46
7,11,47
7,11,47
6,9,47
5,8,46
5,8,46
6,9,47
7,9,48
7,10,49
8,10,50
10,12,52
11,14,52
11,13,52
9,13,51
8,11,49
7,10,48
6,9,47
5,8,46
4,8,45
4,8,44
5,8,45
5,9,45
6,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
4,8,43
4,9,43
4,9,43
4,9,43
5,9,43
5,10,43
5,10,43
6,10,44
7,11,46
7,12,46
7,12,45
6,11,45
5,10,44
5,10,44
5,11,44
8,15,45
11,16,47
11,16,47
11,16,47
11,16,45
11,15,45
8,12,41
8,12,40
7,11,40
8,12,40
8,12,40
12,15,43
12,15,43
12,15,43
10,13,41
4,7,28
5,7,30
5,8,31
5,8,32
5,8,32
5,8,33
5,10,35
7,12,37
10,15,40
12,16,43
12,16,43
10,15,41
8,12,40
5,9,39
5,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,10,40
7,10,40
7,11,40
7,11,40
6,10,39
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,40
5,9,42
5,9,43
5,10,43
6,10,44
6,11,44
6,10,44
5,10,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,44
5,9,44
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
6,10,45
7,10,46
7,11,47
7,11,47
6,9,47
5,8,46
5,8,46
5,8,46
6,8,47
7,9,48
7,10,49
8,10,50
10,12,52
10,12,51
9,11,51
7,10,49
7,10,48
6,9,47
5,8,46
5,8,46
5,8,45
5,8,45
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,8,43
4,9,43
4,9,43
4,9,42
4,9,42
5,10,42
5,10,43
5,10,43
6,11,44
7,11,45
6,11,45
5,11,43
5,11,43
5,11,42
5,11,42
6,12,43
10,15,44
10,15,44
10,15,44
9,14,42
8,12,41
8,12,40
7,11,39
7,11,39
7,11,39
7,11,39
9,13,40
10,13,41
10,13,41
10,13,41
5,7,30
5,8,31
5,8,32
5,8,32
4,8,32
4,8,33
5,10,35
7,12,37
10,15,40
10,15,41
10,14,40
8,12,40
5,9,39
5,8,38
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
5,9,37
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,10,40
7,11,41
8,12,41
9,12,42
9,13,42
6,10,39
5,9,38
5,8,38
5,8,37
5,8,38
6,8,38
6,8,38
5,8,38
5,8,38
5,9,38
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,40
5,9,41
5,9,42
5,10,43
6,10,44
6,10,44
6,11,44
6,10,44
6,10,44
5,10,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
6,10,45
7,10,47
7,10,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
6,8,47
6,9,48
7,9,49
8,10,50
8,11,50
7,10,49
7,10,48
7,9,48
6,9,47
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
5,10,42
5,10,42
5,10,43
5,11,43
5,11,42
5,11,41
5,11,41
5,11,41
5,11,41
5,11,41
8,13,41
8,13,41
8,13,41
8,12,40
8,12,40
7,11,39
7,11,38
6,10,37
6,10,38
7,11,38
7,11,38
9,13,39
9,13,41
5,7,30
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
5,10,35
7,12,37
9,13,40
9,12,40
8,12,39
7,10,38
5,9,38
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
8,12,41
9,13,43
10,14,43
10,14,43
9,13,42
6,10,39
5,8,38
5,8,38
5,8,38
6,8,38
6,8,38
5,8,38
5,8,38
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
5,9,39
5,9,40
4,9,41
5,9,42
5,9,42
5,10,43
6,10,44
6,10,44
6,10,44
6,10,44
6,10,44
5,10,43
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,10,46
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
6,8,47
6,9,48
6,9,49
6,9,48
6,10,48
6,10,47
6,9,47
6,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
5,10,41
5,10,41
5,10,41
6,11,41
6,11,40
5,11,40
5,11,39
5,11,39
5,11,38
5,11,38
6,11,38
7,12,38
8,12,38
7,12,37
7,11,37
6,11,37
6,10,37
6,10,37
6,10,37
6,10,38
7,10,38
7,11,38
4,8,30
4,8,31
3,8,32
3,8,32
4,8,33
5,9,34
6,10,35
7,12,37
8,12,39
8,11,39
7,10,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,9,37
5,9,37
5,9,38
5,9,39
5,9,39
5,9,39
6,9,40
8,11,43
10,14,44
11,15,46
11,15,46
10,14,45
7,11,42
6,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,9,39
5,9,39
5,9,39
5,9,40
6,10,40
6,10,40
6,11,41
6,10,41
5,9,40
5,9,40
5,8,40
4,8,41
5,8,42
5,9,42
6,9,42
6,10,44
6,10,44
6,10,44
6,10,44
6,10,43
5,9,42
5,8,41
4,8,41
4,8,41
4,8,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
4,8,43
4,8,43
4,8,44
5,8,45
4,8,45
4,8,45
4,8,45
4,8,45
4,8,45
5,8,45
5,8,46
5,8,46
5,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,46
5,9,45
5,10,45
6,11,46
7,11,46
7,11,46
7,11,46
6,10,45
5,9,44
4,9,43
4,9,42
4,9,42
4,9,42
4,9,41
4,9,41
5,10,40
5,10,40
5,10,40
5,10,39
5,10,39
5,10,39
5,10,38
5,10,38
5,10,37
5,10,36
6,10,36
6,11,36
6,11,36
6,10,35
5,10,35
5,10,36
5,10,37
6,10,37
6,10,37
6,10,38
6,11,38
4,8,30
3,8,31
4,8,32
4,8,32
4,9,33
5,9,34
6,10,36
7,11,37
7,11,38
7,10,37
6,9,37
4,8,37
4,8,36
4,8,36
4,8,37
5,9,37
5,9,37
5,9,37
4,9,37
5,9,37
5,9,37
5,9,37
5,8,38
5,8,39
5,9,39
6,9,40
6,11,43
11,15,46
12,16,48
12,16,48
11,16,48
9,14,45
6,10,41
6,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,40
6,10,40
6,11,42
6,11,42
6,11,42
5,10,41
5,8,41
5,8,41
4,8,41
5,8,41
6,8,42
6,9,42
6,9,43
6,10,44
6,10,44
6,10,43
6,9,43
5,8,41
5,7,41
4,7,41
4,8,41
4,8,41
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,45
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,47
5,9,46
5,9,46
6,10,47
7,12,47
7,12,49
7,13,50
8,13,50
7,12,47
6,11,45
5,10,44
5,9,43
4,9,42
4,9,41
4,9,41
5,10,40
5,10,40
5,10,39
5,10,39
5,10,39
5,10,38
5,10,38
5,10,37
5,10,36
6,10,35
5,10,35
5,10,35
5,10,35
5,9,34
5,9,34
5,10,35
5,10,35
6,10,36
6,10,37
7,11,39
7,12,39
3,8,30
4,8,31
4,8,31
4,8,32
5,9,34
5,9,34
7,11,36
7,10,37
7,10,37
6,10,37
5,9,37
4,8,37
4,8,36
4,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,38
5,8,39
5,8,39
5,9,40
6,10,42
9,14,46
11,16,49
11,16,49
11,16,49
10,15,47
7,11,43
6,10,41
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,40
5,9,40
5,10,42
6,11,42
6,11,43
6,11,43
6,11,42
5,8,41
5,8,41
5,8,41
5,8,41
6,8,42
6,9,42
6,9,42
6,9,42
6,9,43
6,8,42
5,8,42
5,7,41
5,7,41
5,7,41
4,7,41
4,8,41
4,8,41
3,8,41
4,8,42
4,9,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,44
5,9,44
5,9,44
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,10,47
6,11,47
7,12,49
7,13,50
8,14,51
10,16,52
8,14,50
7,13,48
6,11,45
5,10,43
5,10,42
5,10,41
5,10,40
5,10,40
5,10,39
5,10,39
5,9,38
5,10,37
5,10,37
5,10,37
6,10,36
6,10,35
6,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,10,35
6,10,36
7,12,40
8,14,41
4,9,30
4,8,30
4,8,31
4,8,31
4,8,32
5,9,34
6,10,35
6,10,36
6,10,36
6,10,36
6,10,37
5,9,36
4,8,36
4,8,36
4,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,9,40
8,12,44
11,15,48
11,15,48
11,15,48
10,14,46
8,11,45
7,10,43
6,10,41
6,9,40
6,9,39
5,9,39
5,9,39
5,8,39
4,8,40
4,9,40
5,9,42
6,10,43
6,11,43
6,11,44
6,11,44
6,9,42
5,8,42
5,8,42
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
3,8,41
3,8,41
3,8,41
3,8,41
4,9,42
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,44
4,9,44
5,9,44
5,9,46
6,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,9,46
6,9,47
5,9,47
5,10,47
5,11,48
7,13,49
8,14,50
10,16,53
11,17,53
11,16,53
9,15,51
7,13,47
5,10,44
5,10,43
5,10,41
5,10,40
5,10,40
5,10,39
5,10,38
5,9,37
6,10,37
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,35
7,14,41
10,16,44
4,9,30
4,8,30
4,8,31
4,8,32
4,8,33
5,9,34
6,9,35
6,10,35
6,10,36
6,10,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,10,42
9,13,46
10,15,47
10,14,47
10,13,46
8,11,45
7,10,43
7,10,42
6,9,41
6,9,41
6,9,40
5,9,39
5,8,39
5,8,39
5,8,40
5,9,42
6,9,43
6,10,44
7,11,44
7,11,44
7,10,44
6,8,42
5,8,42
6,8,41
6,8,41
6,8,42
6,8,41
6,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
4,8,43
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
4,9,44
4,9,44
4,9,44
4,9,45
5,9,46
6,10,47
6,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,9,46
6,9,46
5,9,46
5,9,46
5,9,46
5,10,46
6,12,49
8,14,51
10,16,53
11,17,53
12,17,53
11,16,51
9,14,49
7,11,45
6,10,43
6,10,41
5,10,41
5,10,39
5,10,38
5,10,37
5,9,37
5,9,37
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,10,36
10,16,44
4,9,30
4,8,30
4,8,31
4,8,32
4,9,33
5,9,34
5,9,35
6,10,36
6,10,36
6,10,37
7,10,38
7,10,38
5,9,38
5,9,37
5,9,38
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
6,9,40
8,11,42
9,12,45
9,12,46
9,12,45
8,11,43
7,10,43
7,10,43
7,10,43
7,10,41
7,9,41
6,9,40
5,8,40
5,8,40
5,8,40
6,8,42
6,9,42
6,10,43
7,11,44
8,11,45
8,11,45
6,9,43
5,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,40
5,8,39
5,8,39
3,8,39
3,8,39
3,8,39
3,8,39
3,8,40
3,8,40
3,8,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
4,9,44
4,9,45
4,9,46
5,9,47
6,10,48
6,10,48
6,10,48
6,9,48
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,45
5,9,45
5,9,45
4,9,45
4,9,44
4,9,46
5,11,46
8,13,49
10,16,51
11,17,53
12,17,52
10,16,51
9,14,47
7,12,45
7,10,43
6,10,41
6,10,41
6,10,39
6,10,38
6,10,37
5,9,37
5,9,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
4,9,30
4,8,31
4,8,32
4,9,33
5,9,33
5,9,34
6,9,35
6,10,36
7,10,38
7,11,38
8,11,39
8,11,39
6,9,38
5,9,38
5,8,38
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,39
6,9,40
8,11,42
9,11,43
8,11,44
8,11,43
7,10,43
7,10,43
7,10,43
7,10,43
7,10,41
7,9,40
6,8,40
5,8,40
5,8,40
6,8,41
6,9,42
7,9,43
7,11,45
8,11,46
7,11,46
7,10,44
5,9,42
5,8,42
5,8,42
5,8,42
6,8,41
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
