B,G,R
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,36
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,7,37
5,8,37
5,8,38
5,8,38
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,10,40
7,10,40
7,10,40
6,10,39
5,9,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,33
4,7,33
3,7,32
3,7,32
3,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
4,7,35
4,7,36
4,7,36
4,7,37
4,8,37
4,8,38
4,8,41
5,9,43
6,9,44
8,12,49
8,12,49
6,9,47
5,9,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,46
5,9,45
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,45
4,9,46
4,9,46
4,9,46
4,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,43
6,10,42
6,10,42
6,10,40
6,10,39
6,10,38
6,9,37
6,9,37
6,9,35
6,10,35
6,10,35
6,11,35
7,11,36
6,11,35
6,10,34
5,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
4,8,29
4,8,30
4,8,32
6,9,35
7,10,36
8,11,39
10,13,41
9,13,41
9,13,41
8,12,41
8,12,41
8,12,41
7,11,41
7,10,41
7,9,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,41
6,8,42
6,9,42
6,9,42
6,11,44
8,12,46
8,12,46
7,10,44
7,9,44
6,9,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,42
6,9,42
6,9,41
7,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
7,9,42
7,9,43
7,9,42
7,9,42
6,9,41
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
5,7,36
5,7,37
5,8,37
5,8,38
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
7,10,40
7,10,40
6,10,39
5,9,38
5,9,37
5,8,36
5,8,36
5,8,36
4,8,36
4,7,35
4,7,35
4,7,33
3,7,33
3,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,8,37
4,8,38
5,8,41
5,9,44
8,13,49
10,13,51
10,13,51
9,12,49
6,9,47
6,9,47
5,8,46
6,9,47
6,9,47
6,9,46
5,9,46
5,9,44
5,8,44
5,9,44
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,46
5,9,46
4,9,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,43
7,11,42
7,11,42
7,10,41
6,10,39
6,10,38
6,10,37
6,10,37
5,9,35
5,9,34
5,10,34
5,10,34
5,11,34
5,11,34
5,10,34
5,10,34
5,10,34
5,10,33
5,9,33
5,9,33
3,8,29
3,8,30
3,8,31
6,10,35
8,11,38
10,13,40
10,13,41
10,13,41
9,13,41
8,11,39
7,10,39
5,9,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,40
6,8,40
6,8,41
5,8,40
5,8,41
5,8,41
5,8,41
5,9,42
6,10,44
6,10,44
6,9,44
6,9,44
6,9,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,42
6,9,42
6,9,41
7,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
7,9,42
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,39
5,9,39
5,9,38
5,9,38
4,8,37
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,36
5,7,37
5,8,37
5,8,39
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,39
5,9,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,7,35
4,7,35
4,7,33
3,7,33
3,7,33
3,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,8,34
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,8,38
4,8,38
5,9,41
6,10,44
11,15,53
11,15,53
10,15,53
10,13,51
6,9,47
6,9,46
6,9,46
7,10,47
7,10,47
7,10,46
6,9,45
5,9,44
5,8,44
5,9,44
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,46
6,9,46
5,9,46
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,10,43
7,10,42
7,11,42
7,10,40
7,10,39
6,10,38
6,10,37
6,10,35
6,10,35
5,10,34
5,10,34
5,10,34
5,10,34
5,11,34
5,10,34
5,10,33
5,10,34
5,10,33
5,9,33
5,9,33
4,8,29
4,8,29
4,8,30
5,10,33
7,11,37
10,13,40
10,13,41
10,13,41
8,11,39
6,9,37
5,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
5,9,40
5,8,41
5,8,41
5,8,42
5,8,43
5,9,43
6,9,44
6,9,44
6,9,44
6,9,44
7,9,43
7,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,42
7,9,43
7,10,42
7,9,41
7,10,41
7,9,40
6,9,40
6,9,39
6,10,39
6,10,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,41
7,9,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,40
5,9,39
5,9,38
4,9,38
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,37
5,7,37
5,8,38
5,8,40
6,8,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,38
5,9,38
5,9,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,33
4,8,33
4,8,34
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
4,8,38
5,8,39
5,9,42
6,10,44
10,14,50
10,14,51
10,13,51
6,11,47
5,9,46
5,9,46
5,9,46
7,10,46
7,10,46
7,10,45
5,9,44
5,8,44
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,45
6,9,46
6,9,46
5,9,46
5,9,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
6,10,42
7,10,42
7,11,41
7,11,40
7,10,40
7,10,38
6,10,38
6,10,35
6,10,34
5,10,34
5,10,34
5,10,34
5,10,34
5,10,33
5,10,33
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,29
4,8,29
4,8,31
5,9,32
6,10,35
7,11,37
8,11,39
7,11,39
6,9,37
5,8,36
4,8,36
4,8,36
4,7,37
4,8,37
4,8,38
5,8,39
5,8,39
6,9,39
6,9,39
6,9,39
6,9,40
5,8,40
5,8,41
5,8,42
4,8,43
5,8,43
5,9,44
6,9,44
6,9,44
6,9,44
7,9,44
7,9,43
7,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
7,9,43
8,11,43
8,10,43
7,10,42
7,10,41
7,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,42
7,9,42
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,43
6,9,42
6,9,40
5,9,39
4,9,38
4,8,37
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,34
4,7,35
4,7,36
4,7,37
5,7,37
5,7,38
5,8,40
5,8,41
6,8,42
6,8,42
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
4,8,37
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,7,36
4,8,36
4,8,37
5,8,38
5,9,40
5,9,42
6,9,43
6,11,48
9,12,49
6,11,48
5,9,46
5,9,45
5,9,45
5,8,45
6,9,45
6,9,45
5,9,44
5,9,43
5,9,43
4,9,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
6,9,46
6,9,46
6,9,46
5,9,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,42
6,9,42
6,10,41
7,10,40
7,10,40
7,10,39
7,10,38
6,10,38
6,10,35
6,10,35
5,10,34
5,10,34
5,10,34
5,10,34
5,10,33
5,10,33
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,27
4,8,29
4,8,30
5,9,31
5,9,33
5,9,35
6,9,37
6,9,36
5,8,36
5,8,36
4,8,36
4,8,36
4,7,36
4,8,37
5,8,38
5,8,38
6,8,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,40
5,8,41
5,8,42
4,8,43
4,8,43
4,9,43
5,9,44
5,9,44
6,9,44
7,9,44
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,9,44
8,10,45
9,12,46
9,11,45
7,10,43
7,10,41
7,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,42
7,9,42
7,9,43
7,9,43
7,9,44
7,10,45
7,10,45
7,9,44
6,9,44
6,9,42
5,9,40
5,9,39
4,9,38
4,8,37
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,37
4,7,37
5,7,38
5,8,39
5,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,40
6,8,40
5,8,40
5,8,39
5,8,39
5,8,38
5,8,38
5,8,37
4,8,36
4,7,36
4,7,36
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,36
4,8,36
4,8,37
5,8,38
5,8,39
5,9,40
5,9,42
6,9,43
5,10,43
5,11,46
5,9,44
5,9,43
5,9,43
6,9,43
6,8,43
6,9,43
6,8,43
5,8,43
5,8,42
4,8,42
4,9,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,9,45
6,9,46
6,9,46
6,9,46
5,9,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
6,9,42
6,9,42
6,10,41
6,10,40
7,10,40
7,10,39
7,10,38
7,10,38
6,10,36
6,10,35
6,10,35
5,10,34
5,10,34
5,10,34
5,10,34
5,10,33
5,10,33
5,10,33
5,9,33
5,9,33
5,9,33
4,8,28
4,8,29
5,8,31
5,8,32
5,8,33
5,8,35
5,8,36
5,8,36
5,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,37
5,8,38
6,8,38
6,9,39
6,9,39
6,9,39
6,9,39
6,8,40
5,8,41
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
7,9,44
7,9,43
7,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
6,10,44
9,12,46
11,13,48
13,16,50
10,12,46
7,10,43
7,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,41
6,8,42
6,8,43
6,9,43
7,9,43
7,9,44
7,9,44
7,10,45
7,10,45
6,10,45
6,10,44
5,9,43
5,9,40
5,9,39
4,9,39
4,8,38
4,8,37
4,8,36
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,7,37
4,7,38
5,7,39
5,8,41
6,9,42
6,9,42
6,9,42
6,8,42
5,8,41
5,8,41
5,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,37
5,8,37
4,7,36
4,7,36
3,7,35
3,7,35
4,7,35
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
4,8,37
5,8,37
5,8,38
5,8,39
5,9,40
5,9,42
5,8,42
5,8,43
5,9,43
5,8,43
5,8,43
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
4,8,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,44
4,8,44
4,8,44
4,8,43
4,8,43
4,8,44
5,8,44
5,9,44
5,9,45
6,9,45
6,9,46
6,9,46
6,9,46
5,8,46
5,8,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
6,8,43
6,8,42
6,9,41
6,10,40
6,10,40
6,10,39
7,10,39
7,10,38
7,10,38
7,10,36
6,10,35
6,10,35
5,10,35
5,10,34
5,10,34
5,10,34
5,10,34
5,10,34
5,10,34
5,9,33
5,9,33
4,8,28
4,8,29
5,8,31
5,8,32
5,7,32
5,7,33
5,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
5,8,36
5,8,37
5,8,38
6,8,38
6,8,39
6,9,39
6,9,39
6,8,40
6,8,41
6,8,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,43
5,9,43
6,9,42
6,9,42
6,8,41
6,8,41
6,8,41
5,8,42
5,8,42
6,9,44
8,10,45
11,13,48
18,22,57
18,22,57
16,18,53
10,12,46
8,10,42
7,9,41
6,8,40
6,8,40
6,8,40
6,8,40
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,9,43
7,9,44
7,10,45
7,10,45
6,10,45
6,10,45
6,10,45
6,10,43
5,9,42
5,9,39
5,9,39
5,8,38
5,8,37
5,8,37
5,7,36
5,7,36
5,7,37
4,7,37
4,7,37
4,7,38
4,7,38
4,7,40
5,8,41
6,9,44
6,11,44
6,11,44
6,9,42
5,9,42
5,8,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,37
4,7,36
4,7,36
3,7,35
3,7,35
4,7,36
5,8,36
5,8,36
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,34
4,8,35
4,8,35
4,8,36
4,8,37
5,8,37
5,8,38
5,8,39
6,8,40
6,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,41
5,8,42
5,8,42
6,8,42
6,8,42
5,8,42
5,8,41
5,8,42
4,8,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,8,44
5,9,44
5,8,44
4,8,44
4,8,44
4,8,44
4,8,44
4,8,44
4,8,44
5,8,45
5,8,45
5,9,45
5,9,45
6,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,43
6,9,42
6,9,41
6,10,40
6,10,39
6,10,39
7,10,39
7,10,38
7,10,38
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,9,33
5,9,33
4,8,27
5,8,29
5,8,30
5,8,31
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,35
5,7,35
5,8,35
5,8,36
6,8,38
6,8,38
6,8,39
6,8,39
6,8,39
6,8,40
6,8,41
6,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
5,9,43
5,9,42
6,9,42
6,9,41
6,9,41
6,8,41
5,8,42
5,8,42
5,9,43
6,10,45
12,17,55
18,22,57
18,22,57
16,21,56
11,14,49
8,10,44
6,8,42
6,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
6,9,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,44
5,9,42
5,9,40
5,9,39
5,8,39
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
4,8,38
4,8,39
4,7,41
4,8,42
5,9,44
7,12,46
7,12,45
7,12,45
6,9,42
5,9,42
5,8,42
5,8,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
6,8,39
6,8,39
6,8,38
4,8,36
4,7,36
3,7,36
3,7,36
3,7,36
5,8,36
5,8,37
5,8,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,8,35
4,8,35
4,8,36
4,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,9,38
6,8,40
6,9,42
6,9,42
6,8,42
5,8,42
5,8,41
5,8,41
5,8,40
5,8,41
6,8,41
6,8,41
6,8,41
6,8,41
5,8,41
5,8,41
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,8,44
4,8,45
4,8,45
4,8,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,44
4,7,44
4,8,45
5,8,45
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,9,43
6,9,41
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,36
6,10,35
5,10,35
5,10,35
5,10,35
6,11,38
8,13,39
8,12,39
7,12,37
7,11,37
6,10,36
5,10,35
4,8,27
5,8,28
5,8,30
5,8,32
6,8,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,8,35
6,8,36
6,8,38
6,8,38
6,8,39
6,8,39
6,8,39
6,8,41
6,8,42
6,8,42
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,42
6,9,42
6,9,41
6,9,41
6,9,41
5,8,42
5,9,42
5,9,43
5,9,44
8,12,47
12,17,55
15,18,55
14,17,53
9,11,46
7,9,44
7,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,44
6,9,44
6,9,45
6,9,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,43
5,9,40
6,9,39
6,8,39
5,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,39
4,8,40
4,8,41
4,8,42
4,8,43
6,11,46
7,12,48
7,12,48
7,12,45
6,10,43
5,9,42
5,9,42
5,8,42
5,7,41
5,7,41
5,8,41
5,8,40
5,8,39
6,8,39
6,8,39
6,8,39
6,8,38
5,8,37
4,8,36
4,7,36
4,7,36
4,7,36
4,7,37
4,7,37
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,38
5,9,38
6,9,40
6,9,42
7,9,42
6,9,42
5,9,41
5,8,41
5,8,39
5,8,39
5,9,39
5,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,41
4,9,42
4,9,42
4,9,42
4,9,43
4,8,44
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,9,43
6,9,42
6,9,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
7,10,38
7,10,37
6,10,36
6,10,35
6,10,37
6,11,38
8,12,40
8,13,40
8,12,40
8,12,39
7,12,38
6,10,38
6,10,37
4,8,27
5,8,28
5,8,29
6,8,31
6,8,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,8,36
6,8,36
7,8,38
7,9,39
7,8,39
6,8,40
6,8,41
6,8,41
6,8,42
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,42
5,9,42
6,9,41
6,9,41
6,9,42
5,9,42
4,9,42
4,9,43
6,9,43
6,9,45
7,11,47
12,16,51
9,11,46
8,10,46
7,9,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,44
6,8,44
6,8,44
6,9,44
5,9,44
5,9,44
6,9,44
6,10,45
7,10,45
7,11,45
7,11,45
6,10,42
6,9,39
6,8,39
6,8,39
6,8,39
6,8,38
6,8,39
6,8,40
6,8,41
5,8,42
4,8,42
4,8,43
4,8,43
6,9,46
7,12,47
7,12,47
7,11,44
6,9,43
5,9,42
5,9,42
5,9,42
5,9,42
5,8,42
5,8,41
5,8,41
5,8,40
5,8,39
6,8,39
6,8,39
6,8,39
6,8,38
5,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,7,36
5,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,38
5,9,38
7,10,43
9,11,44
9,11,44
7,9,42
6,8,41
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,8,39
5,8,40
4,9,42
4,9,42
4,9,42
4,8,43
4,8,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,8,45
4,8,45
4,8,45
4,8,45
4,8,45
4,8,45
4,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,43
6,9,43
6,9,42
6,9,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
7,10,36
6,10,35
6,10,35
6,10,37
7,11,38
8,12,40
8,13,40
8,12,40
8,12,39
7,12,38
6,10,38
6,10,37
5,8,28
5,9,29
6,9,30
6,8,32
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,8,36
7,8,38
8,9,39
8,9,40
7,9,40
7,9,40
6,8,41
6,8,42
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,44
4,8,43
4,8,43
4,8,42
5,8,42
6,9,42
6,9,42
6,9,42
6,9,42
5,9,42
5,9,43
6,9,43
6,9,43
6,9,44
6,10,45
6,9,45
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,44
6,8,44
6,8,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
7,10,45
8,11,45
8,11,45
8,11,42
6,9,40
6,9,39
6,8,39
6,8,39
6,8,39
6,8,40
6,8,41
6,8,42
6,8,42
5,8,42
5,8,43
5,8,43
6,9,45
7,11,45
7,11,44
6,9,43
6,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,8,41
5,8,41
5,8,40
6,8,39
6,8,39
6,8,39
6,8,39
6,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,38
6,9,40
7,11,43
9,12,44
9,11,44
7,10,42
6,8,41
6,8,39
6,8,39
5,8,39
5,8,39
6,9,39
6,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,42
5,8,42
4,8,42
4,8,43
4,7,45
4,7,45
4,7,45
4,7,45
4,8,45
4,8,45
4,8,45
4,8,44
4,8,44
4,7,44
4,7,44
4,7,44
4,7,44
4,8,44
4,8,45
4,8,45
4,8,45
4,8,45
4,8,44
4,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
6,9,43
6,9,42
6,9,42
6,9,42
6,9,40
6,10,40
6,10,39
6,10,39
6,10,39
7,10,39
6,10,38
6,10,38
6,10,36
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
5,9,28
5,9,29
5,9,30
6,8,31
6,8,32
6,8,33
5,7,33
5,7,33
4,7,33
5,7,35
6,7,35
6,8,37
8,9,38
8,10,40
8,10,40
8,9,40
7,9,41
6,8,42
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
5,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,43
