B,G,R
4,13,103
4,13,102
3,13,102
3,13,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,11,100
3,11,101
3,11,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,101
2,12,99
2,12,99
2,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,101
3,12,102
3,12,103
3,13,103
3,13,105
3,13,105
2,13,105
3,13,105
3,13,103
3,13,103
3,13,103
3,13,102
3,12,102
3,12,103
2,12,105
2,12,106
2,12,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,105
2,13,103
2,12,102
3,12,102
2,12,102
2,12,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
1,13,105
1,13,106
1,13,107
1,13,107
1,13,108
2,14,107
2,14,107
2,14,106
2,14,106
3,14,103
3,14,102
3,13,101
4,13,100
3,13,96
3,13,92
3,12,90
3,12,88
3,12,86
3,12,85
4,12,85
4,12,84
4,11,84
4,11,83
3,10,83
3,10,83
3,10,82
3,12,87
3,12,88
3,12,89
3,12,90
3,12,91
3,12,92
2,12,93
2,12,94
2,12,95
2,12,96
2,12,98
2,12,99
3,13,100
3,13,100
3,13,100
3,13,101
3,13,102
2,13,103
2,13,103
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,104
2,13,103
2,13,102
2,13,101
3,13,101
3,13,100
3,13,99
3,13,99
2,12,98
2,12,98
2,12,98
2,13,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
2,13,103
2,13,105
2,13,105
2,13,106
2,13,107
2,13,107
2,13,107
2,13,107
1,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
1,13,103
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
3,13,105
2,12,106
2,12,107
1,12,108
1,12,109
1,12,109
1,12,109
2,12,109
2,12,108
2,12,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,11,101
3,11,101
3,11,102
3,12,102
3,12,102
4,13,102
4,13,103
4,13,102
4,13,102
4,13,101
2,12,99
2,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
2,11,101
3,12,103
3,12,104
3,13,105
3,13,105
3,13,105
3,13,103
3,13,103
3,13,103
3,13,102
3,12,102
3,12,102
2,12,102
2,12,106
2,12,106
2,12,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,104
1,13,102
2,12,102
2,12,102
2,12,101
2,12,101
2,13,101
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
1,13,105
1,13,105
1,13,106
2,13,107
2,13,107
2,14,107
2,14,106
2,14,105
3,14,104
3,14,103
4,13,102
4,13,100
4,13,97
4,13,95
4,13,91
3,12,89
3,12,87
3,12,87
3,12,85
4,12,85
4,12,84
3,11,84
3,11,83
3,10,83
3,10,83
3,10,83
4,12,89
3,12,89
3,12,90
3,12,91
3,12,91
3,12,92
3,12,93
2,12,95
2,12,96
2,12,97
2,12,99
2,12,99
3,13,100
3,13,100
3,13,101
3,13,101
2,13,102
2,13,103
1,13,103
1,13,105
0,13,105
0,13,105
1,13,105
1,13,105
2,13,104
2,13,103
2,13,103
3,13,102
3,13,101
3,13,101
3,13,100
3,13,99
2,12,99
2,12,98
2,12,98
2,12,98
3,13,99
2,13,100
2,12,100
2,12,100
2,12,100
2,12,102
2,13,103
2,13,105
2,13,105
2,13,106
2,13,107
2,13,107
2,13,107
2,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
4,13,103
4,13,103
3,13,102
3,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
3,13,105
3,12,106
3,12,107
3,12,109
3,12,109
3,12,109
2,12,109
2,12,109
2,12,107
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,102
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,101
4,13,100
2,12,99
2,12,97
1,11,96
2,11,96
2,11,96
2,11,96
2,11,97
2,11,97
2,11,98
2,11,99
2,11,99
2,11,100
2,12,101
3,12,102
3,12,105
4,12,105
4,13,105
3,13,104
3,13,103
3,13,103
3,13,102
3,13,101
3,12,101
2,12,102
2,12,102
2,12,106
2,12,106
2,12,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,14,106
1,13,105
1,13,103
1,13,102
2,13,102
1,12,101
2,12,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
3,13,101
3,13,102
2,13,102
2,13,102
2,13,103
2,13,103
1,13,103
1,13,104
2,13,105
2,13,105
2,14,105
2,14,105
2,14,104
2,14,104
3,14,104
3,14,103
4,13,102
4,13,100
4,13,96
4,13,93
4,13,90
4,12,89
4,12,87
4,12,87
4,12,86
4,12,85
3,11,84
3,11,83
3,10,83
3,10,83
3,10,83
2,10,83
4,12,90
3,12,90
3,12,91
3,12,91
3,12,92
3,12,93
2,12,95
2,12,97
2,12,98
3,13,99
3,13,100
3,13,100
3,13,101
3,13,101
2,13,102
2,13,103
2,13,104
1,13,105
1,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
3,13,101
3,13,101
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
3,13,99
3,13,99
3,13,100
3,13,100
3,12,100
3,12,100
2,12,102
2,13,103
2,13,105
2,13,105
2,13,106
3,13,107
3,13,107
2,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
4,13,103
4,13,102
4,13,102
4,13,102
3,13,101
3,13,101
2,13,101
2,13,102
2,13,102
1,13,103
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
4,13,103
4,13,103
4,13,103
4,13,105
3,13,105
3,12,106
4,12,107
4,12,109
3,12,109
3,12,109
2,12,109
2,12,108
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,102
3,12,101
2,12,100
2,12,101
3,12,101
2,12,101
3,12,101
3,13,101
3,13,101
2,12,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
4,13,102
4,13,102
4,13,102
4,13,102
4,14,102
4,13,101
3,13,99
2,12,98
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,12,96
2,12,97
2,12,98
2,12,99
2,12,99
2,12,100
3,12,102
3,12,104
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
3,13,103
3,13,101
2,12,101
2,12,101
2,12,102
2,12,103
2,12,106
1,12,106
0,12,107
0,12,107
1,13,107
1,13,107
1,13,107
1,13,106
1,14,106
1,13,105
1,13,103
1,13,102
2,13,102
1,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,13,102
2,13,102
2,12,102
1,13,102
1,13,103
1,13,103
2,14,103
2,14,103
2,14,104
2,14,104
3,14,104
4,14,104
4,14,103
4,13,102
4,13,97
4,13,95
3,12,92
4,12,89
4,12,88
4,12,87
4,12,86
4,12,86
4,12,85
3,11,84
3,11,83
3,11,83
3,10,83
2,10,83
4,12,90
3,12,91
3,12,91
3,12,92
3,13,93
3,13,95
3,13,96
3,13,97
2,13,99
3,13,99
3,13,100
3,13,101
3,13,102
3,13,102
2,13,103
2,13,105
2,13,105
1,13,106
1,13,106
1,14,106
2,14,105
2,13,105
2,13,104
2,13,103
2,13,103
3,13,103
3,13,101
3,13,101
3,13,100
3,13,100
2,12,99
2,12,99
2,13,99
3,13,99
3,13,99
3,13,100
3,13,100
3,12,100
3,12,100
3,12,100
2,12,102
2,13,103
3,13,105
3,13,105
3,13,106
3,13,107
3,13,107
3,13,106
2,13,106
2,13,105
2,13,105
2,13,103
3,13,102
4,13,102
4,13,102
4,13,101
4,13,101
4,12,100
3,13,100
2,13,101
2,13,101
2,13,102
1,13,102
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,14,102
2,13,102
2,13,103
2,13,103
4,13,105
3,13,105
3,13,106
4,13,107
4,13,109
4,13,109
3,12,109
3,12,108
2,12,107
2,12,106
2,12,106
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,101
3,12,101
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,102
4,13,102
4,14,102
4,14,101
4,13,100
2,12,98
2,12,97
2,11,96
2,11,96
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,99
2,12,100
2,12,101
3,12,102
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
3,13,101
3,13,101
2,12,101
2,12,101
2,12,101
2,12,104
2,12,105
1,12,106
0,12,106
0,12,106
0,13,106
1,13,106
1,13,106
1,13,106
1,14,106
1,13,104
1,13,103
1,13,103
2,13,102
2,13,102
3,13,101
3,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,12,101
2,13,101
2,13,102
1,13,102
2,13,102
2,13,102
2,13,102
2,14,103
3,14,104
3,14,104
4,14,104
4,14,103
5,14,101
4,13,97
4,13,95
4,12,91
4,12,89
4,12,87
4,12,87
4,12,86
4,12,85
4,12,85
3,11,83
3,11,82
3,11,82
3,11,83
2,10,83
3,12,91
3,12,91
3,12,91
3,12,92
3,13,93
3,13,95
3,13,97
3,13,98
3,13,99
3,13,100
3,13,101
3,13,102
3,13,103
3,14,103
3,13,105
3,13,107
3,14,107
1,14,107
1,14,106
2,14,106
2,14,106
2,14,105
2,13,104
2,13,103
2,13,103
3,13,103
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,12,100
3,12,100
3,12,100
3,12,102
3,12,102
3,13,103
3,13,104
3,13,105
3,13,106
3,13,106
3,13,106
3,13,106
2,13,105
2,13,103
2,13,103
3,13,102
3,13,102
3,13,101
4,13,101
4,13,101
4,12,100
3,12,100
2,12,100
2,12,100
2,13,101
2,13,101
1,13,102
1,13,102
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
1,13,101
1,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
3,13,106
4,13,107
3,13,109
3,13,108
3,13,107
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,101
3,13,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,14,102
4,14,102
4,14,101
3,13,100
2,12,98
2,11,97
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,99
2,12,100
3,12,101
3,12,102
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
3,13,101
3,12,101
2,12,101
2,12,101
2,12,102
2,12,104
2,12,105
2,13,105
0,12,106
0,13,106
0,13,106
1,13,106
0,13,106
1,13,106
1,14,105
1,14,103
1,14,103
1,14,103
2,14,103
2,14,103
4,15,103
4,15,103
4,15,103
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
2,12,100
2,12,100
2,12,101
2,13,101
1,13,101
1,13,101
2,13,102
2,13,102
2,14,102
2,14,103
3,14,104
4,15,104
5,15,103
5,14,101
4,13,97
4,13,92
3,12,90
3,12,89
3,12,87
4,12,86
4,12,86
4,12,85
3,12,85
3,11,83
3,11,81
3,11,81
2,11,82
2,11,83
3,12,91
3,12,91
2,12,91
2,12,92
3,13,94
3,13,95
3,13,97
3,13,98
3,13,100
3,13,101
3,13,102
3,13,103
3,14,104
4,15,107
4,15,108
4,16,109
4,16,109
3,15,107
3,14,107
3,14,106
2,14,106
2,14,105
2,13,103
2,13,103
3,13,103
3,13,103
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,102
3,13,103
3,13,103
3,13,104
3,13,104
3,13,105
3,13,106
3,13,106
2,13,105
2,13,103
2,13,102
2,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
1,13,101
1,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,106
3,13,107
3,13,107
3,13,107
3,13,106
3,13,106
2,13,105
2,13,105
2,13,105
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,14,103
4,13,102
4,13,102
3,13,101
3,13,101
3,12,101
2,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,14,102
4,14,102
4,13,101
3,12,100
2,12,98
2,11,98
2,11,97
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,99
2,12,100
3,12,102
3,12,102
4,12,104
4,12,105
4,12,105
4,13,104
4,13,103
4,13,103
3,13,101
3,12,101
2,12,101
2,12,101
2,12,102
2,12,103
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,14,104
0,14,103
0,14,103
1,14,103
2,14,103
4,16,104
5,16,104
6,18,107
6,17,105
5,16,104
4,14,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,100
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,14,102
3,14,103
5,15,103
5,15,103
5,15,101
4,13,96
3,13,92
3,12,90
3,12,88
3,12,87
3,12,86
4,12,85
3,12,85
3,12,85
3,11,81
3,11,81
3,11,81
3,11,82
2,11,83
3,12,91
3,12,91
2,12,92
2,12,93
3,13,95
3,13,96
2,13,97
3,13,99
3,13,100
3,13,102
3,13,103
3,13,104
3,14,106
4,15,108
4,15,108
4,16,109
4,16,109
3,15,108
3,14,107
3,14,106
2,14,106
2,13,105
2,13,103
2,13,103
3,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,13,103
4,13,103
3,13,103
3,13,104
3,13,104
3,13,104
2,13,105
2,13,103
2,13,102
2,12,102
2,12,101
3,13,101
3,13,100
3,13,100
3,13,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
1,12,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
3,13,106
3,13,106
3,13,106
3,13,106
3,13,105
3,13,105
2,13,105
3,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,101
3,12,100
2,12,99
2,12,98
2,11,98
2,12,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,99
2,12,100
2,12,100
3,12,102
3,12,102
4,12,104
4,12,105
4,13,105
4,13,104
4,13,103
4,13,102
3,13,101
3,13,101
2,12,101
2,12,101
2,12,102
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,14,103
0,14,103
0,14,103
0,14,103
3,14,104
4,16,104
6,18,107
7,19,107
7,19,107
6,17,105
5,15,103
3,13,101
3,13,101
2,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,100
2,13,100
2,13,100
1,13,100
1,13,100
2,13,100
2,14,101
3,14,102
4,15,102
4,15,101
4,15,99
3,14,95
3,13,92
3,12,90
3,12,87
3,12,86
3,12,85
3,12,85
3,12,85
3,11,84
3,11,81
3,11,81
3,11,81
3,11,82
3,11,83
2,12,91
2,12,92
2,12,93
2,13,95
2,13,96
2,13,98
2,13,100
2,13,101
2,13,102
2,13,104
2,13,105
2,14,106
3,15,108
4,15,109
4,16,109
4,16,109
3,15,108
3,14,107
2,14,106
2,14,105
2,13,105
2,13,104
2,13,103
3,13,103
3,13,103
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,103
2,13,103
2,13,102
2,13,102
2,13,101
2,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
2,13,103
3,13,103
2,13,103
2,13,102
2,13,102
2,12,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,105
3,13,105
4,13,105
4,13,105
4,13,105
4,13,104
4,13,103
4,13,103
4,13,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,101
3,12,100
2,12,99
2,12,99
2,12,98
2,12,98
2,12,97
2,12,97
2,12,97
2,12,98
2,12,98
2,12,100
2,12,100
3,12,101
3,12,102
3,12,103
4,12,104
4,12,104
4,13,104
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
2,12,101
2,12,101
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,14,103
0,14,103
0,14,103
0,14,103
3,14,104
6,17,107
8,20,108
8,20,108
8,20,108
6,18,106
4,16,104
3,13,101
2,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,13,100
3,13,100
2,12,100
2,13,100
2,13,100
2,13,100
2,13,100
3,14,100
3,14,100
4,15,99
3,14,97
3,13,94
3,13,91
3,12,89
3,12,87
3,12,85
3,12,85
4,12,85
3,12,85
3,11,84
3,11,81
3,11,81
3,11,81
3,11,82
2,12,92
2,12,92
2,12,93
2,13,95
2,13,96
2,13,99
2,13,101
2,13,102
2,13,103
1,13,104
1,13,105
1,13,106
1,13,108
2,14,108
2,14,109
2,14,108
2,14,108
2,14,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,102
2,13,102
2,13,101
2,13,100
2,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,100
2,12,100
3,12,100
3,13,100
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,105
4,13,105
4,13,104
4,13,103
4,13,103
4,13,103
4,14,103
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,101
3,13,101
3,12,100
2,12,100
2,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,12,100
3,12,102
3,12,103
4,12,103
4,12,103
4,13,103
4,13,104
4,13,103
4,13,103
3,13,101
3,13,101
2,12,100
2,12,100
2,12,101
2,12,102
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
0,13,105
0,13,105
0,14,103
0,14,103
0,14,103
0,14,103
3,14,104
6,17,107
8,20,108
8,20,108
8,20,108
6,17,105
4,15,103
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
3,12,100
3,12,100
3,13,100
3,13,100
3,12,99
2,12,99
2,13,100
2,13,100
3,13,100
3,13,100
3,13,100
3,14,98
3,13,97
3,13,93
3,13,90
3,12,87
3,12,86
3,12,85
3,12,85
4,12,85
4,12,84
3,11,84
3,11,81
3,11,81
3,11,81
3,11,81
2,12,92
2,13,93
2,13,94
2,13,96
2,13,97
2,13,99
2,13,101
2,13,102
1,13,103
1,12,105
1,12,106
1,13,106
1,13,107
1,13,108
1,13,108
1,14,108
1,14,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
4,13,103
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,102
2,13,101
2,13,101
2,12,100
2,12,100
2,13,100
2,13,100
2,13,100
2,13,100
2,12,100
2,12,101
2,13,101
2,13,101
3,13,101
3,13,102
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,14,103
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
2,12,101
3,12,101
3,12,102
3,12,102
4,12,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,101
3,13,101
2,12,100
2,12,100
2,12,99
3,13,100
4,14,101
4,14,101
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,102
4,13,102
4,12,103
4,12,103
4,13,104
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,102
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
0,13,103
0,13,103
0,14,103
1,14,103
2,14,103
3,14,104
6,17,107
6,18,107
6,18,106
5,17,105
3,14,102
3,13,101
2,13,101
2,12,100
2,12,100
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,13,100
3,12,99
3,12,99
2,12,99
2,13,99
3,13,99
3,13,99
3,13,99
3,13,98
3,13,97
3,13,95
3,13,92
3,13,89
3,12,87
3,12,85
3,12,85
3,12,85
4,12,84
4,12,84
4,11,83
3,11,83
3,11,82
3,11,81
3,11,82
2,13,93
2,13,93
2,13,95
2,13,96
2,13,97
2,13,100
2,13,102
2,13,102
1,13,103
1,12,105
1,12,106
1,13,106
1,13,107
1,13,108
1,13,108
1,13,108
1,13,107
1,13,106
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
4,13,103
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,102
2,13,101
2,13,101
2,13,101
2,13,100
2,13,100
2,13,100
2,13,100
2,13,100
2,13,101
2,13,101
2,13,101
2,13,101
2,13,102
3,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,14,102
4,14,102
4,14,102
4,13,102
3,13,101
3,13,101
2,13,101
2,13,101
2,12,101
2,12,102
3,12,102
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
2,12,100
2,12,100
2,12,99
3,12,100
3,13,100
4,14,101
4,14,101
3,13,101
3,12,100
3,13,100
3,13,100
3,13,100
4,13,102
4,13,103
4,13,103
4,12,105
4,12,105
4,13,104
4,13,103
4,13,103
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,101
2,12,102
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,103
1,13,103
1,13,103
2,13,103
3,14,104
5,16,106
5,17,106
5,16,105
4,15,104
3,13,101
2,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,13,98
3,13,97
3,13,97
3,13,96
3,13,93
2,13,91
2,12,88
2,12,86
3,12,85
3,12,84
4,12,84
4,12,84
4,12,84
4,11,83
4,11,83
3,11,83
3,11,82
3,11,82
3,13,93
3,13,94
2,12,96
2,13,97
2,13,99
2,13,101
2,13,102
2,13,103
2,13,103
1,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,105
1,13,105
0,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,102
3,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,104
