B,G,R
5,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,10,35
5,10,33
5,9,32
5,9,31
5,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
9,15,34
12,17,39
18,23,46
4,10,33
4,10,34
5,10,35
6,11,36
6,11,36
6,11,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
8,11,39
11,15,40
11,15,40
11,15,40
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,35
6,10,35
6,10,35
6,9,34
6,8,33
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,9,33
5,9,33
5,9,33
5,8,32
5,7,31
5,7,31
5,8,32
5,8,32
6,9,33
6,10,34
6,10,34
5,9,33
4,8,32
3,7,31
3,7,31
3,7,31
3,6,30
3,5,29
3,5,29
4,6,29
4,7,30
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
7,9,33
7,9,33
7,9,33
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,30
4,6,30
4,6,29
4,6,28
4,6,28
5,7,28
4,7,28
4,7,28
4,7,29
4,7,30
5,7,30
5,7,30
6,7,30
6,7,28
6,7,28
6,7,28
5,7,29
5,7,29
6,8,29
5,8,30
5,7,30
5,7,30
4,6,30
3,6,30
3,5,29
3,5,29
3,5,29
3,5,29
3,6,30
3,6,30
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
6,8,33
7,9,33
7,9,34
7,9,34
6,9,34
6,9,34
6,8,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,36
6,10,37
6,10,37
6,10,38
6,10,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,11,40
6,11,40
6,12,41
7,13,42
11,16,45
12,18,47
13,19,48
13,19,48
11,16,45
9,13,41
8,12,40
7,11,39
7,11,39
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
5,10,34
5,10,32
5,10,31
5,10,30
5,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,11,30
8,12,31
11,17,37
13,19,39
16,22,45
5,10,33
5,10,34
5,10,35
6,10,35
6,10,35
5,10,35
5,9,36
5,9,37
5,9,37
5,9,37
5,9,38
9,12,39
11,15,40
11,15,40
11,15,40
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,8,32
5,7,31
5,7,31
6,8,32
6,8,32
6,9,33
6,9,33
5,9,33
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,30
3,6,30
4,6,30
4,6,30
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
6,8,32
6,8,32
8,10,34
8,10,34
8,10,34
5,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,30
5,7,29
5,6,28
5,6,28
5,7,28
5,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
5,6,28
5,6,28
6,7,28
6,7,28
5,7,28
5,7,29
6,8,30
5,8,31
5,7,31
5,7,31
4,7,31
4,6,30
3,6,30
3,6,30
3,6,30
3,6,30
3,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,9,33
6,9,33
7,9,33
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,36
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,11,40
6,11,40
6,11,40
7,12,41
7,12,41
9,15,44
12,18,47
13,19,48
13,19,48
10,15,44
8,13,41
8,12,40
8,12,40
7,11,39
6,10,38
6,10,37
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,34
5,10,33
5,10,32
5,10,31
5,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,11,30
8,12,31
11,17,36
13,19,39
14,19,41
5,10,33
5,10,34
5,10,34
5,10,35
5,10,35
5,9,35
5,9,35
4,8,36
4,8,36
5,9,37
5,9,37
8,11,37
9,13,39
9,13,39
7,11,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,8,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
7,9,33
7,10,34
8,12,36
8,12,36
6,10,34
6,10,34
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,9,33
5,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,6,30
4,6,30
4,6,30
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
7,9,33
7,9,33
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,30
4,7,30
5,7,29
5,7,29
5,7,28
5,7,28
5,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,6,28
4,6,28
4,6,28
5,7,28
5,7,28
5,7,29
5,7,29
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
4,7,31
3,7,31
3,6,30
3,6,30
3,6,30
3,7,31
3,7,31
3,7,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,9,33
6,9,33
7,9,33
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
6,8,34
6,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,36
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,11,40
6,11,40
6,11,40
7,11,40
7,12,41
7,13,42
8,13,42
10,16,45
11,16,45
9,13,41
8,12,41
8,12,40
8,12,40
7,12,39
7,11,38
6,10,37
7,11,37
7,11,36
7,11,36
7,11,36
6,11,36
6,10,35
6,10,35
6,11,35
6,11,35
6,10,34
6,10,33
5,10,31
5,10,31
5,10,30
5,10,30
5,10,29
6,10,30
6,11,30
7,12,31
8,13,34
10,16,35
9,14,37
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
4,9,35
4,8,35
4,9,36
5,9,36
6,10,37
7,11,37
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,35
6,9,35
6,8,34
6,8,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
7,9,33
7,9,33
8,10,34
10,12,36
10,14,38
10,14,38
10,14,38
7,11,35
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,31
4,8,31
4,8,31
3,8,31
3,8,31
4,8,31
4,8,31
5,8,31
5,7,30
4,7,30
5,7,30
5,7,31
5,7,31
5,7,31
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
6,8,32
6,8,32
5,8,32
4,7,31
4,7,31
3,7,30
3,7,30
3,7,31
3,7,30
4,7,30
4,7,30
5,7,30
5,7,30
5,8,29
5,7,28
5,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,6,29
4,6,29
4,6,28
4,6,28
5,6,28
5,7,30
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,8,33
5,7,32
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
6,8,33
6,8,33
7,8,33
6,8,33
6,7,33
7,8,34
6,8,34
6,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,36
6,10,37
6,10,37
6,9,38
6,9,38
6,9,38
6,10,39
6,10,39
6,10,39
7,11,40
6,11,40
6,11,40
6,11,40
6,11,40
7,12,41
7,12,41
7,13,42
7,12,41
6,12,41
7,12,40
8,12,40
8,12,40
7,12,40
7,11,38
6,10,38
6,10,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
7,11,36
7,11,35
6,10,34
5,10,32
5,10,31
5,10,30
5,10,30
5,10,30
5,10,30
5,11,30
6,11,30
6,11,32
6,11,32
6,11,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,35
5,9,36
6,10,36
6,10,37
7,11,36
7,11,36
6,10,35
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
6,10,37
6,9,37
6,9,35
5,8,34
6,8,34
6,8,32
6,8,32
6,8,33
8,10,35
8,12,36
10,13,38
12,16,41
12,16,40
10,14,38
10,14,38
9,11,35
6,10,34
6,8,32
6,8,32
6,8,31
6,8,32
6,8,31
5,8,31
5,8,31
5,8,31
4,8,30
4,8,30
4,8,31
4,8,31
5,8,31
5,8,31
5,8,30
5,8,30
5,8,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,8,32
5,7,31
4,7,31
4,7,31
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
5,7,31
5,8,31
5,8,31
5,7,30
4,7,30
4,7,29
4,7,29
4,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,6,28
4,6,30
5,7,30
5,7,31
5,7,32
5,7,32
5,8,33
5,8,33
5,9,33
5,9,34
5,9,34
5,8,32
3,7,31
4,8,33
4,8,33
5,9,33
6,10,34
6,10,35
4,8,33
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,8,33
4,8,33
4,8,34
4,9,34
4,9,34
4,8,34
4,8,34
5,9,34
5,9,34
6,8,33
6,8,34
7,8,34
6,8,33
6,7,33
7,8,34
6,8,34
6,8,34
5,8,34
5,9,34
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,36
6,10,37
6,10,37
6,9,38
6,9,38
6,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,11,40
6,11,40
6,11,40
6,11,40
6,11,40
6,11,40
6,11,40
6,12,40
5,11,40
6,12,40
7,12,40
8,12,40
8,12,40
8,12,40
7,11,38
6,10,36
7,11,36
7,11,36
6,10,35
6,10,35
6,11,36
6,11,36
7,11,36
9,13,37
10,14,38
8,12,36
6,11,34
6,11,31
5,10,31
5,10,30
5,11,30
5,10,30
5,10,30
5,11,30
6,11,32
6,11,32
6,11,32
5,9,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,10,36
6,10,36
6,10,36
7,11,36
7,11,35
6,10,35
5,9,35
5,9,35
5,9,35
6,9,36
6,10,37
7,11,39
8,12,39
7,10,38
6,9,35
6,9,34
6,8,34
6,8,33
6,10,34
8,11,36
10,12,37
12,16,41
14,18,43
14,18,43
12,16,40
10,14,38
6,10,34
6,9,32
6,8,32
6,8,31
6,8,30
6,8,30
6,8,30
6,9,30
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
5,9,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,30
3,7,30
4,7,30
4,7,30
4,7,29
4,7,29
4,7,30
4,7,30
4,7,31
4,8,31
5,8,32
5,8,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,30
3,6,30
3,6,30
3,6,30
4,7,30
4,7,31
5,7,32
5,7,33
5,7,33
5,8,34
5,8,34
5,9,34
7,11,35
6,10,34
5,9,33
4,8,32
4,8,33
4,9,33
6,10,34
6,10,35
8,12,36
6,10,35
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
5,10,35
5,10,35
5,10,35
5,9,35
4,9,34
4,9,34
5,9,34
5,9,34
6,9,34
7,9,34
7,9,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
5,8,34
5,8,34
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,36
6,10,37
6,10,37
6,9,38
6,9,38
6,9,38
6,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,40
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
6,12,40
7,12,40
8,12,40
9,13,40
8,12,38
7,11,38
7,11,36
7,11,36
7,10,36
6,11,36
7,11,36
7,11,36
9,14,38
14,19,44
16,20,44
17,22,46
8,13,36
6,12,34
6,11,31
5,11,31
5,11,30
5,11,30
5,10,30
5,11,30
6,11,31
6,11,32
6,11,32
5,9,31
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
7,11,36
8,12,37
7,11,36
7,11,36
7,11,35
6,10,35
5,9,35
5,9,36
5,9,36
7,11,37
7,11,39
8,12,40
12,13,41
12,13,41
7,10,36
7,10,35
6,9,34
6,8,34
6,10,34
8,11,36
9,12,37
12,16,41
14,18,43
14,18,43
12,16,40
6,10,35
6,9,32
6,8,32
6,8,31
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,31
5,8,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,30
3,7,30
3,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,30
4,7,31
4,8,32
5,9,32
4,8,32
3,7,32
3,7,32
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,6,30
2,6,30
2,7,30
3,7,31
5,8,33
5,8,34
5,9,34
5,8,34
5,9,34
5,9,34
5,9,34
7,11,35
6,10,34
5,9,33
4,8,32
4,8,33
4,8,33
5,9,34
6,10,35
8,12,37
8,12,37
7,11,36
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,9,34
6,11,36
6,11,37
6,11,37
5,10,35
4,9,34
4,9,34
5,9,34
5,10,35
6,9,35
7,10,35
7,9,35
7,9,34
7,8,34
7,8,34
6,8,34
6,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,36
6,10,37
6,10,37
6,9,38
6,9,37
6,9,38
6,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
5,10,39
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
6,12,40
8,12,41
9,14,42
10,13,41
9,13,40
7,11,38
7,11,36
7,11,36
6,10,35
6,10,35
7,11,36
7,11,36
9,14,39
14,19,44
18,23,46
20,24,48
16,20,44
8,13,36
6,12,32
6,11,31
6,11,31
5,11,30
5,11,30
5,11,31
6,11,31
6,11,32
7,12,32
5,9,30
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
7,11,38
12,16,40
11,15,40
9,13,38
8,12,37
7,11,36
7,11,36
6,10,36
5,9,36
5,9,36
6,11,36
7,11,39
8,12,40
12,13,41
12,13,41
8,12,37
6,9,35
5,8,33
4,8,33
4,8,33
6,9,34
7,11,36
9,12,37
12,16,41
9,12,36
8,11,35
6,10,34
6,8,32
6,8,32
6,8,31
6,8,30
6,8,30
6,8,30
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
4,8,31
4,8,31
4,8,32
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
3,8,32
3,7,31
3,7,30
3,7,30
3,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,30
4,7,31
4,8,32
3,7,32
3,7,32
2,7,31
2,7,31
3,7,31
3,7,31
4,7,31
4,7,31
3,7,31
2,6,31
2,6,31
2,7,31
3,8,32
6,10,35
6,10,35
6,10,35
5,9,35
5,9,34
5,9,34
5,9,34
7,11,35
5,9,34
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,9,34
6,10,35
7,11,36
6,10,35
5,9,34
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,8,32
5,9,34
9,13,40
9,13,40
9,13,40
5,10,35
5,9,34
4,9,34
5,9,34
5,10,35
6,9,35
6,10,35
7,9,35
7,9,34
7,8,34
7,8,34
6,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,36
6,10,36
6,10,37
6,9,38
6,9,37
6,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,10,39
5,9,39
5,9,39
5,9,39
5,10,39
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
7,12,41
9,14,43
15,19,47
15,19,47
10,13,41
8,12,40
7,11,38
7,11,36
7,10,36
6,10,35
6,10,35
6,10,35
6,10,35
12,18,41
19,23,47
22,26,49
20,24,48
14,19,41
8,12,34
6,11,32
6,11,31
5,11,31
5,11,30
5,11,31
6,11,32
6,11,32
7,12,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,10,35
10,14,40
14,19,46
14,20,47
14,20,47
10,14,40
8,12,38
7,11,36
6,11,36
6,11,36
5,9,36
5,9,35
5,9,36
8,12,38
8,12,40
8,12,37
6,9,35
5,8,32
4,8,32
4,8,32
4,8,32
5,8,33
6,9,33
7,11,35
8,11,36
8,11,35
8,11,35
6,10,34
6,9,32
6,8,32
6,8,31
5,8,30
5,8,30
5,8,30
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
4,8,32
4,8,32
4,8,32
4,7,32
3,7,32
3,7,32
4,8,32
4,8,33
4,8,33
4,8,32
4,8,31
4,7,31
3,7,30
3,7,30
4,7,29
4,7,29
4,7,30
4,7,30
4,8,31
4,7,32
4,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,8,32
7,11,35
7,11,35
7,11,36
7,11,35
7,11,35
5,9,34
5,9,34
5,9,34
4,8,32
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,8,33
4,9,34
6,10,35
5,9,34
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,8,32
3,8,32
4,9,34
6,11,36
6,11,37
6,11,37
5,10,35
5,9,34
4,9,34
5,9,34
5,9,34
5,9,34
6,9,35
7,9,35
7,9,34
7,8,34
6,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
6,10,36
6,10,37
6,9,38
6,9,37
6,9,38
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,10,39
5,10,39
5,11,40
5,11,40
5,11,40
5,11,40
7,11,42
14,18,47
16,21,50
16,21,50
15,20,48
9,13,41
7,11,38
7,10,37
7,10,36
6,10,36
6,10,35
6,10,35
6,10,35
7,11,36
12,18,41
20,24,48
17,21,45
12,16,40
8,13,36
6,11,34
6,11,32
6,11,32
6,11,31
6,11,32
6,11,32
7,12,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
12,16,41
14,21,48
19,24,49
20,24,49
20,24,49
12,17,42
9,13,39
7,11,36
6,11,36
6,11,36
6,10,36
6,10,35
8,12,37
8,12,37
6,10,35
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,33
6,10,35
8,11,35
8,11,35
9,11,36
8,12,36
6,10,33
6,9,32
5,9,32
5,8,30
5,8,30
5,8,30
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
6,8,32
6,8,31
5,8,31
5,8,31
5,8,30
5,7,29
5,7,30
5,7,30
4,7,31
4,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
5,9,34
7,11,36
5,9,33
4,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,8,32
3,8,33
4,8,33
5,9,34
6,10,34
6,10,35
6,10,35
5,9,34
5,9,34
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,8,32
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,8,32
3,8,32
3,9,32
4,9,34
5,10,35
5,9,34
5,9,34
5,9,34
4,9,33
5,9,33
5,9,33
5,8,33
5,8,33
5,9,34
5,9,34
5,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,8,34
4,8,34
4,8,34
4,8,34
5,9,34
5,9,35
5,9,35
6,9,35
6,10,37
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
5,10,39
6,10,39
6,10,40
6,10,40
5,9,39
5,10,39
5,10,39
5,10,39
5,10,39
5,10,40
5,11,40
5,11,40
7,11,42
11,19,49
17,22,53
17,22,53
16,20,49
9,13,41
7,11,39
7,10,38
7,10,37
7,10,36
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
11,15,40
12,16,40
11,15,39
7,12,34
6,11,34
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
6,12,40
14,20,48
19,24,49
20,24,52
20,24,52
15,19,47
9,13,40
7,11,38
6,11,36
6,11,36
6,11,36
7,11,36
8,12,37
7,11,36
5,9,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,9,33
7,10,34
7,10,35
7,11,35
9,11,35
9,12,36
7,11,35
6,9,33
5,9,32
5,8,32
5,8,30
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
6,8,32
6,8,32
6,8,32
5,8,31
5,8,31
5,7,31
5,7,30
4,7,30
4,7,30
4,7,30
4,7,31
4,7,32
4,7,32
3,7,33
4,8,33
4,8,34
5,9,36
8,12,39
11,15,39
9,13,37
6,8,32
4,8,32
4,7,32
3,7,31
3,7,31
3,7,31
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
4,9,34
5,9,34
5,9,33
4,8,33
4,8,32
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,8,31
3,8,32
3,8,32
3,8,32
4,9,32
4,9,34
5,9,34
5,9,33
4,9,33
4,9,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,34
5,9,34
5,8,34
5,8,34
5,9,34
4,8,34
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
7,8,34
7,8,34
5,8,34
5,8,34
5,8,34
4,8,34
4,8,34
4,8,35
4,8,35
5,9,35
5,9,35
6,9,35
6,10,36
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,11,39
5,11,40
6,11,40
6,11,40
7,11,41
8,14,43
17,22,53
17,22,53
16,21,50
9,15,44
7,11,39
7,10,38
7,10,37
7,10,36
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
6,10,34
8,12,36
7,12,35
6,11,34
6,11,34
6,11,33
6,11,33
6,11,32
6,11,32
6,11,32
7,12,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,9,36
8,13,40
12,19,46
15,21,49
18,22,50
12,17,43
8,12,39
6,11,36
6,11,36
6,11,36
6,11,36
9,13,38
9,13,38
7,11,36
5,9,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
6,8,33
6,9,33
7,9,34
7,9,34
7,10,34
9,11,35
9,12,36
7,11,35
5,9,34
5,9,33
5,8,32
5,8,31
5,8,30
5,8,29
5,8,29
5,8,30
5,8,30
6,8,30
6,9,30
6,8,31
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
5,7,31
5,7,30
4,7,30
4,7,29
4,7,30
4,7,31
4,7,32
4,8,33
4,8,33
4,8,34
5,9,34
7,11,36
8,12,39
11,15,39
9,13,37
8,12,37
5,8,33
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,33
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,8,31
3,8,32
4,8,32
4,8,32
4,9,33
4,9,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,34
