B,G,R
3,7,34
3,7,34
3,6,34
3,6,34
3,7,34
3,7,34
3,7,34
4,7,34
5,7,34
6,7,35
6,7,35
6,7,35
6,8,36
8,11,39
9,12,40
10,14,42
10,13,41
8,11,39
7,9,37
6,8,36
6,8,36
6,7,35
6,7,35
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
7,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,6,31
5,6,32
5,6,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,6,31
5,6,31
5,7,31
5,7,31
4,6,31
4,6,31
4,6,31
4,6,31
4,5,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,7,32
3,7,32
3,7,32
3,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,33
6,7,33
6,7,34
5,8,34
5,8,33
5,9,33
5,9,33
5,8,33
5,8,32
5,8,32
6,10,32
9,11,34
9,11,33
8,11,32
6,9,30
5,8,29
4,8,28
4,8,28
4,7,28
4,8,28
4,8,28
5,8,29
6,9,29
6,9,30
6,9,30
6,9,31
6,9,32
6,9,33
4,9,30
4,9,30
5,9,29
5,9,28
4,8,28
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,29
4,7,29
3,7,29
3,6,30
3,6,30
3,6,31
3,6,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
6,7,34
5,6,34
5,6,34
4,6,34
4,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,6,34
4,6,34
5,7,34
6,7,35
6,7,35
6,7,35
6,8,36
7,9,37
8,12,40
10,14,42
11,14,42
10,13,41
8,11,39
7,9,37
6,8,36
6,8,36
6,7,35
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
4,6,31
4,6,31
4,6,31
4,6,31
3,6,32
4,6,32
4,6,32
4,6,32
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,7,32
3,7,32
3,7,32
3,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,8,33
6,8,33
6,7,33
6,7,34
6,7,34
6,7,35
6,7,35
6,7,34
6,7,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
6,9,33
8,11,35
10,12,36
10,12,36
10,12,35
7,10,31
5,8,30
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
5,8,28
5,8,29
6,9,30
6,9,30
6,9,31
6,9,33
6,9,34
5,9,30
5,9,29
5,9,28
4,8,28
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,7,27
4,7,28
4,7,28
4,7,29
4,7,29
3,7,29
3,6,30
2,6,30
2,6,30
3,6,31
4,6,31
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
5,6,34
5,6,34
4,6,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
5,7,34
5,7,34
6,7,34
6,7,35
6,7,35
6,7,35
6,8,36
7,10,38
9,12,40
11,14,42
11,14,42
8,11,39
7,10,38
6,8,36
6,8,36
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,7,32
3,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,7,32
3,7,32
3,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
5,7,33
6,8,33
6,7,34
6,7,35
6,7,35
6,7,35
6,7,35
5,7,34
5,7,35
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
8,11,34
9,13,37
12,15,37
11,14,37
10,13,36
7,10,32
5,8,30
5,8,29
4,7,29
4,7,28
4,7,28
4,8,28
5,8,29
5,8,29
6,8,30
6,9,30
6,9,32
6,9,33
6,10,31
6,9,30
5,9,29
4,8,28
4,8,27
4,8,27
4,8,27
3,7,27
3,7,26
3,7,26
3,6,27
3,6,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,29
4,7,29
3,6,29
2,6,30
2,6,30
3,6,31
4,6,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,33
4,6,33
4,7,33
4,7,33
4,7,33
4,7,33
5,7,33
5,6,33
5,7,33
6,7,34
6,7,35
6,7,35
5,7,35
5,8,36
7,10,38
10,13,41
9,13,40
8,11,39
7,10,38
6,8,36
6,8,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
4,7,32
4,7,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,6,32
3,6,32
3,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
3,7,32
4,7,32
4,7,32
4,7,32
4,7,33
5,7,33
5,7,34
6,7,35
6,7,35
6,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,8,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
8,12,36
9,13,37
11,14,37
9,12,36
8,10,34
6,9,32
5,8,31
5,7,30
4,7,29
4,7,29
4,7,29
4,8,29
4,8,29
5,8,29
5,8,30
5,8,31
6,9,32
6,10,33
7,10,31
7,10,31
6,9,30
5,8,29
4,8,27
4,8,27
4,8,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,29
3,7,29
2,6,30
2,6,30
3,6,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,7,32
4,7,33
4,7,33
4,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,7,33
5,7,35
5,7,35
5,7,35
6,8,36
7,10,38
8,11,38
7,10,38
6,9,36
5,8,36
5,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,8,32
5,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,6,32
3,6,32
3,7,32
5,7,32
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
3,7,32
4,7,32
4,7,32
4,7,32
5,7,32
5,7,33
6,7,34
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,9,36
6,10,36
6,10,36
6,10,35
6,10,34
6,10,34
7,11,36
9,12,36
11,14,38
10,13,36
8,12,36
6,9,32
6,8,32
5,7,31
4,7,30
4,7,30
4,7,29
4,7,29
4,8,29
4,8,29
4,8,29
5,8,30
5,8,31
6,9,33
6,10,34
10,14,35
10,14,35
7,10,31
5,8,29
5,8,29
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
3,7,29
3,6,30
3,6,31
3,6,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,7,33
5,7,35
5,7,35
5,7,35
6,8,35
6,8,36
5,9,36
5,8,35
5,8,34
5,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,33
5,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,32
5,7,32
6,7,32
6,7,32
5,7,32
5,6,32
5,6,32
5,6,32
3,6,32
3,6,32
3,7,32
3,7,32
6,7,33
7,8,34
7,8,34
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,7,32
5,6,32
5,7,32
5,7,33
6,7,34
6,7,35
5,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
4,8,36
7,10,38
7,11,38
7,11,38
7,10,36
6,10,35
7,11,36
8,12,36
9,13,37
12,15,39
9,12,36
8,10,34
6,8,32
6,8,32
5,7,31
5,7,31
4,7,30
4,7,30
4,8,30
4,9,30
4,8,30
4,8,30
5,8,31
5,8,32
6,9,33
7,10,35
11,15,36
11,15,36
11,14,35
5,8,29
5,8,29
4,8,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,6,26
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
3,7,30
3,7,30
3,7,31
3,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
6,7,33
6,7,34
6,7,35
5,7,34
6,7,34
5,8,34
4,8,34
5,8,34
5,8,34
5,8,34
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
6,7,32
6,7,32
5,7,32
5,7,32
5,7,32
5,7,32
3,6,32
3,7,32
3,7,32
3,7,32
6,7,33
7,8,34
7,8,34
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
6,7,34
6,7,35
5,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
4,8,35
5,10,37
7,11,37
7,11,37
5,10,35
7,11,36
7,11,36
13,17,41
13,17,41
13,17,41
8,12,36
7,10,34
6,8,32
5,7,31
5,7,31
5,7,31
4,8,30
4,8,30
4,9,30
4,9,30
5,9,30
5,9,31
5,9,32
5,9,33
5,9,33
6,10,35
16,20,41
11,14,36
6,9,32
5,8,29
5,8,29
4,8,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,6,26
3,6,27
3,6,27
3,6,27
3,7,28
4,7,28
3,7,29
3,7,30
3,7,31
4,7,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,33
6,7,33
6,7,34
5,7,33
3,7,33
3,7,33
3,7,33
4,8,33
4,8,33
5,9,34
6,9,34
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
5,7,31
4,7,31
4,7,31
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
5,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,32
6,7,32
6,7,33
6,7,32
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,34
6,7,35
5,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,8,35
4,8,35
4,9,36
5,10,36
5,10,35
5,9,34
5,10,35
7,11,36
13,17,41
13,17,41
13,17,41
8,11,34
6,9,33
6,8,32
5,7,31
5,7,31
5,7,31
5,8,31
5,8,31
5,9,31
4,9,31
5,9,31
5,9,32
5,9,32
5,9,33
5,9,33
17,21,44
16,20,41
8,12,34
5,8,29
5,8,29
4,8,28
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,6,26
3,6,27
3,6,27
3,7,27
3,6,27
3,7,28
3,7,28
3,7,30
3,7,31
4,7,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,7,33
5,7,33
4,7,33
3,7,33
3,7,32
3,7,32
3,7,32
4,8,33
5,9,34
6,10,35
6,10,35
6,10,35
6,9,35
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,32
5,8,32
4,8,32
4,8,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,32
3,7,32
3,7,32
4,7,32
3,7,31
3,7,31
4,7,31
4,7,32
4,7,32
4,7,32
4,7,31
5,7,31
5,7,31
5,7,31
5,7,32
6,7,32
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
4,7,32
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,34
5,7,35
5,7,35
4,7,34
4,7,34
4,7,34
4,8,34
4,8,34
4,8,35
5,9,35
5,9,34
4,9,33
5,9,33
5,9,34
9,12,36
9,12,36
9,12,36
7,10,33
6,9,32
5,8,31
5,7,31
5,7,31
5,8,31
5,8,32
5,8,31
5,9,31
5,9,31
5,9,32
5,9,32
5,9,32
5,9,33
6,9,33
20,23,45
16,20,42
8,12,34
5,8,29
5,8,29
4,8,28
4,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,7,28
3,7,28
3,7,30
4,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
5,7,33
4,7,33
3,7,32
3,7,32
3,7,32
4,7,33
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
5,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,7,33
6,7,32
5,7,32
5,7,32
5,7,32
5,6,32
4,6,32
4,7,32
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,8,32
5,8,32
5,8,32
4,7,32
4,7,32
3,7,32
3,7,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
4,7,32
5,7,32
6,8,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
6,7,32
6,7,32
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,32
6,7,33
6,7,33
6,7,33
5,7,33
5,6,32
5,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,10,33
7,10,33
7,10,33
7,10,33
5,9,31
5,8,31
5,8,31
6,8,31
5,8,31
5,8,31
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,9,32
6,9,33
6,9,34
17,21,45
16,20,42
8,12,34
5,8,31
5,8,29
4,7,28
4,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,30
5,7,31
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
3,7,32
3,7,32
4,7,33
4,8,33
5,9,34
6,10,35
6,10,36
6,10,37
6,9,35
6,8,35
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
5,8,32
5,7,32
4,7,32
4,7,32
4,7,32
4,7,31
4,7,32
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,8,32
6,9,33
7,9,33
6,9,33
4,8,32
4,8,32
3,7,32
3,7,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,8,33
4,7,33
5,7,33
7,8,34
7,8,34
6,8,33
6,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
6,7,32
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
4,6,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,9,32
5,9,32
6,10,32
6,10,31
6,9,31
5,9,31
5,8,30
5,8,30
6,8,31
6,8,31
5,8,31
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,9,32
6,9,33
6,10,34
16,20,44
11,13,37
7,9,33
5,8,31
5,8,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,30
5,7,32
5,8,32
5,8,33
5,8,33
4,7,33
4,7,32
4,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
4,7,33
4,7,33
4,7,33
4,8,33
5,9,34
6,9,34
6,10,36
6,10,37
6,9,37
6,9,37
5,8,35
5,8,34
5,7,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
4,7,32
4,8,33
4,8,34
7,11,36
10,12,37
7,11,35
5,8,32
4,8,32
4,7,31
4,7,31
4,8,32
4,8,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,8,33
5,8,33
6,8,34
7,8,34
7,8,34
7,8,34
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
5,6,32
5,6,32
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,33
6,7,33
6,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
4,9,31
5,9,31
6,9,30
6,9,30
6,9,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,31
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,9,33
6,10,34
8,10,34
5,8,31
5,8,29
5,7,29
4,7,28
4,7,28
3,6,27
