B,G,R
7,11,35
5,10,32
4,9,31
4,9,32
4,8,32
4,8,32
5,8,32
5,8,32
5,7,32
5,7,32
5,7,32
5,7,33
5,8,33
6,8,33
6,8,34
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,8,34
4,8,34
4,8,36
4,8,36
4,8,36
4,8,37
5,8,38
5,9,38
5,9,38
6,9,39
6,10,40
7,9,41
7,10,42
7,10,41
7,10,40
7,10,39
6,9,38
6,9,38
5,9,38
5,8,37
5,8,36
4,8,36
4,8,35
4,7,35
4,7,35
4,7,33
4,7,33
4,7,33
4,7,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,33
3,7,34
4,7,35
4,7,35
6,9,37
7,10,37
8,12,38
7,11,38
6,9,37
4,8,36
4,8,36
7,8,36
7,11,37
7,12,37
7,12,39
7,9,36
5,7,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,7,34
4,7,34
4,7,34
4,6,34
5,6,34
5,7,34
5,7,34
5,7,33
5,7,33
5,7,33
5,6,32
5,6,32
5,5,31
5,6,32
6,6,32
6,6,32
6,6,33
6,6,33
6,6,32
5,6,32
5,6,32
5,7,32
5,7,33
5,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,36
4,8,36
5,9,37
6,10,39
6,12,40
7,13,42
8,15,45
9,17,46
9,15,46
7,14,44
6,12,42
5,9,39
4,9,38
4,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
6,8,39
5,8,39
5,8,38
4,8,38
4,8,38
5,8,38
5,8,38
6,9,39
6,9,40
6,10,39
6,10,39
6,10,38
6,9,38
6,9,37
5,9,37
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
5,8,32
5,9,31
5,9,31
4,9,31
4,9,30
4,9,30
4,9,30
4,9,29
4,9,29
4,10,29
4,10,29
4,10,29
4,10,29
4,10,29
4,9,30
4,9,30
5,9,30
6,8,31
5,8,31
5,8,31
5,9,31
6,10,33
7,11,33
9,13,37
13,16,39
9,13,37
8,12,36
6,11,34
5,9,33
5,9,32
5,8,32
5,8,33
5,8,32
5,7,32
5,6,32
5,6,32
5,6,32
5,7,33
6,8,33
6,8,34
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,36
4,8,36
4,8,37
5,9,38
5,9,38
6,10,39
6,10,40
6,9,40
6,9,41
6,9,40
6,9,40
6,9,39
6,9,38
5,9,38
5,9,38
5,9,37
5,8,37
4,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,33
4,8,33
4,8,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,33
3,6,34
3,7,34
4,7,35
4,7,35
5,8,36
6,9,37
6,9,37
6,10,38
6,9,38
5,9,37
5,9,37
5,9,37
7,11,37
7,12,38
7,12,39
5,9,37
5,7,35
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
5,7,33
5,7,33
5,7,34
4,7,34
4,8,35
4,8,35
5,8,35
5,7,34
5,7,34
5,7,34
5,7,34
5,7,33
5,7,33
5,7,32
5,6,32
5,6,32
6,6,32
6,6,32
6,6,33
6,6,33
6,7,33
6,6,33
6,6,33
6,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,34
4,8,33
4,8,34
4,8,34
5,9,36
7,10,38
7,10,39
7,11,39
6,11,39
6,11,40
7,12,41
8,14,44
10,15,46
10,17,47
9,15,46
8,14,44
6,13,42
5,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
6,9,39
6,10,40
6,10,40
5,9,39
4,8,39
4,8,39
5,9,39
6,9,40
6,10,41
8,12,42
8,12,41
7,11,40
7,10,39
6,10,38
5,9,38
5,9,37
5,8,36
5,8,35
5,8,35
5,8,34
6,7,34
6,7,33
6,7,33
6,8,32
6,8,32
6,8,32
5,9,31
5,9,31
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,29
4,9,29
4,10,29
4,10,29
4,10,29
4,10,29
4,9,29
4,9,30
4,9,30
6,8,30
5,8,30
5,8,30
6,9,31
7,10,32
9,12,33
9,13,37
13,16,39
9,13,37
8,13,36
8,12,36
7,12,35
6,11,34
6,11,35
5,9,34
5,8,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
3,8,36
4,8,36
5,9,38
5,9,38
5,10,39
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,8,37
4,8,37
4,8,36
4,8,36
4,8,35
4,7,35
4,7,35
4,8,35
4,8,33
4,8,33
5,8,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,33
4,6,33
4,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,8,36
5,9,37
6,9,37
6,9,38
5,9,38
5,9,38
4,8,37
5,9,37
5,9,37
5,9,38
5,9,37
4,8,36
4,7,34
4,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,33
5,7,34
5,7,34
5,8,35
5,8,36
5,8,36
4,8,36
4,7,35
4,7,34
4,7,34
4,7,33
4,7,33
5,7,33
5,7,32
5,6,32
6,6,32
6,7,32
6,6,33
5,6,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,7,34
5,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,8,35
5,9,37
7,11,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
8,13,42
8,15,45
10,15,46
9,15,46
8,15,45
7,14,44
6,11,42
5,10,40
5,9,39
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
5,9,37
5,8,37
5,8,37
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
6,9,40
6,10,40
6,10,41
6,10,41
5,10,41
5,9,40
5,9,40
5,10,41
6,10,41
6,11,42
11,14,44
11,14,44
8,12,41
6,10,39
6,9,38
5,9,37
5,8,36
5,8,36
5,8,35
5,8,34
6,8,34
6,8,33
6,7,33
6,7,32
6,8,32
6,8,32
6,8,31
6,9,31
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,29
4,9,29
4,9,29
4,9,29
4,10,29
4,10,29
4,10,29
4,9,29
4,9,30
5,9,30
5,9,29
5,8,29
5,8,29
5,9,30
7,9,30
8,12,33
9,13,34
13,16,39
8,13,36
8,12,36
8,12,36
8,12,36
8,12,36
9,13,37
8,12,36
6,9,34
5,8,33
5,7,32
5,6,32
5,6,32
5,6,33
5,6,33
5,6,33
5,6,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,7,35
4,7,35
3,8,36
4,8,36
4,8,37
5,9,38
5,10,39
6,11,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,34
4,8,33
5,8,33
5,8,33
5,7,33
5,7,33
5,6,33
5,6,33
4,6,33
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,35
4,7,34
4,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,34
5,7,34
5,8,35
5,8,36
5,8,36
4,8,36
4,7,35
4,7,34
3,7,34
4,7,33
4,7,33
4,8,33
5,7,33
5,7,33
5,7,33
5,7,33
5,6,33
4,6,33
4,7,33
5,7,35
6,8,36
6,9,36
5,9,36
5,8,35
4,7,35
4,7,34
3,7,34
3,7,35
4,8,35
4,8,36
6,10,38
8,13,41
8,13,41
7,11,40
7,11,40
7,11,40
7,11,41
9,14,45
10,15,46
12,17,48
10,17,47
9,15,45
7,13,43
6,10,42
6,10,40
5,9,39
5,9,39
5,9,38
5,9,38
6,9,39
6,10,39
6,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
6,9,39
6,9,40
7,10,41
7,10,41
6,10,41
6,10,41
6,10,41
5,10,41
5,10,41
6,11,42
6,11,42
8,11,42
11,14,44
11,14,44
8,11,41
5,9,38
5,9,38
5,9,37
5,8,36
5,8,35
5,8,35
5,8,34
6,8,34
6,8,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,31
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,29
4,9,29
4,9,29
4,9,29
4,10,28
4,10,29
4,10,29
4,10,29
4,10,29
4,9,30
5,9,30
5,9,29
5,8,28
5,8,28
5,9,29
6,9,30
7,11,30
8,12,33
8,12,33
8,12,34
6,12,34
6,12,34
8,12,36
8,12,36
9,13,37
8,12,36
7,11,36
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,35
4,8,35
4,7,35
4,7,35
3,8,36
4,8,37
4,8,37
5,10,39
7,11,41
7,12,42
7,11,42
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,7,35
4,8,35
4,8,35
4,8,35
5,8,34
5,8,33
5,7,33
5,7,33
5,7,33
5,7,33
4,6,34
4,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,35
4,7,34
4,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,7,33
5,7,34
5,7,34
5,7,35
5,8,36
5,8,36
4,7,35
4,7,35
4,7,34
4,7,34
4,7,33
4,8,33
4,8,33
5,8,33
5,8,33
5,7,33
4,7,33
4,7,33
4,6,33
3,7,35
4,7,35
5,9,37
5,9,37
5,9,37
5,8,36
4,8,35
4,7,35
3,7,35
3,7,35
4,8,36
4,8,37
5,10,38
8,13,41
8,13,41
7,11,40
7,11,40
7,11,40
8,11,41
9,13,43
10,15,46
12,15,47
9,14,46
8,12,44
6,10,42
6,10,41
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
6,9,38
6,10,39
6,9,39
5,9,38
5,9,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,10,40
7,11,40
7,11,41
7,10,41
7,10,40
6,10,41
6,10,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
7,11,42
8,11,42
8,11,42
6,10,39
5,9,38
5,9,38
5,8,37
5,8,35
5,8,35
5,9,35
5,9,34
6,8,34
6,8,34
6,8,33
6,8,32
6,8,32
6,8,32
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,29
6,10,29
6,10,29
4,10,29
4,10,28
4,10,28
4,10,29
4,10,29
4,10,30
4,10,30
5,10,30
5,9,28
5,8,28
5,9,28
5,9,28
6,9,29
6,9,30
6,10,30
6,10,30
6,9,30
5,9,32
5,9,33
6,10,34
7,12,35
8,12,36
7,11,36
5,8,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
4,7,33
4,7,34
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,37
4,9,38
7,11,40
8,13,43
8,13,43
8,12,43
6,11,41
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,8,34
5,7,34
5,7,34
5,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,7,34
4,7,33
5,7,33
5,7,32
5,6,32
5,6,33
5,6,33
5,6,33
5,7,34
5,7,34
5,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
3,7,34
3,7,35
2,8,35
4,9,36
5,9,37
5,9,37
4,8,36
4,8,36
4,8,36
3,7,35
3,7,36
4,8,36
4,8,36
4,8,37
5,9,39
7,10,39
6,9,39
6,9,39
6,9,39
7,10,39
8,11,42
9,12,43
9,12,43
7,10,43
6,10,42
6,9,41
5,9,40
5,9,39
5,8,39
5,8,38
5,8,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,9,38
5,9,40
5,10,40
6,10,40
6,10,40
6,9,40
6,9,40
5,8,39
5,9,40
6,10,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,10,41
6,10,41
6,9,40
5,9,38
5,9,38
5,8,38
5,8,36
4,8,35
5,8,35
5,9,35
6,9,34
6,9,34
6,8,34
6,8,33
6,8,32
6,8,32
6,8,32
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,29
6,10,29
6,10,29
6,10,29
6,10,29
4,10,29
4,10,29
4,10,29
4,10,29
4,10,30
5,10,30
5,11,31
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,9,30
6,9,30
6,9,30
4,9,30
4,9,32
5,9,33
5,9,33
5,9,33
4,8,32
3,6,31
4,6,31
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
4,7,33
4,7,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
5,10,40
7,13,43
7,13,43
7,12,43
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,7,36
4,7,36
4,8,36
4,8,36
4,7,36
4,7,35
4,8,35
4,8,34
4,7,34
4,8,33
4,8,33
4,7,33
5,7,33
5,6,33
5,6,33
5,6,34
5,7,34
4,7,34
4,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,33
3,7,34
3,7,35
3,8,35
3,8,35
4,9,36
5,9,36
4,8,35
4,8,35
4,8,36
4,7,35
4,7,36
4,8,36
4,7,36
4,7,36
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,39
7,10,41
6,10,41
6,9,41
6,9,40
5,9,40
5,9,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
6,9,38
6,9,38
5,9,38
5,9,39
5,9,39
4,9,39
4,8,39
4,8,39
4,8,39
4,8,39
5,9,40
6,11,41
7,12,41
7,11,41
7,11,41
6,9,40
5,8,39
5,8,39
5,8,39
5,9,40
6,10,41
7,11,42
7,11,42
7,11,42
6,10,41
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,36
5,8,35
5,8,35
5,9,35
6,9,34
6,8,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,31
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
4,10,29
4,10,29
4,10,30
5,10,31
5,11,31
6,12,35
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
6,9,29
6,9,30
5,8,30
4,8,30
4,8,32
4,8,32
4,8,32
4,8,32
2,6,31
2,6,31
3,6,31
3,6,31
3,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
4,7,33
4,7,35
4,7,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,37
4,9,38
5,9,40
6,10,41
7,12,42
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,8,33
5,8,33
5,8,33
5,7,33
5,7,34
5,7,34
5,7,34
4,7,34
4,7,34
4,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,34
3,8,34
3,7,35
3,8,35
3,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,7,36
4,8,36
5,7,36
5,7,36
4,7,36
4,8,37
4,8,37
4,8,37
5,8,39
5,8,40
5,8,40
5,8,40
5,8,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
5,10,41
8,12,43
8,12,43
8,12,42
6,10,41
5,9,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
7,10,41
7,10,41
6,10,41
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,35
5,9,35
5,9,34
6,9,34
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,31
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
4,10,30
4,10,30
4,10,31
5,11,33
8,12,37
5,10,29
5,10,29
6,10,29
6,10,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,32
4,9,32
4,8,31
3,7,31
2,6,31
2,6,31
3,6,31
3,6,31
3,6,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,8,35
4,8,36
4,8,36
4,8,37
4,9,38
5,9,38
5,9,39
5,9,40
5,9,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
5,8,34
5,8,34
6,8,34
5,7,34
5,7,34
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,34
3,8,34
3,8,33
3,8,33
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,10,42
7,12,43
8,13,46
8,13,44
7,12,43
6,10,41
5,9,40
5,9,39
5,8,39
5,8,39
5,9,39
6,9,39
6,10,40
7,10,41
6,9,40
5,9,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,35
5,9,34
5,9,34
6,9,34
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,9,31
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
6,10,30
6,10,30
6,10,30
6,10,31
6,10,31
6,10,31
5,10,31
4,9,32
4,10,33
7,12,36
9,14,38
6,10,29
6,10,29
7,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
10,13,34
10,13,34
7,10,32
4,8,31
3,6,30
2,6,30
2,6,30
3,6,31
3,6,31
3,7,31
3,7,32
4,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,8,35
4,8,36
4,8,36
4,9,37
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
6,8,35
6,9,36
6,8,36
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
4,9,40
4,9,40
4,9,40
4,9,41
5,11,43
7,12,45
8,13,46
14,19,50
14,19,50
7,12,43
6,10,40
5,9,39
5,9,39
5,8,39
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,37
5,9,36
5,9,35
5,9,34
5,9,34
6,9,34
6,8,34
6,8,33
7,8,33
6,8,33
6,9,32
6,9,31
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,10,30
6,10,31
6,10,31
7,10,32
7,11,32
7,10,33
6,10,33
5,9,33
5,9,34
7,11,36
8,12,39
7,10,31
7,10,31
7,11,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,33
10,13,34
10,13,34
8,11,33
4,8,31
3,6,30
3,6,30
2,6,30
3,7,31
3,7,31
3,7,32
3,7,32
4,7,32
4,7,32
5,7,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
4,7,33
3,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
4,7,36
4,7,36
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,9,35
6,10,37
7,10,38
7,10,38
5,8,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
5,8,36
5,9,36
5,9,37
5,9,37
5,8,36
5,8,36
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,38
4,9,38
4,9,39
4,9,40
4,9,41
5,10,43
6,13,46
8,13,46
13,18,51
14,19,51
14,19,51
12,17,48
6,11,42
5,9,39
4,9,39
4,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
6,8,34
6,8,33
7,8,33
6,8,33
6,9,32
6,9,30
6,9,30
6,9,30
5,9,30
5,10,30
5,10,30
5,9,30
5,10,31
6,10,32
7,10,33
8,11,35
8,11,35
8,11,36
7,10,35
6,9,34
5,9,34
6,10,35
7,11,37
7,10,31
7,11,31
7,11,32
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
8,11,34
8,11,34
6,9,32
4,7,29
3,6,29
3,6,30
3,6,30
3,7,31
3,7,31
3,7,31
3,7,32
4,7,32
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
3,7,32
3,7,33
3,7,34
4,7,35
4,7,35
4,8,36
4,8,36
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
4,7,35
4,8,35
5,9,36
7,10,38
8,12,40
8,12,40
6,9,38
5,8,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,7,34
4,7,33
4,8,33
4,7,33
4,7,33
4,8,33
4,8,34
4,8,34
4,8,35
5,8,36
5,9,36
6,9,37
7,10,38
6,10,38
6,9,37
6,9,37
5,9,37
5,9,37
4,8,37
5,9,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,38
4,8,38
4,9,39
5,9,40
5,10,42
5,12,45
8,13,46
8,13,46
9,16,49
12,17,50
12,17,50
7,12,43
5,9,42
5,9,39
4,9,38
4,9,38
5,9,38
5,9,38
5,9,38
