B,G,R
3,11,78
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,11,78
2,11,78
2,11,78
3,11,80
3,11,80
3,11,81
3,11,81
3,11,84
3,11,84
3,11,84
3,12,85
3,12,85
3,11,84
3,12,85
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
5,14,88
8,17,91
9,18,92
9,18,92
5,13,90
4,12,85
3,11,85
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
5,13,84
7,14,87
7,14,87
7,14,87
3,10,84
3,10,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,10,80
2,10,82
2,10,83
2,11,84
3,11,84
3,12,85
3,12,86
3,12,86
3,11,87
2,11,88
2,11,89
2,11,90
2,11,91
3,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
4,12,90
4,12,90
4,12,90
3,12,90
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,12,88
3,11,88
3,12,88
4,12,88
4,12,89
4,12,89
3,12,89
3,12,89
3,12,88
3,12,87
3,12,86
4,12,86
4,12,86
4,12,86
4,12,85
4,12,85
4,12,84
4,12,82
4,12,82
3,11,81
3,11,81
3,11,81
3,11,80
3,11,81
3,11,81
3,11,81
3,12,84
2,12,85
2,12,86
2,12,89
1,12,90
2,12,92
2,13,95
2,13,97
4,12,80
3,12,79
3,11,78
3,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,79
3,11,80
3,11,80
3,11,81
3,11,81
3,11,84
3,11,84
3,11,84
2,11,84
3,11,84
3,12,85
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,86
5,13,88
7,15,89
7,15,91
7,15,91
5,13,88
4,11,85
3,10,83
2,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
5,12,84
6,14,86
6,14,86
6,13,86
4,10,85
3,10,83
2,9,83
2,9,83
2,9,83
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,81
2,11,83
2,11,83
2,11,84
2,11,84
2,11,85
3,12,86
3,12,86
3,12,86
2,11,88
2,11,89
2,11,89
2,11,91
2,11,92
2,12,94
2,12,94
2,12,94
2,13,94
2,12,92
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,90
3,12,89
3,12,89
3,12,89
2,12,89
2,12,89
2,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
4,12,89
4,12,89
3,12,89
3,12,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
4,12,86
4,12,85
4,12,85
4,12,83
4,12,82
4,12,82
4,12,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
3,12,84
3,12,85
2,12,86
2,12,88
2,12,90
1,12,92
2,13,95
2,13,97
4,12,80
3,12,79
3,12,78
3,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,79
3,11,80
3,11,81
3,11,81
3,11,82
3,11,84
3,11,84
2,11,84
3,11,84
3,12,85
3,12,85
2,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
4,12,86
5,14,88
5,14,89
5,13,88
4,11,85
3,11,85
3,10,83
2,10,83
3,10,83
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,11,83
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
3,11,83
5,12,85
5,12,85
5,12,85
4,10,85
3,9,84
3,9,83
2,9,83
2,9,83
2,9,83
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,81
2,11,82
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
2,12,87
2,11,88
2,11,89
2,11,90
2,11,91
2,11,93
2,12,94
2,12,94
2,12,95
2,13,95
2,13,94
2,12,92
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
2,12,90
2,12,90
2,12,89
2,12,89
2,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
4,12,89
3,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,84
4,12,83
4,12,82
4,12,82
4,12,82
4,12,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
3,12,84
3,12,85
2,12,86
2,12,88
2,12,90
2,12,91
1,12,94
1,13,96
4,12,81
3,12,79
3,12,78
2,12,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
2,11,81
2,11,81
2,11,83
2,11,84
2,11,84
2,12,84
3,12,85
3,12,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,11,85
4,12,86
5,13,87
5,11,85
4,11,85
4,11,85
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
4,11,84
4,11,84
3,11,83
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
3,10,82
4,11,84
4,11,85
4,10,85
4,10,85
3,9,84
3,9,84
2,9,83
3,9,83
3,9,83
3,10,82
3,10,82
3,10,82
3,10,81
2,10,80
2,10,80
2,10,82
2,11,82
2,11,84
2,11,84
2,11,84
2,11,85
3,11,85
3,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
2,12,88
2,12,89
2,11,90
2,11,91
2,11,91
2,11,93
2,12,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
3,13,95
3,12,95
3,12,94
3,12,94
3,12,94
3,12,94
3,12,94
2,12,92
2,12,92
2,12,92
2,12,92
2,12,91
2,12,91
2,12,90
2,12,90
3,12,90
3,12,90
3,12,90
3,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,12,88
3,12,88
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,83
3,12,83
4,12,82
4,12,82
4,12,82
3,12,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,12,82
3,12,84
3,12,86
2,12,87
2,12,89
2,12,90
2,12,92
1,13,95
1,13,97
3,12,80
3,12,79
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,11,80
2,11,81
2,11,81
2,11,84
2,11,84
2,12,84
3,12,85
3,12,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
3,10,83
3,10,83
3,10,82
3,10,83
3,10,83
3,10,83
3,10,84
4,10,84
4,11,84
4,11,84
4,11,84
3,11,81
3,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,82
3,10,83
4,10,85
4,10,85
4,10,85
4,10,84
3,9,84
3,9,84
3,9,83
3,10,83
3,10,83
3,10,83
3,10,82
3,11,82
3,11,82
2,11,82
2,11,82
2,11,84
2,11,84
2,11,84
2,11,85
3,11,85
3,11,86
3,12,86
3,12,86
3,12,86
3,12,87
3,13,88
3,12,89
2,12,90
2,12,90
2,12,90
2,12,91
2,12,92
2,12,93
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,14,96
3,13,96
3,13,96
3,13,95
3,13,95
3,13,95
3,12,95
3,12,95
3,12,95
2,12,95
2,12,94
2,12,94
2,12,94
3,12,94
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,91
3,13,91
4,13,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
3,12,88
3,12,86
2,12,85
2,12,85
3,12,85
3,12,83
3,13,83
4,12,83
4,12,82
4,12,82
4,12,81
3,12,81
3,11,81
3,11,81
3,11,81
3,11,82
3,12,82
3,12,84
3,12,85
2,12,87
2,12,89
2,12,90
2,12,92
2,12,95
1,13,96
3,12,79
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,11,81
2,11,83
2,11,84
3,12,84
3,12,85
3,12,84
3,12,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,84
3,11,84
3,11,84
4,11,84
4,10,84
4,10,83
4,10,83
4,10,83
3,10,83
3,10,82
3,10,83
3,10,83
3,10,83
3,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,81
3,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,83
3,10,83
4,10,84
4,10,84
4,10,84
4,10,84
3,9,84
3,10,84
3,10,83
3,10,83
3,10,83
3,11,83
3,11,82
3,11,82
2,11,83
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
3,11,86
3,12,86
3,12,86
3,12,86
3,13,87
3,13,89
3,13,90
3,12,90
2,12,90
2,12,90
2,12,91
2,12,91
2,12,93
2,13,94
2,13,95
2,13,95
2,13,96
2,13,96
2,13,96
2,13,96
2,14,96
3,14,96
3,14,96
3,13,96
3,13,96
3,13,96
3,13,96
3,12,96
3,12,96
2,12,96
2,12,96
2,12,95
2,12,95
3,12,95
3,12,94
3,12,94
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,13,91
3,13,90
4,13,90
4,12,89
4,12,89
4,12,89
4,12,88
3,12,86
3,12,86
2,12,85
2,12,85
3,12,84
3,12,83
3,12,82
3,12,82
3,12,81
3,12,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,82
3,11,84
3,12,85
2,12,86
2,12,88
2,12,89
2,12,91
2,13,92
2,13,96
3,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,75
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
2,11,82
3,11,83
3,12,84
3,12,84
3,12,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,84
3,10,84
3,10,84
4,10,83
4,10,83
4,10,83
4,10,83
4,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,81
3,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,83
3,10,83
3,10,84
4,10,84
4,10,84
4,10,84
4,10,84
3,10,84
3,10,84
3,10,84
3,11,83
3,11,83
3,11,83
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,86
3,12,86
3,12,86
3,12,87
4,13,89
4,13,90
4,13,90
3,13,90
3,12,91
2,12,91
2,12,91
2,12,92
2,12,93
2,13,94
2,13,95
2,13,96
2,13,96
2,13,96
2,13,96
2,13,97
3,14,97
3,14,97
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
3,12,96
3,12,95
3,12,95
3,12,94
3,12,94
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,90
4,12,90
4,12,89
4,12,89
4,12,88
4,12,87
3,12,86
3,12,85
2,12,85
2,12,84
2,12,83
3,12,82
3,12,82
3,12,81
3,12,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,82
3,11,83
3,11,84
3,12,85
2,12,87
2,12,89
2,12,90
2,13,92
2,13,95
2,11,78
2,12,78
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
3,11,81
3,11,83
3,11,83
3,11,83
3,11,83
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,84
3,11,84
3,10,83
4,11,83
4,10,83
4,10,83
4,10,82
4,10,82
4,10,83
3,10,83
3,10,83
4,11,83
4,11,84
4,10,84
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,82
3,11,81
3,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,86
2,11,86
3,12,86
3,12,87
3,13,89
4,13,90
4,13,91
4,13,92
3,13,92
3,13,91
2,13,92
2,13,92
2,13,93
2,13,94
2,13,95
3,13,96
3,13,96
2,13,96
2,13,97
2,13,97
2,13,97
3,13,97
3,13,98
3,13,98
3,13,99
3,13,99
3,13,100
3,13,99
3,13,99
3,13,97
3,13,97
3,13,97
3,12,96
3,12,96
3,12,96
2,12,95
3,12,95
2,12,95
3,12,94
3,12,92
3,12,92
3,12,92
3,12,91
3,12,90
4,12,89
4,12,89
4,12,89
4,12,87
4,12,87
3,12,86
3,12,85
2,12,84
2,12,84
2,12,82
2,12,82
3,12,82
3,12,81
3,12,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,83
3,11,84
3,12,85
2,12,86
2,12,89
2,12,90
2,13,91
2,13,94
2,12,78
2,12,76
2,12,76
2,11,75
2,11,74
2,11,74
2,11,75
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
3,11,81
3,11,82
3,11,82
2,11,82
2,11,82
2,11,83
2,11,84
3,11,84
3,11,84
4,11,85
4,11,85
4,11,84
4,11,84
4,11,83
4,10,82
4,10,82
4,10,82
4,10,82
4,10,83
4,11,83
4,11,84
4,11,84
4,10,84
3,10,84
4,10,84
4,11,84
4,11,84
4,11,83
4,11,82
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,83
3,10,83
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,86
2,11,86
3,12,87
3,12,89
3,13,90
4,13,91
4,13,93
4,13,93
3,13,93
3,13,93
2,13,93
2,13,93
2,13,95
2,13,95
3,13,96
3,13,96
3,13,97
3,13,97
2,13,97
2,13,97
2,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,98
3,13,97
3,13,97
3,12,96
2,12,96
2,12,95
2,12,95
2,13,95
2,13,95
2,12,94
2,12,92
2,12,91
3,12,91
3,12,90
3,12,89
4,12,89
4,12,88
4,12,87
3,12,86
3,12,85
3,12,85
2,12,84
2,12,83
2,12,82
2,12,81
2,12,81
3,12,81
3,12,80
3,12,80
3,11,80
3,11,81
3,11,81
3,11,82
3,11,84
3,11,84
2,12,86
2,12,88
2,12,89
2,13,91
2,13,94
3,12,78
2,12,76
2,12,76
2,11,75
2,11,74
2,11,74
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,82
2,11,82
3,11,83
3,12,84
3,12,85
4,12,86
4,12,86
4,11,85
4,11,84
4,11,82
4,10,82
4,10,82
4,10,82
4,10,82
3,10,83
3,10,83
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
4,11,83
4,11,83
4,11,83
4,11,82
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,86
2,11,86
3,12,88
3,12,89
3,13,92
4,13,93
4,13,95
4,13,95
3,13,95
2,12,95
2,12,95
2,13,95
2,13,96
2,13,96
3,13,97
3,13,97
3,12,97
2,12,99
2,12,99
2,12,99
2,13,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,99
3,13,97
3,13,97
3,12,96
2,12,96
2,13,95
2,13,95
2,13,95
2,13,94
2,12,92
2,12,91
3,12,90
2,11,90
3,12,89
3,12,88
3,12,87
3,12,87
3,12,86
3,12,85
2,11,84
2,11,84
2,11,82
2,11,81
2,11,81
2,11,81
2,11,81
2,12,80
3,11,80
3,11,81
3,11,81
3,11,82
3,11,84
3,11,84
3,12,86
2,12,87
2,12,89
2,12,90
2,13,92
2,13,95
2,12,77
2,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,12,76
2,12,76
3,12,76
3,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,81
2,11,82
3,12,83
3,13,84
4,13,85
5,13,86
5,13,86
5,12,85
4,12,84
4,11,82
4,11,82
4,10,82
4,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,83
4,12,83
4,12,82
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
3,10,83
3,10,83
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
3,11,86
2,11,86
2,11,88
3,12,89
3,12,90
4,13,93
4,13,95
4,13,96
4,13,96
3,12,96
2,12,96
2,12,96
2,13,97
3,13,97
3,13,97
3,13,99
3,13,99
2,12,99
2,12,99
2,12,99
2,12,100
2,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,98
3,13,97
3,13,97
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,93
2,12,92
2,12,90
2,11,89
2,11,88
3,12,87
3,12,87
3,12,86
3,12,85
3,12,85
2,11,84
2,11,84
2,11,82
1,11,81
1,11,81
1,11,81
1,11,81
2,11,81
2,11,81
3,11,81
3,11,81
3,11,83
3,11,84
3,12,86
2,12,87
2,12,89
2,12,90
2,13,91
2,14,94
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,12,80
2,12,82
3,14,83
4,14,85
5,14,86
5,14,87
5,14,87
5,12,85
5,12,85
5,12,84
4,11,82
4,11,82
4,10,82
4,10,82
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
3,10,82
4,11,82
4,12,82
4,12,82
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,86
3,11,86
2,11,88
2,11,89
2,12,89
3,12,91
6,14,95
6,14,98
6,14,99
4,13,98
2,12,98
2,12,98
2,12,98
2,13,98
3,13,98
3,13,99
3,13,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,97
3,13,97
2,13,96
2,13,96
2,13,95
2,13,95
2,13,93
2,12,92
3,12,90
2,11,89
2,11,88
3,11,87
3,11,86
3,12,85
3,12,85
2,11,84
2,11,84
2,11,83
1,11,81
1,11,81
1,11,81
1,11,81
1,11,81
1,11,81
2,11,81
2,11,81
2,11,83
2,11,84
2,12,86
2,12,86
2,12,89
2,12,90
2,13,91
2,13,94
2,11,78
2,11,76
2,11,76
3,11,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,12,80
3,12,80
3,14,82
4,15,84
6,16,87
7,16,89
6,16,88
6,15,88
5,14,87
5,12,85
5,12,85
4,11,84
4,11,82
4,11,82
4,11,82
4,11,82
3,10,82
3,10,82
3,10,82
2,10,81
2,10,80
2,10,80
2,10,81
3,11,82
4,11,82
4,11,82
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
3,11,86
3,11,88
2,11,88
2,11,89
2,12,90
2,12,93
6,15,98
6,15,100
6,15,100
4,12,99
2,12,98
2,12,98
2,12,98
2,12,99
3,13,99
3,12,99
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
3,13,101
3,13,101
2,13,102
2,13,102
2,13,102
2,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,98
3,13,97
3,13,96
2,13,96
2,13,95
3,13,95
3,13,93
3,13,92
3,12,90
2,12,89
2,12,87
3,12,86
3,11,86
2,11,85
2,11,84
2,11,84
2,11,84
2,11,83
1,11,81
1,11,81
1,11,81
1,11,81
1,11,81
1,11,81
2,11,81
2,11,83
2,12,84
2,12,86
2,12,86
2,12,89
2,12,90
2,12,91
2,13,92
2,11,78
3,11,78
3,11,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,12,79
3,13,82
4,14,83
6,16,86
8,18,89
8,18,91
8,17,90
7,16,89
6,15,88
4,12,85
4,12,85
4,11,84
4,11,83
4,11,82
4,11,82
3,11,82
3,10,82
3,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,86
3,11,86
3,12,88
3,12,88
2,11,89
2,12,90
2,12,90
2,12,93
3,13,98
4,13,100
4,13,100
3,12,99
2,11,99
2,11,98
2,11,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,13,101
3,13,101
3,13,101
3,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,97
3,13,97
3,13,96
3,13,96
3,13,95
3,13,93
3,13,92
3,12,90
3,12,88
3,12,87
3,12,86
3,11,85
2,11,85
2,11,84
2,11,84
2,11,83
2,11,83
2,11,82
1,11,81
1,11,81
1,11,81
1,11,81
1,11,82
1,11,84
1,11,84
1,12,86
2,12,86
2,12,89
2,12,90
2,13,91
2,13,92
3,11,78
3,11,78
3,11,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,79
2,12,80
3,13,82
5,16,84
8,18,89
10,19,91
10,19,92
9,19,91
7,17,90
6,15,88
4,12,85
4,12,85
4,11,85
4,11,84
4,11,83
4,11,82
3,11,82
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
3,10,83
3,10,83
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,86
2,11,86
3,12,86
2,12,88
2,12,89
2,12,90
2,12,90
2,12,91
2,12,93
2,13,95
3,13,99
3,13,99
2,12,99
2,11,98
2,11,98
2,11,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,99
3,13,98
3,13,97
3,13,96
3,13,95
3,13,94
3,13,92
3,13,91
3,12,89
3,12,87
3,12,86
3,12,86
3,12,85
2,11,85
2,12,84
2,12,84
2,12,83
2,12,83
2,12,82
1,11,82
1,11,81
1,11,81
1,11,83
1,11,84
1,11,85
1,12,86
1,12,87
2,12,89
2,12,90
2,13,91
2,13,93
3,11,78
2,11,77
2,11,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,11,76
2,11,79
2,12,80
2,12,82
3,14,83
8,17,88
9,19,90
10,19,92
10,19,92
10,19,92
7,17,90
4,13,87
4,12,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,82
4,11,82
3,11,81
2,11,80
2,10,80
