B,G,R
4,10,47
4,10,48
4,10,48
3,10,48
3,10,48
3,10,48
3,10,49
3,11,49
3,11,50
4,11,51
5,11,52
6,11,52
6,13,53
8,15,56
7,15,56
7,15,56
7,15,56
7,12,53
6,12,51
5,11,50
5,11,49
5,10,49
5,10,48
5,10,47
4,10,47
5,10,47
5,10,47
4,10,47
4,10,48
4,10,48
4,10,48
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,10,52
3,10,53
3,10,53
4,10,53
4,10,53
4,10,54
5,11,54
6,11,56
6,12,57
6,12,56
6,12,55
5,11,54
5,11,54
4,10,53
4,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,53
2,9,53
2,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,8,53
2,8,53
3,8,55
3,8,55
3,8,56
4,9,56
4,9,56
4,10,57
4,10,57
4,10,58
4,10,58
4,10,59
4,10,60
4,10,60
4,10,61
4,10,61
4,10,60
4,10,60
4,10,60
4,10,58
4,9,57
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,10,54
3,10,54
3,10,54
3,10,54
3,10,54
3,10,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,57
4,10,57
4,10,57
5,10,58
5,11,58
5,11,58
5,10,58
5,10,58
5,10,59
5,10,58
4,9,58
4,9,59
4,10,59
4,10,59
4,10,59
5,10,59
4,10,59
5,10,59
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,57
4,10,57
4,10,58
4,10,58
5,11,59
6,12,60
6,13,60
7,13,60
7,13,59
6,12,58
5,11,56
4,10,55
4,10,53
4,10,52
4,10,51
4,10,50
4,10,50
4,10,50
4,11,50
4,11,50
4,11,50
4,11,49
4,11,48
4,10,48
4,10,47
4,10,47
4,10,47
4,10,48
4,10,48
3,10,48
3,10,48
3,10,49
3,10,49
3,11,50
4,11,50
4,11,51
5,11,52
7,13,54
9,15,56
9,15,57
9,15,56
8,15,56
8,15,56
7,13,55
6,12,51
5,11,50
5,10,49
5,10,49
5,10,49
5,10,48
6,10,48
5,10,48
5,10,48
4,10,47
4,11,48
4,11,48
3,10,48
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
5,11,54
5,11,55
6,12,56
6,12,55
5,11,54
4,10,53
4,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
2,9,53
2,9,53
3,9,54
3,9,54
3,8,53
2,8,53
3,8,53
2,8,53
2,8,53
2,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,8,53
3,8,55
3,8,55
3,8,55
4,9,56
4,9,56
4,10,57
4,10,57
4,10,58
4,10,58
4,10,59
4,10,59
4,10,60
3,10,60
3,10,61
4,10,60
4,10,60
4,10,60
5,10,59
5,10,58
4,10,57
4,9,56
4,9,55
4,10,55
4,10,54
4,10,54
3,10,54
3,10,54
3,10,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,9,55
3,9,55
3,9,56
4,10,57
4,10,57
5,10,58
5,10,58
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,57
4,10,57
4,10,58
4,11,59
5,11,59
5,12,60
6,13,60
6,13,60
6,12,59
4,11,57
4,10,56
4,10,54
4,10,53
4,10,52
3,9,51
3,9,50
4,10,50
4,10,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,49
4,11,48
4,11,48
4,10,47
4,10,47
4,10,48
3,10,48
3,10,48
3,10,49
3,10,49
3,10,49
4,11,50
4,11,50
4,11,50
5,11,53
7,13,54
9,15,56
9,15,57
9,15,56
9,15,56
8,15,56
7,14,55
6,12,51
5,10,49
5,10,49
6,10,49
6,10,49
6,10,49
6,10,48
6,10,48
5,10,48
5,11,48
5,11,48
4,11,48
3,10,48
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
4,10,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
5,11,54
5,11,54
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
3,9,53
3,9,53
3,9,53
2,8,53
3,8,53
2,8,53
2,8,53
2,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,8,55
3,8,55
3,8,55
3,8,56
4,9,56
4,10,57
4,10,57
4,10,58
5,10,58
5,10,59
4,10,59
3,10,60
3,10,60
3,10,60
4,10,60
4,10,60
4,10,60
4,10,60
4,10,59
4,10,58
4,10,57
4,10,56
4,10,55
4,10,55
4,10,55
4,10,54
3,10,54
3,10,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,57
4,10,57
4,10,58
4,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,58
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
3,10,57
4,10,58
4,10,59
3,10,59
4,11,60
4,12,60
4,12,59
4,10,57
4,10,56
4,10,55
4,10,54
3,9,53
3,9,52
3,9,51
3,9,50
3,9,50
3,10,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,49
4,11,49
4,11,48
4,11,48
4,10,48
4,10,48
4,10,48
3,10,49
3,10,49
4,11,49
4,11,50
4,11,50
4,11,50
4,11,51
5,11,52
6,13,53
8,15,55
9,15,56
8,15,56
8,15,55
7,14,53
5,11,50
5,11,50
5,10,49
5,10,49
6,10,49
7,10,49
7,10,49
6,10,48
5,10,48
5,10,48
5,11,48
5,11,48
3,11,48
3,10,48
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
4,10,52
4,10,52
4,10,52
4,10,53
4,10,53
4,10,52
4,10,52
4,10,52
4,10,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,8,53
2,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,8,55
2,8,55
3,8,55
3,8,56
3,9,56
4,10,57
4,10,57
4,10,58
4,10,58
4,10,59
4,10,59
3,10,60
3,10,60
3,10,60
4,10,60
4,10,61
4,10,61
4,10,60
4,10,59
4,10,58
4,10,57
3,10,56
3,10,56
4,10,55
4,10,55
3,10,54
3,10,54
3,10,53
3,10,53
3,10,54
3,10,54
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
4,10,57
4,10,57
4,10,58
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,58
5,10,58
4,10,57
4,10,57
4,10,56
4,10,56
4,10,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
3,10,57
3,10,57
3,10,58
3,10,59
3,10,58
3,10,57
3,10,56
3,10,56
3,9,55
4,10,54
3,9,54
3,9,53
3,9,52
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,11,50
4,11,50
4,11,50
4,11,49
4,11,49
4,11,48
5,11,48
5,11,48
5,11,48
4,10,48
4,11,49
4,11,49
4,11,49
4,11,50
4,11,50
4,11,50
4,11,51
5,11,52
5,12,52
7,13,53
7,14,53
6,13,53
5,13,52
5,11,50
5,11,50
5,11,49
5,10,49
5,10,48
5,10,49
6,10,48
6,10,48
5,10,48
5,10,48
5,11,48
4,11,48
4,11,48
3,11,48
3,11,48
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,52
4,10,53
4,10,53
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,53
4,9,53
4,9,53
4,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,8,55
2,8,55
2,8,55
3,8,55
3,9,56
3,9,56
4,9,57
4,10,58
4,10,58
4,10,59
3,10,59
3,10,59
3,10,60
3,10,60
4,10,60
4,10,61
4,11,61
4,11,61
4,10,60
4,10,59
4,10,58
3,10,57
3,10,57
3,10,56
3,10,55
3,10,54
3,9,54
3,9,54
3,9,54
3,10,54
3,10,54
3,10,54
3,9,54
3,9,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
4,9,57
4,9,57
4,10,58
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
4,10,58
4,10,57
4,10,56
4,10,56
4,10,56
3,9,55
3,9,55
3,9,54
3,9,54
3,9,56
3,9,56
3,9,56
3,10,56
3,10,57
3,10,57
3,10,57
2,10,56
2,9,56
2,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,11,50
3,11,50
3,11,50
3,11,49
3,10,49
4,10,49
4,10,48
4,10,48
4,10,48
5,11,48
5,11,48
4,11,49
4,11,49
4,11,49
4,11,50
3,11,50
3,11,51
5,11,51
5,11,51
5,12,51
5,12,51
5,12,51
5,11,50
4,11,50
5,11,49
5,11,48
5,11,48
5,10,48
5,11,48
5,10,48
5,10,48
5,10,48
5,10,48
5,11,48
4,11,48
4,11,48
3,11,48
3,11,48
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,53
4,10,53
4,10,53
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
3,10,53
3,10,53
3,10,53
3,10,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,53
4,9,53
4,9,53
4,9,53
4,9,53
4,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
4,9,57
4,10,57
4,10,58
4,10,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,60
4,11,59
4,10,59
3,10,58
3,10,57
4,10,57
4,10,55
3,10,55
3,9,54
3,9,54
3,9,54
3,10,54
3,10,54
3,10,54
3,9,54
3,9,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,9,56
4,9,57
4,10,58
4,10,58
5,10,58
5,10,59
5,10,59
5,10,58
4,10,57
4,10,56
4,10,56
4,10,56
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
4,10,56
4,10,56
3,10,56
3,10,56
3,10,56
2,10,55
2,9,55
2,9,54
2,9,54
2,9,54
3,9,54
3,9,54
3,9,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
4,10,48
4,10,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,49
4,11,49
3,11,50
3,10,50
3,10,50
4,11,51
4,11,51
5,12,51
5,12,51
5,11,50
4,11,50
4,11,49
4,11,48
4,11,48
5,11,48
5,11,48
5,11,48
5,10,48
4,10,47
5,10,48
5,11,48
4,11,48
4,11,48
3,11,48
3,11,48
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
4,10,53
4,10,53
4,10,52
4,10,52
4,10,52
4,10,51
4,10,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,10,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,9,53
4,9,53
4,9,53
4,9,53
4,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,54
2,8,55
2,8,55
3,9,55
3,9,56
3,9,56
3,9,56
4,9,57
4,10,57
4,10,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,60
4,11,61
4,11,61
4,11,61
4,11,60
4,11,60
3,10,59
3,10,58
3,10,58
3,10,57
3,10,57
3,10,55
3,10,54
3,9,54
3,10,54
3,10,54
3,10,54
3,10,53
3,10,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
4,9,57
4,9,58
4,10,58
5,10,58
4,10,58
4,10,57
4,10,56
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
3,10,55
3,10,55
2,9,55
2,9,54
3,9,54
3,9,54
2,9,54
2,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,48
3,10,48
4,10,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,49
4,11,49
3,10,49
3,10,50
3,10,50
4,11,51
4,11,50
4,11,50
5,11,50
5,11,50
4,11,49
4,11,48
5,11,48
4,11,48
4,11,48
5,10,48
5,11,48
5,10,48
4,10,47
4,10,47
4,10,48
4,10,48
4,11,48
3,11,48
3,10,49
3,10,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
4,10,52
3,9,52
3,9,52
3,9,52
3,9,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,10,53
3,10,53
3,10,53
3,9,52
2,9,52
2,9,52
3,10,53
3,10,53
3,10,53
3,10,53
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
4,9,53
4,9,53
4,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,54
2,8,55
3,9,55
3,9,55
3,9,55
3,9,56
3,9,56
3,9,57
3,10,57
3,10,58
3,9,58
3,9,58
3,10,58
3,10,60
3,10,60
4,11,60
4,11,61
4,11,60
3,10,59
3,10,59
3,10,59
3,10,58
3,10,58
3,10,57
3,10,56
4,10,55
3,9,54
3,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
4,9,57
4,10,57
4,10,57
4,10,57
4,9,57
3,9,56
3,9,56
3,9,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
2,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,50
3,10,49
3,10,49
2,9,48
3,10,48
3,10,48
4,10,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
4,11,49
3,10,49
3,10,50
3,10,50
4,10,51
4,10,51
4,11,51
4,11,50
4,11,50
4,11,49
4,11,48
4,11,48
4,10,48
4,10,48
4,10,48
5,11,48
4,10,48
4,10,47
4,10,48
4,10,48
4,10,48
3,10,48
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,10,52
3,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,10,52
4,10,53
4,10,53
4,10,53
3,10,53
3,10,53
2,9,52
2,9,52
3,10,53
3,10,53
3,10,53
3,9,53
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
2,9,52
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,10,56
3,9,57
4,9,57
3,9,58
3,9,58
3,10,58
3,10,59
3,10,60
4,11,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,58
3,10,58
4,10,57
4,10,57
4,10,55
4,10,55
3,10,54
3,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
4,9,57
4,10,57
4,10,57
4,9,57
3,9,56
3,9,56
3,9,56
4,10,56
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,54
4,10,54
4,10,54
3,9,54
3,9,54
3,9,54
2,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
2,9,48
3,10,48
3,10,48
4,10,48
5,11,48
5,11,48
5,11,48
5,11,49
5,11,49
4,11,49
3,11,50
3,11,50
3,11,51
4,10,51
4,10,51
4,11,50
4,11,50
4,10,49
4,10,48
4,10,48
4,10,48
4,10,48
4,10,48
5,11,49
5,11,49
4,10,48
4,10,48
4,10,48
4,10,49
3,10,49
3,10,49
3,10,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,10,52
3,10,52
3,10,51
3,10,51
3,10,51
3,9,50
3,9,50
3,9,52
3,10,52
4,10,53
4,10,53
4,10,53
4,10,53
3,10,53
2,9,52
2,9,52
2,9,52
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,56
3,9,57
4,9,57
4,9,58
3,9,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,58
4,10,58
4,10,57
4,10,57
4,10,55
3,10,54
3,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
4,9,57
4,10,57
4,9,57
4,9,57
4,9,57
4,10,56
4,10,56
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,54
4,10,54
4,10,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,48
3,10,48
4,10,48
4,11,48
5,11,48
5,11,49
5,11,49
5,11,49
4,11,49
4,11,49
4,11,50
3,11,50
4,10,51
4,10,51
4,10,51
4,10,50
4,10,49
4,10,49
4,10,48
4,10,48
4,10,49
4,11,49
5,12,50
5,12,50
4,11,49
4,10,49
4,10,49
4,10,49
4,10,49
4,10,49
4,10,49
4,9,49
4,9,50
4,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,10,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
2,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
4,9,57
4,9,57
3,9,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,58
3,10,59
3,10,59
4,10,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,55
3,10,55
3,10,54
3,10,54
3,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,56
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,10,56
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,9,55
3,9,55
3,9,55
4,10,55
4,10,55
4,10,54
4,10,54
4,10,54
4,10,54
4,10,54
4,10,55
4,10,54
3,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,48
3,10,48
3,10,48
4,10,48
4,11,48
5,11,49
5,11,49
4,11,49
4,11,49
4,11,49
4,11,50
4,11,50
4,11,51
4,10,51
4,10,51
4,10,50
4,10,50
3,10,50
3,10,49
4,11,49
4,11,50
5,11,50
6,12,51
6,12,51
5,12,51
5,12,50
4,11,50
4,10,49
4,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
2,9,52
2,9,52
2,9,53
3,9,53
3,9,53
3,10,53
3,10,53
3,10,53
3,10,53
4,10,54
4,10,54
4,10,54
4,10,54
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,9,53
2,9,52
2,9,52
2,9,53
2,9,53
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
2,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,57
3,10,57
3,10,57
3,10,58
3,10,58
3,10,58
3,10,58
4,10,59
5,10,58
5,10,58
4,10,58
4,10,57
4,10,57
4,10,56
3,9,54
3,9,54
3,9,54
3,10,54
3,10,54
3,10,54
3,10,53
3,10,53
3,9,53
