B,G,R
4,7,41
4,8,42
5,8,42
5,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,7,41
5,7,39
4,7,38
4,7,38
4,7,38
5,8,38
5,8,39
5,8,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,36
5,7,36
4,7,37
4,7,37
3,7,37
3,7,36
3,7,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,40
5,8,40
5,7,41
3,7,42
3,7,42
3,7,43
3,7,44
3,8,44
3,8,43
3,8,42
3,8,42
3,7,42
3,7,43
3,7,44
4,7,45
5,8,46
6,9,47
7,10,47
6,9,45
5,9,44
4,9,42
4,8,41
5,8,40
5,9,39
5,9,39
5,9,38
5,9,37
5,9,36
5,9,34
5,9,33
5,9,33
5,9,33
5,8,32
5,8,31
5,8,30
4,8,30
4,7,31
4,8,31
4,9,31
4,9,32
6,10,34
8,12,36
10,14,38
8,12,37
8,12,36
7,11,36
7,11,36
8,11,36
7,9,36
4,7,27
4,7,28
4,6,28
4,6,30
4,6,32
4,6,33
4,6,34
4,6,35
4,6,35
4,6,36
4,6,39
5,6,40
5,7,41
6,7,41
6,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,44
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
5,8,47
6,9,48
6,9,48
6,9,48
6,10,47
6,10,47
5,9,45
5,9,45
5,9,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,8,45
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,41
5,8,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,40
5,7,40
4,7,40
4,7,40
4,7,40
4,7,40
4,7,40
4,7,41
4,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,7,41
5,7,41
5,7,39
5,7,39
5,7,39
5,7,39
5,7,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
5,7,36
5,7,37
5,8,37
5,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,41
5,7,41
3,7,42
3,7,42
3,7,42
3,7,42
3,8,42
3,8,42
3,8,42
3,8,42
3,7,42
3,7,43
3,7,44
4,7,45
4,7,45
5,8,46
5,8,45
5,9,45
4,9,44
4,8,42
4,8,41
5,9,40
5,9,39
5,9,39
5,9,38
5,9,37
5,9,36
5,9,34
5,9,33
6,9,33
5,9,33
5,8,32
5,8,30
5,8,29
4,8,29
4,7,31
4,8,31
4,9,31
4,9,32
4,9,32
4,9,33
5,9,34
5,9,34
7,11,36
8,12,37
9,13,38
10,13,39
4,7,27
4,6,27
4,6,28
4,6,30
4,6,32
4,6,33
4,6,34
4,6,34
4,6,35
4,6,36
4,6,38
5,7,40
5,7,41
5,7,41
6,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,8,42
5,8,43
5,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,44
5,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,44
6,9,47
6,9,48
7,10,48
7,10,49
8,10,49
7,10,48
6,10,47
5,10,45
5,9,45
5,9,45
5,8,44
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,8,45
4,8,45
4,8,44
4,8,44
4,8,43
4,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,40
5,7,39
4,7,39
4,7,39
4,7,38
4,7,38
4,7,38
4,7,39
4,7,39
4,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,7,38
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
6,8,41
5,8,41
5,8,41
5,7,41
5,7,42
4,7,42
3,7,42
3,7,42
3,8,42
3,8,42
3,8,42
3,8,42
3,8,43
4,8,44
4,7,45
4,7,45
4,7,45
4,8,45
4,7,45
4,8,44
4,8,43
4,8,42
4,9,42
5,9,41
5,10,40
6,10,39
6,10,39
6,10,38
6,9,36
6,9,35
7,9,34
6,9,33
6,9,32
6,8,32
5,8,30
5,8,29
5,8,29
5,8,30
4,8,30
4,9,30
4,9,31
4,9,31
4,9,31
4,9,31
5,9,33
5,10,34
8,12,37
10,14,39
10,14,40
4,7,27
4,6,27
4,6,28
4,6,29
4,6,32
4,6,32
3,6,33
3,6,34
3,6,35
4,6,36
5,6,38
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
6,9,47
7,9,48
8,10,49
9,11,51
10,12,52
10,12,51
8,11,49
5,10,46
5,9,45
5,9,44
5,8,44
5,8,45
4,8,45
4,8,45
4,8,45
4,8,45
4,7,45
4,7,45
4,8,45
4,8,45
4,8,44
5,9,44
5,9,44
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,8,39
5,8,39
5,8,39
4,7,38
4,7,38
4,7,38
4,7,38
3,8,38
4,8,38
4,8,39
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,8,42
5,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
5,7,37
5,8,37
5,8,38
5,8,38
5,8,37
4,8,38
4,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,7,41
5,7,42
5,7,42
6,8,42
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,7,41
5,7,42
5,7,42
4,7,42
4,7,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
5,8,45
5,8,45
5,8,45
4,8,45
4,8,45
4,7,44
4,8,44
4,8,43
4,8,43
5,9,42
6,10,42
7,10,42
6,10,40
6,10,39
6,10,38
6,9,37
6,9,35
7,9,34
7,9,33
6,9,32
6,8,32
6,8,31
5,8,30
5,8,29
5,8,30
5,8,30
4,9,30
4,9,30
4,9,30
3,8,30
3,8,30
4,9,31
5,9,33
7,11,36
9,13,37
10,13,40
4,7,27
4,7,28
4,6,28
4,6,30
4,6,32
4,6,32
3,6,33
3,6,34
3,6,35
4,6,36
4,7,38
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
6,9,46
7,10,49
9,11,50
10,13,52
11,13,53
10,13,53
10,12,51
5,9,46
5,9,45
5,8,44
5,9,44
5,9,44
5,8,44
5,8,44
4,8,44
4,8,44
4,8,43
4,8,44
4,8,44
4,8,44
5,9,45
5,9,45
6,9,44
6,9,44
6,9,44
5,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
5,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,7,38
4,7,38
4,7,38
3,7,38
3,7,38
4,8,38
4,8,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,8,38
4,8,37
3,7,36
3,7,36
3,7,36
4,7,36
5,7,37
5,8,37
5,8,38
5,8,38
5,8,37
4,8,38
4,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,40
5,8,41
5,8,42
6,8,42
6,8,43
6,8,43
6,8,42
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
4,7,41
4,7,41
4,8,42
4,8,43
5,8,44
6,9,45
6,9,45
6,9,45
5,8,44
4,8,44
4,8,44
4,8,44
4,8,44
4,9,44
5,10,44
8,11,45
10,14,46
8,11,42
7,10,41
7,10,38
7,9,37
7,9,36
7,9,35
7,9,34
7,8,33
6,8,32
6,8,32
5,8,30
5,8,30
5,8,30
5,8,30
4,9,29
4,8,28
3,8,28
3,8,29
3,8,30
3,8,30
4,9,31
5,9,33
7,11,36
8,12,36
4,7,28
4,7,28
4,6,29
4,6,31
4,6,31
4,6,32
3,6,33
3,6,34
3,6,35
4,6,35
4,7,37
5,7,38
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
6,8,42
6,8,42
6,8,42
5,8,42
5,7,42
5,8,42
4,7,42
4,7,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,44
5,9,45
7,10,48
9,11,51
11,13,53
11,13,53
11,13,53
7,10,48
5,8,46
5,8,45
5,8,44
5,9,44
5,9,44
5,9,44
5,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,9,45
7,10,48
7,10,48
6,10,45
6,9,45
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,8,43
6,8,43
6,8,42
5,7,42
5,7,42
5,7,41
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,39
5,8,39
5,9,39
5,8,38
4,8,38
4,8,37
4,7,37
3,7,37
3,8,37
3,8,38
3,8,38
4,8,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
6,8,42
6,8,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
4,8,37
3,7,36
3,7,36
3,7,36
5,7,36
5,7,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
5,8,39
5,8,40
5,8,40
5,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,42
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
6,7,44
6,8,45
6,9,45
6,9,45
6,9,44
5,8,44
5,8,43
4,8,43
4,8,43
4,8,44
5,9,44
6,10,45
8,13,47
10,14,47
9,13,46
8,11,42
7,10,40
7,9,38
7,9,37
7,9,36
7,8,35
7,8,34
6,8,33
6,8,32
6,8,31
5,8,31
5,8,30
5,8,30
5,9,29
3,8,28
3,8,28
3,8,28
3,8,29
3,8,30
4,9,30
5,9,31
5,10,33
6,10,34
4,7,30
4,6,30
4,6,30
4,6,31
3,6,32
3,6,33
3,6,34
3,6,34
3,7,35
4,7,36
4,7,38
5,7,38
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
6,8,42
6,8,42
5,7,42
5,7,42
5,8,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,8,42
5,8,42
5,8,42
5,8,43
5,8,43
5,8,44
6,9,46
8,10,49
10,12,51
10,13,51
7,10,48
5,8,46
5,8,46
5,8,45
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
6,9,47
7,10,48
7,10,48
6,10,47
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
6,8,44
6,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,9,39
5,9,38
4,8,38
4,8,37
3,8,37
3,7,37
3,8,37
3,8,37
3,8,38
4,8,39
4,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
3,7,36
3,7,36
3,7,36
5,7,36
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,39
4,8,40
4,7,40
5,7,41
5,8,42
6,8,43
6,8,43
6,8,43
6,8,42
5,8,41
5,7,40
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,7,41
6,7,43
6,7,45
6,8,45
7,9,45
6,9,45
6,9,44
5,8,43
5,8,42
5,8,43
5,8,43
5,8,43
5,9,44
6,10,45
8,13,47
10,14,47
9,13,46
7,11,43
7,10,40
7,9,39
7,9,38
7,9,36
7,8,35
7,8,34
6,8,33
6,8,32
6,8,32
6,8,31
5,8,31
6,9,30
5,9,29
3,8,28
3,8,28
3,8,28
3,8,29
3,9,29
4,9,30
5,10,32
6,10,33
4,7,30
4,6,30
4,6,30
4,6,31
4,6,32
3,6,34
3,6,34
3,6,34
3,7,35
4,7,36
4,7,38
4,7,38
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
6,8,42
5,7,42
5,7,42
5,8,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,43
5,8,44
6,8,46
7,10,48
7,10,48
5,9,46
5,8,45
5,8,45
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,45
5,9,45
5,9,45
5,8,44
5,8,44
5,8,44
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,42
5,7,42
5,7,41
5,7,41
5,8,41
5,8,41
5,8,40
5,8,39
5,9,39
5,8,39
4,8,38
3,8,38
3,8,38
3,7,38
2,8,38
3,8,38
4,8,38
4,8,40
4,7,40
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,40
5,8,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
5,7,36
5,8,36
5,8,36
5,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,38
4,7,39
4,7,40
5,7,41
5,8,42
6,8,43
6,8,43
6,8,43
5,7,42
5,7,40
5,7,40
5,7,39
5,7,39
5,7,41
5,7,41
5,8,39
5,8,40
5,8,40
5,8,40
5,8,41
6,7,44
6,7,45
6,8,45
6,8,45
6,8,44
6,8,42
5,8,42
5,8,42
5,8,42
5,8,43
5,8,43
5,9,44
6,9,44
7,10,45
8,12,46
8,11,43
7,10,42
7,9,40
7,9,40
7,9,39
7,9,36
7,8,35
7,8,34
6,8,33
6,8,32
6,8,31
6,8,31
6,9,31
7,10,31
7,10,31
5,9,29
3,9,28
3,8,28
3,9,29
3,9,29
4,9,30
5,10,33
6,10,34
4,7,30
4,6,30
4,6,30
4,6,31
4,6,32
4,6,34
4,6,34
3,7,35
4,7,36
4,7,37
4,7,37
4,7,38
4,7,38
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,41
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,44
5,7,44
5,8,45
5,8,45
5,8,44
5,8,45
5,8,45
5,8,44
5,8,44
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,45
5,9,45
5,8,45
5,8,45
4,8,45
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,42
5,8,42
6,8,42
6,8,41
6,8,41
6,8,40
6,8,40
5,8,39
4,8,39
3,8,39
3,7,38
2,7,39
2,8,39
3,8,40
4,8,40
4,8,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,36
3,7,36
3,7,36
4,7,36
4,7,36
5,7,36
5,8,36
4,7,36
4,7,36
3,7,36
3,7,36
4,7,37
3,7,37
3,7,37
3,7,38
3,7,39
3,7,40
4,7,41
5,8,42
6,8,43
6,8,43
6,8,42
5,7,41
4,7,40
4,7,39
5,7,39
5,7,39
5,7,39
5,7,39
5,8,39
5,8,40
5,8,39
5,8,40
6,8,42
6,8,45
7,8,45
6,8,45
6,8,44
6,8,43
6,8,42
5,8,42
5,7,41
5,7,41
5,8,42
5,8,43
5,9,43
5,9,44
5,9,44
6,10,43
6,10,42
7,10,42
7,10,41
8,11,41
7,10,39
7,9,38
7,9,35
7,8,34
6,8,33
6,8,32
6,9,31
7,9,31
8,11,32
9,12,33
9,12,33
8,11,32
4,9,30
4,9,29
4,9,30
4,9,30
5,10,32
8,12,36
7,11,36
4,6,29
4,6,30
4,6,30
4,6,31
5,6,33
5,6,34
4,7,35
3,7,35
3,7,36
3,7,36
3,7,37
4,7,37
4,7,38
5,7,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,43
5,7,44
6,8,44
6,8,44
5,8,44
5,8,44
5,8,45
5,8,44
5,8,44
5,8,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,46
5,8,45
4,8,45
4,7,45
4,7,45
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,41
4,8,40
4,8,40
3,8,40
3,8,41
4,8,41
5,10,43
8,11,42
7,10,42
5,9,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,36
3,7,36
3,7,35
4,7,36
4,8,36
5,8,36
5,8,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
3,7,37
3,7,37
3,7,38
3,7,40
4,7,41
5,8,42
6,9,43
6,8,43
5,7,42
4,7,41
4,7,40
4,7,39
4,7,39
4,7,39
5,7,39
5,7,39
5,7,39
5,8,39
5,8,39
5,8,41
6,8,44
7,8,46
7,8,46
7,8,45
6,7,44
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
5,8,42
5,8,42
5,9,43
5,9,42
5,9,41
7,10,41
8,11,42
9,12,42
9,13,41
8,11,39
7,9,36
7,9,33
6,8,32
6,8,32
6,9,32
7,10,32
9,12,33
14,17,38
11,14,35
9,12,33
7,9,31
5,9,31
5,9,31
5,9,31
9,13,37
12,16,40
12,16,40
4,6,28
4,6,28
4,6,30
4,6,31
5,7,34
5,7,36
5,7,36
4,7,36
3,6,36
3,6,36
3,7,36
4,7,37
4,8,38
5,7,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
6,8,41
6,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,43
5,8,44
5,8,44
5,8,44
5,8,43
5,8,44
5,8,44
5,8,44
5,8,44
5,8,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,44
5,8,44
5,8,44
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,8,46
5,8,46
4,8,45
4,7,45
4,7,45
4,8,45
4,8,44
4,8,44
4,8,44
4,8,44
5,8,44
5,8,44
5,8,44
6,8,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
4,8,41
4,8,42
4,8,43
5,9,44
7,12,45
9,12,45
7,11,42
6,10,42
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
6,8,42
5,8,41
5,7,41
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,7,38
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,36
4,8,36
4,7,36
4,7,35
4,7,36
5,7,36
5,7,36
5,7,36
5,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
2,7,37
2,7,40
3,8,41
6,9,43
8,10,45
8,10,45
5,7,42
4,7,40
4,7,40
4,7,39
4,7,38
4,7,38
5,8,39
4,8,39
4,8,39
4,8,39
4,8,39
5,8,40
6,9,42
7,9,46
7,9,46
7,8,46
6,8,44
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,42
5,8,42
4,9,41
4,9,40
5,9,40
6,10,41
9,12,42
12,16,42
12,16,42
9,12,39
7,9,34
6,8,33
6,8,32
6,8,32
6,9,32
8,11,32
12,15,36
14,17,38
12,15,36
9,12,33
7,9,32
7,9,32
6,9,33
8,12,36
12,16,40
17,21,45
17,21,45
3,6,28
4,6,30
5,7,31
6,7,33
6,7,36
6,7,36
4,7,36
4,6,35
3,6,35
3,7,36
4,7,37
4,8,38
5,8,39
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
6,8,41
6,8,41
6,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,42
5,7,42
5,7,42
5,7,43
5,8,44
5,8,44
5,8,43
5,8,43
5,8,43
5,8,44
5,8,44
5,8,44
5,8,44
5,8,44
4,8,44
4,8,44
5,8,44
5,8,44
5,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,46
5,8,45
4,8,45
4,7,45
4,7,44
4,8,44
4,8,44
4,8,44
5,8,44
5,8,44
5,8,44
5,8,44
6,8,44
6,8,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
5,8,42
5,7,42
5,7,42
5,8,43
5,8,43
7,10,45
8,12,45
9,12,45
8,11,43
6,8,42
5,8,42
5,7,42
4,7,42
4,7,42
5,7,41
5,7,42
5,8,42
6,8,43
6,9,43
6,9,43
5,8,42
5,8,41
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,36
5,7,36
5,7,36
5,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,8,38
3,8,41
6,10,46
7,10,46
7,10,46
5,7,42
4,7,40
4,7,39
4,7,38
4,7,38
4,8,38
4,8,39
4,8,39
4,8,38
3,8,39
3,8,39
3,8,39
4,8,42
7,8,46
7,9,46
7,8,44
6,8,44
5,8,43
5,8,42
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
4,8,41
3,8,39
3,9,39
4,10,40
7,11,40
8,12,42
12,16,42
12,16,42
8,12,39
6,9,34
6,8,32
6,8,32
6,8,32
6,8,32
8,11,32
12,15,36
14,17,38
12,15,36
7,11,33
6,9,31
6,9,31
7,9,33
9,13,37
12,16,40
17,21,45
4,6,28
4,6,28
4,6,31
5,7,32
5,7,35
5,7,35
4,6,35
3,6,35
3,6,35
3,6,35
4,7,36
5,8,37
5,8,39
5,8,41
5,7,41
5,7,42
4,7,41
4,7,41
5,7,41
5,8,42
6,8,41
6,8,41
6,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,42
5,8,42
5,8,42
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
4,8,43
5,8,43
5,8,44
5,8,44
5,8,44
5,8,44
5,8,44
5,8,45
5,8,45
5,8,46
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
6,9,47
6,9,47
5,9,47
5,9,47
5,8,45
4,8,45
4,8,44
4,8,44
4,8,44
4,8,44
5,8,44
5,8,44
5,9,44
