B,G,R
7,13,41
7,13,41
7,12,39
6,12,38
6,11,37
6,11,37
6,11,37
7,11,38
7,11,38
7,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,11,40
6,11,39
5,11,39
5,11,39
5,12,39
5,12,39
5,12,40
6,12,40
5,11,40
5,11,41
5,11,41
5,10,41
5,10,41
5,11,41
4,11,41
5,11,42
5,11,42
5,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
7,11,42
6,11,42
6,11,42
6,11,41
6,11,41
6,11,41
6,12,41
6,12,41
6,12,41
6,12,41
7,12,41
8,12,41
8,12,41
7,13,41
8,13,40
8,13,40
7,11,38
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
6,11,34
6,11,33
6,11,33
6,11,33
6,11,33
6,11,33
6,11,35
6,11,35
7,11,35
7,11,35
7,11,35
7,10,31
7,11,32
6,10,31
5,10,31
5,11,32
6,11,34
8,12,36
12,18,41
16,21,45
16,21,45
10,16,41
9,14,40
8,12,39
6,11,37
6,10,37
6,10,35
5,10,34
5,10,34
5,9,35
5,9,35
5,9,36
5,9,37
5,9,37
5,9,38
5,10,38
5,10,36
5,10,36
5,10,36
6,10,36
6,10,37
6,10,38
6,10,37
6,10,36
6,10,36
6,10,36
6,11,36
6,10,36
5,10,35
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
6,10,38
7,10,38
7,11,40
10,14,42
14,18,46
15,19,47
15,19,47
14,18,46
13,17,45
10,14,42
8,11,39
7,11,37
7,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
5,9,37
5,9,37
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,10,37
6,10,38
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
6,9,38
6,9,38
6,9,38
6,8,37
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,11,39
7,11,39
6,11,39
6,10,39
6,10,38
6,10,38
6,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
6,10,37
6,11,37
6,11,37
6,11,36
6,11,36
6,11,36
5,10,37
5,10,37
6,10,37
6,10,38
7,11,39
7,11,39
7,11,39
7,11,40
6,11,40
5,11,40
5,11,39
5,11,39
5,12,39
5,12,40
6,12,41
6,12,42
6,12,41
5,11,41
5,10,41
5,10,41
5,10,41
5,11,42
5,11,42
5,12,42
6,12,44
6,12,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,41
5,11,41
5,11,40
6,12,41
6,12,41
6,12,41
6,13,41
6,14,43
7,14,43
8,14,42
7,13,42
7,13,41
7,13,40
7,13,40
7,11,38
7,11,36
6,11,36
6,11,36
6,11,35
6,11,35
6,11,34
6,11,34
6,11,34
6,11,33
6,11,34
6,11,35
6,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,32
7,11,32
6,11,32
6,11,32
6,11,32
8,13,36
12,18,41
14,20,43
16,22,45
16,22,46
14,20,45
10,16,42
9,14,40
8,12,39
6,11,37
6,10,35
5,10,35
5,9,35
5,9,35
5,9,35
5,9,36
5,9,37
5,9,37
5,9,37
5,9,36
5,10,35
5,10,35
5,10,35
5,10,35
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
7,11,36
7,11,36
7,11,36
6,10,36
6,10,36
5,10,36
5,9,37
5,10,37
6,10,37
6,10,37
7,10,38
7,11,39
8,12,40
11,15,43
13,17,45
13,17,45
11,15,43
10,14,42
7,11,39
7,11,38
7,11,36
6,10,36
7,10,36
6,10,35
6,10,36
7,10,36
7,11,37
7,11,37
7,11,39
7,10,38
5,9,37
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,10,37
6,11,37
6,11,37
6,10,37
6,11,38
6,11,38
7,11,39
8,12,40
8,12,40
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,36
6,9,36
6,9,36
6,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
7,11,40
8,12,41
8,13,42
8,13,42
7,12,41
6,11,39
6,10,39
6,10,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,37
6,10,36
6,10,36
5,10,35
5,10,36
5,10,36
5,10,37
5,10,37
6,10,38
6,10,38
6,11,39
6,11,39
7,11,40
6,11,40
5,11,40
5,11,39
5,11,40
5,11,40
6,12,40
7,12,42
7,12,42
6,12,42
6,11,42
5,11,41
5,10,41
5,10,42
5,11,43
5,12,43
6,12,44
7,14,45
6,12,44
6,11,44
6,11,42
6,11,42
6,10,42
5,10,42
6,11,42
6,11,41
5,11,41
5,11,40
5,11,40
5,11,40
5,12,40
6,12,41
6,13,42
6,14,43
6,14,43
7,13,42
7,13,41
7,13,40
7,12,40
7,12,39
6,11,38
6,11,36
6,11,36
6,11,36
6,11,35
6,11,35
6,11,35
6,11,34
6,11,34
6,12,34
6,12,34
6,12,35
7,12,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,32
6,11,32
6,11,32
7,12,34
8,14,36
9,15,38
12,18,41
14,20,44
16,22,46
14,19,46
14,18,46
10,15,41
8,13,40
7,12,38
5,10,36
5,9,35
5,9,35
5,9,35
5,9,36
5,9,36
5,9,36
5,9,37
5,9,36
5,9,35
5,9,35
5,9,35
5,10,35
5,10,35
5,10,35
5,9,35
6,10,35
6,10,36
7,11,36
7,11,36
7,12,37
7,12,37
7,11,36
6,10,35
6,10,36
6,10,36
5,10,36
6,10,37
6,10,37
7,10,38
7,11,39
8,12,40
8,12,40
9,13,41
9,13,41
7,11,39
6,10,38
7,10,38
7,10,37
6,10,36
6,10,36
7,10,36
7,10,36
7,11,36
7,11,36
7,11,37
8,12,39
9,13,41
8,12,40
7,10,38
5,9,37
5,9,37
5,8,36
5,8,36
5,9,36
5,10,36
6,10,36
6,11,37
6,11,37
6,11,37
6,10,37
6,11,37
6,11,38
7,11,39
7,11,39
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,36
6,9,36
6,9,36
6,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
6,9,38
7,11,39
8,12,40
8,13,42
12,16,45
14,20,49
12,16,45
7,12,41
6,10,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
5,10,35
5,10,36
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,11,39
5,11,40
5,11,40
4,10,39
4,10,39
5,11,40
5,11,40
6,11,42
7,12,42
7,12,43
7,12,43
6,11,42
5,11,42
5,10,42
5,11,43
5,11,44
6,13,44
11,17,50
11,18,51
10,17,49
6,12,45
5,11,44
5,11,43
5,10,42
5,10,42
5,11,42
5,11,41
5,11,41
5,11,40
5,11,40
5,11,40
5,11,40
5,12,40
6,13,41
6,13,42
6,13,42
7,13,41
7,13,40
7,12,40
7,12,39
7,12,38
6,11,37
6,11,36
6,11,36
6,11,36
6,11,35
6,12,35
6,12,35
6,11,34
5,12,34
6,12,34
6,12,35
7,12,35
7,12,36
7,12,36
7,12,36
7,11,35
6,11,32
6,11,32
6,11,32
6,12,34
8,13,35
8,14,37
8,13,37
9,16,41
11,16,41
13,18,43
13,18,43
10,16,42
10,14,40
8,12,39
5,9,36
5,9,35
5,8,35
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,35
5,9,35
5,9,35
5,9,34
5,9,35
5,9,35
5,9,35
5,9,35
6,10,35
6,10,36
6,11,36
7,11,36
7,12,37
7,12,37
7,11,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,36
6,10,37
6,10,37
6,10,38
7,11,39
8,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,36
7,11,36
7,11,36
7,11,36
7,11,37
8,11,39
8,12,41
9,13,41
9,13,41
8,12,40
6,10,38
5,9,37
5,9,37
5,8,36
5,9,36
5,10,36
5,10,36
6,11,36
6,11,36
5,10,36
5,10,36
5,10,36
5,10,37
6,10,38
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,35
5,9,35
5,9,35
6,10,35
6,9,35
6,9,35
6,9,35
6,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
6,9,38
6,10,39
7,11,40
12,16,45
14,20,49
17,22,51
16,20,49
12,16,45
7,11,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,36
5,10,37
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
5,10,39
4,10,39
4,10,39
4,10,39
5,11,40
5,11,40
6,11,42
6,11,42
6,11,42
6,11,42
6,11,43
6,11,43
5,11,43
6,11,44
6,13,46
11,18,51
18,25,58
18,25,58
13,20,53
10,17,49
5,11,44
5,11,44
5,11,44
5,10,42
5,11,42
5,11,41
5,11,41
5,11,40
5,11,40
5,11,40
5,11,40
5,12,40
6,12,40
6,13,40
7,13,40
7,12,40
7,12,40
7,12,39
7,12,38
7,12,37
6,11,36
6,11,36
6,11,35
6,11,35
6,11,35
6,12,35
6,12,34
6,11,34
5,11,34
6,12,34
6,12,35
7,13,36
8,13,37
8,13,37
8,13,36
7,13,36
6,11,32
6,11,32
6,11,32
6,11,33
6,12,34
6,12,35
6,11,35
7,12,37
8,14,38
8,15,40
10,16,41
10,15,41
8,14,40
5,10,36
5,9,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,36
6,9,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
6,10,35
6,10,35
6,10,36
6,11,37
7,12,37
7,12,37
7,11,37
7,11,37
7,11,37
6,11,36
6,10,35
6,10,36
6,10,37
6,9,37
6,9,37
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
7,10,36
7,10,36
7,11,37
7,11,38
7,11,38
8,12,41
9,13,41
9,13,41
7,11,39
6,10,38
5,9,37
5,9,37
5,9,36
5,9,36
5,10,36
5,10,36
5,10,35
5,10,35
5,10,35
4,9,36
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,35
5,9,35
5,9,35
5,10,35
6,10,35
6,10,35
6,9,34
6,9,35
6,9,34
5,8,34
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,38
5,10,38
6,10,38
7,11,39
10,14,43
16,20,49
18,22,51
16,21,50
14,18,47
10,14,43
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
8,12,41
8,12,41
7,11,40
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
5,10,36
5,10,37
5,9,37
5,9,37
5,9,37
5,9,38
5,10,38
4,10,39
4,10,39
4,10,39
4,10,39
5,11,40
6,11,41
6,11,41
6,11,42
7,11,42
7,11,42
6,11,43
6,11,44
6,12,45
6,13,46
7,14,47
13,19,54
20,26,60
20,26,60
18,25,58
11,18,51
6,12,45
5,11,44
5,11,44
5,11,44
5,11,43
5,11,42
5,11,41
5,11,40
5,11,40
5,11,40
5,11,39
5,11,39
6,12,39
6,12,40
7,12,39
7,12,39
7,12,39
7,12,38
7,12,37
7,12,37
7,11,36
7,11,35
6,11,35
7,11,34
7,11,34
7,12,34
7,12,34
6,11,33
6,11,34
6,11,34
7,13,36
8,14,37
9,15,38
9,15,38
9,15,38
8,14,37
6,11,32
6,11,32
6,11,32
6,11,33
6,11,33
6,11,34
6,10,34
6,10,34
6,11,35
7,11,36
7,12,37
7,12,39
5,11,36
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,35
6,9,35
6,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,11,37
6,12,37
7,12,38
7,12,38
7,12,38
7,12,38
7,11,37
6,10,36
6,10,37
6,10,37
6,9,37
6,9,37
7,11,39
7,11,39
8,12,40
8,12,40
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,10,37
7,10,37
7,10,38
7,10,38
7,10,38
7,10,38
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,9,37
5,9,37
6,10,36
6,10,36
5,10,35
5,10,35
5,10,35
4,9,35
4,9,35
4,9,36
4,8,36
4,8,36
4,8,36
4,9,36
5,9,36
5,9,36
5,9,36
5,9,34
5,9,35
5,9,34
5,9,35
6,10,35
6,10,35
6,9,35
6,9,34
6,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
5,9,37
6,10,38
5,10,38
5,10,38
5,9,38
5,9,38
6,10,39
10,14,43
16,20,49
14,18,47
12,16,45
8,12,40
5,9,38
5,9,38
5,9,38
5,9,38
7,11,40
8,12,41
8,12,41
8,12,41
7,11,40
7,11,39
6,10,39
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,10,36
6,10,36
6,10,37
5,9,37
5,9,37
5,9,37
5,9,38
5,10,38
5,10,38
4,10,39
4,10,39
5,11,40
5,11,40
6,11,40
6,11,41
6,11,41
6,11,42
6,11,42
6,11,43
6,11,44
6,12,45
6,13,46
10,16,51
15,20,54
19,26,60
19,26,60
15,21,54
10,17,49
5,12,45
5,11,44
5,11,44
6,11,44
6,11,44
6,11,42
5,11,41
5,11,40
5,11,40
5,11,40
5,11,39
5,11,39
6,12,39
6,12,39
7,12,39
7,12,39
8,12,38
7,12,37
7,12,37
7,12,36
7,11,36
7,11,35
7,11,34
7,11,34
7,11,33
7,11,33
7,11,33
6,11,33
6,11,34
6,12,34
7,13,36
9,15,38
12,18,41
13,19,42
9,15,38
9,14,37
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,10,32
6,10,33
6,10,33
6,10,33
6,10,34
6,11,33
5,10,34
4,10,34
4,9,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,36
5,11,37
6,11,37
6,12,38
7,12,38
8,13,38
8,13,39
7,12,38
7,10,37
6,9,37
6,9,37
5,9,37
6,9,37
7,11,39
8,12,40
8,13,41
9,14,42
10,14,42
8,14,42
8,12,40
8,12,40
7,11,39
7,11,38
7,11,38
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,11,38
7,11,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,36
6,10,36
6,10,35
5,10,35
5,10,35
5,9,34
4,9,34
4,9,34
4,8,35
4,8,36
4,8,36
4,8,36
5,9,36
5,9,36
5,9,35
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
5,10,38
6,11,40
5,10,39
4,9,38
4,9,38
4,9,38
5,9,38
7,10,38
8,12,40
10,14,43
8,12,40
7,10,38
5,9,38
5,9,37
5,9,37
5,9,38
6,10,39
8,12,41
8,12,41
7,11,39
7,11,39
6,10,39
6,10,38
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,10,36
6,10,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
4,10,38
4,10,38
4,11,39
5,11,39
5,11,40
6,11,40
6,11,40
6,11,41
6,11,41
6,10,41
6,10,42
6,11,43
6,12,45
9,14,47
11,17,51
15,20,54
19,25,59
19,25,59
13,18,50
5,12,44
4,11,44
4,11,44
5,12,45
6,12,45
6,12,45
6,11,44
6,11,42
5,11,41
5,11,40
5,11,40
5,11,40
5,12,39
6,12,39
7,12,39
7,12,39
7,12,38
8,12,38
7,12,37
8,12,37
8,12,36
8,11,35
7,11,35
7,11,34
7,11,33
7,11,32
7,11,32
7,11,32
6,11,33
6,11,34
6,12,34
7,13,37
12,18,41
14,20,43
16,22,45
16,22,45
9,15,38
6,11,32
6,11,32
6,11,32
6,10,32
6,10,32
6,10,32
6,9,33
6,9,33
5,9,33
5,10,33
5,9,33
4,9,33
4,9,34
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,34
6,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,36
6,10,36
6,10,36
6,10,35
5,10,35
5,10,35
5,10,35
5,10,36
4,10,37
5,11,37
6,12,38
7,13,40
9,15,43
11,15,44
9,14,42
8,12,40
6,10,37
6,9,37
5,9,37
6,9,37
7,11,39
8,12,40
8,13,41
10,14,43
10,14,43
9,14,43
8,14,42
9,14,42
8,13,42
8,12,40
7,11,39
7,11,38
7,10,38
7,10,38
7,10,38
7,10,38
6,10,38
7,11,37
6,10,37
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,9,34
4,9,34
4,9,34
4,9,34
4,8,35
4,8,36
5,9,36
4,9,36
4,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,37
5,9,37
6,12,40
7,13,41
7,12,41
4,10,39
4,9,38
4,9,38
4,9,38
5,9,38
7,10,38
7,11,39
7,10,38
6,10,37
6,9,37
5,9,37
5,9,37
5,9,38
5,9,38
6,10,39
6,10,39
7,11,39
7,11,39
6,10,39
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,10,36
5,10,36
5,9,37
5,9,37
5,9,37
5,9,37
5,10,38
5,10,38
4,11,38
4,11,39
5,11,39
5,11,40
6,11,40
6,11,40
6,10,40
6,10,41
6,10,41
5,10,41
6,10,43
6,13,46
9,15,48
11,17,51
13,19,52
15,22,55
14,20,51
8,14,45
4,11,44
4,11,44
4,11,44
5,12,45
8,14,48
8,14,48
6,12,45
6,11,42
5,11,41
4,11,40
5,11,40
5,11,40
5,12,40
7,13,40
7,13,39
8,12,39
8,12,38
8,12,38
8,12,37
8,12,37
8,12,36
8,11,35
7,11,35
7,11,34
7,11,33
7,11,32
7,11,32
6,11,32
6,11,33
6,11,34
6,11,35
7,13,37
13,19,42
16,22,45
18,24,47
18,24,47
9,14,34
8,12,32
6,11,32
6,11,32
6,10,32
6,10,32
6,10,32
6,9,32
6,9,32
5,9,32
4,9,33
4,9,33
4,9,33
4,8,34
5,8,36
5,8,36
6,8,36
6,8,36
6,8,34
6,8,34
5,8,33
5,9,33
5,9,34
5,10,35
5,11,36
7,12,38
7,12,38
6,11,36
5,10,36
5,10,35
4,10,36
3,10,37
3,10,37
4,11,38
6,13,40
9,14,42
12,18,46
13,18,46
10,15,43
8,13,41
7,11,40
7,10,39
6,10,38
6,10,38
7,11,39
8,12,40
8,13,41
10,14,43
10,14,43
9,14,43
8,14,42
9,14,42
9,13,42
8,12,41
8,12,40
7,11,39
7,10,38
6,10,38
6,10,38
6,10,38
6,11,37
6,11,37
6,10,37
7,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
6,10,38
7,13,40
10,17,45
11,18,46
11,17,46
7,13,42
5,10,39
5,9,38
5,9,38
5,9,37
6,10,37
6,10,37
6,10,37
6,10,36
6,9,36
5,9,36
5,9,37
5,9,37
5,9,38
6,10,38
6,10,38
6,10,39
6,10,38
6,10,38
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,10,36
5,10,36
5,9,36
5,9,36
5,9,37
5,9,37
5,10,38
5,10,38
5,11,38
5,11,39
5,11,39
5,11,39
5,11,40
6,11,40
6,11,40
6,10,40
6,10,40
6,10,39
5,10,40
5,10,42
5,11,44
9,15,48
10,16,50
11,17,50
11,17,50
9,14,47
5,11,43
3,11,43
3,10,43
4,11,44
5,11,46
8,14,48
8,14,48
6,12,46
5,11,43
5,11,41
5,11,41
5,11,40
5,12,40
6,12,40
7,13,41
7,13,41
8,13,40
8,13,39
8,13,38
8,12,38
8,12,37
8,12,37
8,11,35
8,11,35
7,11,34
6,11,34
6,11,32
6,11,32
6,11,32
6,11,34
6,11,34
6,12,35
7,12,37
9,15,38
15,20,45
16,22,45
16,22,45
9,14,34
9,13,32
8,12,32
7,11,32
7,11,32
7,10,32
7,10,31
7,10,31
6,10,31
5,9,31
4,9,32
4,9,33
4,9,33
4,8,34
5,8,36
6,8,36
7,8,36
7,8,35
7,9,34
6,9,34
5,9,33
5,9,34
5,9,34
5,9,36
5,10,38
7,12,38
7,12,38
6,12,37
5,11,36
5,10,36
4,10,36
3,10,37
3,10,38
4,11,39
9,14,42
11,17,46
13,19,48
13,18,46
10,15,44
7,12,41
7,12,40
7,11,39
6,10,38
6,10,38
7,11,39
7,11,39
7,11,40
8,12,41
8,14,43
8,13,42
8,13,42
8,13,42
8,13,42
8,12,41
8,12,40
7,12,39
7,10,38
6,10,38
6,10,38
6,11,37
6,11,37
7,11,37
7,11,36
7,11,36
7,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
6,12,38
7,13,40
11,19,46
14,20,49
14,22,49
14,22,49
11,17,46
7,13,42
5,10,38
5,9,38
5,9,37
6,9,37
6,10,37
6,10,37
6,9,36
6,9,36
5,9,36
5,9,37
5,9,37
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,9,36
5,9,36
5,9,37
5,9,37
5,10,38
5,10,38
5,11,38
5,11,38
5,11,39
5,11,39
5,11,39
6,11,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,10,41
5,10,42
6,11,43
9,15,47
10,15,48
8,14,45
6,12,42
4,11,42
3,11,42
3,10,43
3,10,43
4,10,44
5,11,46
6,11,46
5,11,44
5,11,43
5,11,41
5,11,41
5,11,41
5,12,41
6,12,41
7,13,41
7,14,41
7,14,41
7,13,40
7,13,39
8,13,39
8,13,39
8,13,38
8,12,37
7,11,35
6,11,35
6,11,34
6,11,34
6,11,34
6,11,34
6,11,35
6,11,35
6,11,35
7,12,36
8,12,37
10,15,40
15,20,44
15,20,45
9,13,33
9,13,32
8,12,32
7,12,32
7,11,32
7,10,32
7,10,31
7,10,31
6,9,31
5,9,31
5,9,33
4,9,33
4,9,33
5,9,33
5,8,34
5,8,35
7,8,35
7,8,35
7,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,37
6,11,38
6,11,38
6,11,37
5,11,37
5,11,37
4,10,37
4,10,37
4,10,38
5,11,40
9,13,41
9,15,44
12,18,46
13,18,46
8,13,41
7,11,40
7,11,40
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,39
6,11,40
6,11,40
6,11,40
7,12,40
7,12,40
7,12,40
6,11,39
6,11,39
6,10,38
6,11,38
6,11,38
6,11,38
6,11,37
7,11,37
7,11,36
7,11,36
6,11,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,10,36
6,12,37
8,14,41
13,19,48
14,20,49
15,23,52
15,23,52
15,23,52
14,20,51
10,16,45
6,10,39
6,10,38
6,9,38
6,10,37
6,10,37
6,10,37
6,10,37
6,9,36
6,9,36
5,9,37
5,9,38
5,10,38
5,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,9,36
5,9,36
5,9,37
6,10,37
5,10,38
5,10,38
5,11,38
5,11,38
5,11,38
5,11,39
5,11,39
6,11,39
6,10,39
6,10,39
5,10,39
5,10,39
4,10,39
5,10,39
5,10,40
5,11,42
6,11,43
6,12,42
5,11,41
5,11,41
5,11,41
3,10,41
3,10,42
3,10,42
4,10,43
5,10,43
5,10,43
4,11,43
4,10,42
4,10,41
5,11,41
5,11,40
5,12,40
6,12,41
6,13,41
7,14,41
6,13,41
7,13,40
7,13,39
7,13,39
8,13,39
8,13,38
8,12,37
7,12,36
6,12,35
6,11,35
6,11,34
6,12,35
6,11,35
6,11,35
6,11,35
6,11,35
7,11,36
7,12,37
8,12,37
12,16,40
13,17,42
9,12,32
9,12,32
8,12,32
7,11,32
7,10,32
7,10,32
6,9,32
6,9,31
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,8,33
5,8,34
6,8,35
6,8,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
6,11,37
5,11,37
5,11,37
5,11,37
5,10,38
4,10,38
5,10,38
5,11,39
7,12,40
8,13,40
9,13,41
7,12,41
6,11,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
6,11,38
6,11,38
6,10,39
5,10,38
5,10,38
6,10,38
6,10,38
6,11,38
6,11,38
6,11,38
6,11,38
6,11,37
6,11,37
6,11,37
6,11,36
6,10,37
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
6,10,36
6,12,37
8,14,42
11,19,47
14,21,51
15,23,52
16,23,52
15,23,52
15,22,51
11,17,47
8,16,45
6,10,39
6,10,39
6,10,38
6,9,37
6,10,37
6,10,37
6,9,37
6,9,37
6,9,37
5,10,38
5,10,38
5,10,38
5,10,39
6,10,39
6,11,39
6,11,39
6,10,39
6,10,38
6,10,37
6,10,35
