B,G,R
3,10,79
3,10,80
3,10,80
4,10,81
4,10,81
4,10,81
4,10,81
3,9,80
3,10,80
3,10,80
3,10,80
3,10,80
3,11,80
3,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
3,11,80
3,11,79
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
1,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
2,12,75
2,12,75
2,12,75
3,12,76
2,11,77
2,11,77
1,10,77
1,10,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,77
2,11,77
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,12,79
3,12,80
7,15,85
12,19,91
12,20,92
12,20,92
12,19,90
7,15,85
5,12,83
3,11,81
3,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
5,11,81
5,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,81
4,11,80
4,12,79
4,12,79
3,12,77
3,12,76
3,12,75
3,12,72
3,12,71
3,12,70
3,12,69
3,12,68
3,12,67
4,12,67
5,12,67
5,12,67
5,12,67
4,12,67
3,12,68
3,12,69
3,12,69
3,12,69
3,13,70
4,11,76
4,12,75
4,12,73
4,12,72
4,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
2,12,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,70
2,11,71
3,11,73
4,13,75
3,13,76
3,13,76
2,12,76
2,12,75
2,11,76
2,11,76
3,11,78
3,11,78
3,10,79
3,10,80
3,10,80
3,10,80
4,10,81
4,10,81
4,10,81
4,10,81
4,10,80
4,10,80
3,10,80
3,10,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
3,11,80
3,11,79
3,11,79
3,11,79
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,77
2,11,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
1,11,76
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,79
3,12,80
6,14,84
9,16,88
12,19,90
12,19,90
10,16,88
8,16,86
6,13,84
4,12,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,80
4,12,80
4,12,79
4,12,78
3,12,76
3,12,75
3,12,72
3,12,71
3,12,70
3,12,70
3,12,69
3,12,68
3,12,67
5,12,67
5,12,67
5,12,67
4,12,67
3,12,68
3,12,68
3,12,69
2,12,69
2,12,69
4,11,76
4,12,75
4,12,73
4,12,72
4,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,69
2,11,70
2,11,71
2,11,71
3,13,74
4,13,75
4,13,76
3,13,76
2,12,76
2,12,75
2,11,76
2,11,76
3,11,78
3,11,79
3,11,79
3,10,80
3,10,80
3,10,80
3,10,80
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,80
4,10,80
4,10,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
3,11,80
3,11,79
3,11,79
3,12,79
3,12,79
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,12,75
1,11,75
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,11,77
1,11,77
1,11,76
1,11,76
1,11,76
1,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
1,11,74
1,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,77
2,12,78
3,12,80
4,12,82
7,15,85
9,16,88
9,16,88
8,16,88
8,16,86
7,15,85
4,12,83
4,11,82
3,11,82
3,11,81
3,11,81
3,11,81
4,11,81
3,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,12,80
4,12,79
4,12,79
4,12,76
3,12,75
3,12,72
3,12,71
3,12,70
3,12,70
3,12,69
3,12,68
3,12,67
3,12,67
4,12,67
4,12,67
3,12,67
3,11,68
3,11,68
3,12,68
2,12,69
2,12,69
4,11,76
4,12,75
4,12,74
4,12,72
4,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,69
2,11,69
2,11,69
2,11,70
2,11,71
2,12,71
3,13,74
4,13,75
4,13,76
3,13,76
2,12,76
2,12,76
2,11,76
3,11,77
3,11,78
3,11,79
3,11,80
3,10,80
3,10,80
3,10,80
3,10,81
4,10,81
4,10,82
4,10,83
4,11,82
4,11,81
4,10,81
4,10,81
4,10,81
4,10,80
4,11,80
4,11,80
4,11,80
4,11,80
3,11,80
3,11,80
4,11,80
3,12,79
3,12,79
3,12,79
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
1,11,76
1,11,75
1,11,75
1,11,75
1,10,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
3,12,79
3,12,79
3,12,79
2,11,78
1,10,77
1,10,77
1,10,77
1,11,77
1,11,77
2,11,77
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,12,75
1,11,75
2,11,76
2,11,78
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,12,78
2,12,79
3,12,81
6,13,84
6,14,86
8,15,86
8,15,86
8,15,86
7,14,86
5,13,84
4,12,83
4,11,82
4,11,82
4,11,82
4,11,82
4,11,81
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,81
4,12,80
4,12,79
4,12,79
3,12,76
3,12,75
3,12,72
3,12,71
3,12,70
3,12,70
3,12,69
3,12,68
3,12,67
3,12,67
3,12,67
3,12,67
2,12,68
2,11,68
2,11,68
3,12,68
2,12,69
2,12,69
4,11,76
4,12,75
4,12,74
4,12,72
4,13,71
4,13,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,69
2,11,69
2,11,69
2,11,70
2,11,70
2,12,71
2,13,73
3,13,74
3,12,75
3,12,76
3,12,76
2,11,76
2,11,76
3,11,78
3,11,78
3,11,79
3,11,80
3,10,80
3,10,80
3,10,80
3,10,81
4,10,83
5,12,83
5,12,84
5,12,83
5,11,83
5,11,82
4,10,82
4,10,81
4,10,81
4,11,81
4,11,80
4,11,80
4,11,80
3,11,80
3,11,80
4,13,81
4,13,80
3,12,80
3,12,80
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
1,11,76
1,10,76
1,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
1,11,76
1,11,76
1,11,76
1,10,76
1,10,76
1,11,76
1,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
3,12,79
3,12,79
3,12,79
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,12,78
2,12,77
2,12,77
3,12,77
2,12,77
2,11,76
2,11,76
2,11,75
1,11,75
1,11,75
1,11,75
2,12,75
2,12,75
2,12,75
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,12,79
3,12,80
4,12,82
6,13,86
7,14,86
7,14,86
7,14,86
6,14,86
5,12,84
4,12,84
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,10,83
4,10,82
4,10,82
4,10,82
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,80
4,12,80
4,12,79
3,12,78
3,12,76
3,12,75
2,12,73
2,13,71
2,13,70
2,12,70
3,12,69
3,12,68
3,12,67
2,12,66
2,12,66
2,12,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,12,69
4,12,76
4,12,76
4,12,74
4,12,73
4,13,71
4,13,70
4,12,70
4,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,69
2,11,69
2,11,69
2,12,70
2,12,70
2,12,71
2,12,72
2,12,74
3,12,75
3,12,75
3,12,76
3,11,76
3,11,78
3,11,78
3,11,79
3,11,79
3,11,80
3,11,80
2,10,80
3,10,80
3,10,82
4,10,83
5,12,83
5,12,84
5,12,84
5,12,84
5,11,84
5,11,83
4,11,82
4,11,81
4,11,81
3,11,81
3,11,81
3,11,81
4,11,81
4,12,81
5,14,82
5,14,82
4,13,81
3,12,80
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
1,11,76
1,10,76
1,10,76
1,10,76
2,10,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,11,76
1,11,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,76
1,11,76
1,11,76
1,11,76
1,11,76
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
3,12,79
3,12,79
3,12,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,78
3,12,78
3,13,78
3,12,78
2,12,78
2,11,77
2,11,77
2,11,76
2,11,76
1,11,75
1,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,79
2,12,79
3,12,80
4,12,82
6,13,85
6,13,86
7,14,86
7,14,86
6,13,86
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,10,82
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,81
4,11,80
4,12,79
4,12,79
3,12,77
3,12,76
3,12,74
2,12,73
2,13,71
2,13,70
2,12,70
3,12,69
3,12,69
3,12,67
2,12,66
2,12,66
2,11,66
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,70
4,12,76
4,12,76
4,12,74
4,12,73
4,13,72
4,13,70
4,13,70
4,13,70
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,70
2,12,71
2,12,71
2,12,72
2,12,74
3,12,75
3,11,76
3,11,77
3,11,78
3,11,79
3,12,79
3,12,80
3,12,80
2,11,80
2,10,80
2,10,80
3,10,82
3,10,83
4,11,84
4,11,84
5,12,85
5,12,85
5,12,84
5,11,84
5,11,83
4,11,82
4,11,81
3,11,81
3,11,81
3,11,81
4,12,82
4,13,82
5,14,82
5,14,82
5,14,82
3,12,80
2,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,75
1,10,75
1,10,75
1,10,75
1,10,75
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
1,11,77
1,11,77
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,11,75
1,10,75
1,10,76
1,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,77
2,11,78
3,12,78
3,12,79
3,12,79
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
4,13,80
4,13,79
3,13,78
3,12,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,12,75
1,12,75
1,12,75
1,12,75
1,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,77
2,11,78
2,11,79
2,11,79
2,11,80
3,11,82
4,12,83
5,12,85
6,13,86
6,13,86
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,10,82
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,80
4,12,79
4,12,79
4,12,79
3,12,77
3,12,75
3,12,74
2,13,73
2,13,71
2,13,70
2,13,70
2,12,69
3,12,69
3,12,67
2,12,67
2,12,67
2,12,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,70
4,12,76
4,12,75
4,12,73
4,13,72
4,13,71
4,12,70
4,12,70
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,12,70
2,12,71
2,12,71
2,12,72
2,11,74
3,12,75
3,11,76
3,11,78
3,11,78
3,12,79
3,12,79
3,12,80
3,12,80
3,12,80
2,11,80
2,10,81
2,10,82
3,10,83
3,10,83
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
4,11,82
3,11,82
3,11,81
3,11,81
3,11,81
4,12,81
4,13,82
5,14,82
5,14,82
4,13,81
3,12,80
2,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
1,11,75
2,10,75
2,10,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,10,75
1,10,75
1,10,75
0,10,74
0,10,74
1,10,75
1,10,75
1,11,76
1,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
4,13,80
4,13,80
4,13,80
3,13,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,77
3,13,78
3,13,79
3,12,79
2,12,79
2,11,79
2,11,80
2,11,80
3,11,82
4,12,83
4,12,84
5,12,84
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,11,82
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,80
4,11,79
4,12,79
4,12,79
4,12,78
3,12,76
3,12,75
2,12,74
2,12,72
2,13,71
2,13,70
2,13,70
2,12,69
2,12,69
3,12,67
2,12,67
2,12,67
2,12,67
2,11,68
2,11,68
2,11,68
3,11,69
3,11,70
3,12,76
3,12,75
4,12,73
4,12,72
4,12,71
4,12,70
4,12,70
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,12,70
1,12,70
1,12,71
2,12,72
2,11,74
3,11,75
3,11,77
3,11,78
3,11,78
4,12,79
4,12,79
3,12,80
3,12,80
3,12,80
2,11,80
2,10,80
2,10,82
3,10,82
3,10,83
4,11,84
5,12,85
6,13,86
6,13,86
5,12,85
5,12,85
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,12,81
4,12,81
4,13,81
4,13,81
3,12,80
2,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,74
1,11,74
1,11,74
0,11,74
0,11,74
0,10,74
0,10,74
0,10,74
0,11,74
1,11,74
1,11,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
3,12,80
4,13,80
4,13,80
4,13,80
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,12,76
2,12,76
2,12,77
3,13,78
4,13,81
4,13,80
4,13,80
3,13,79
3,12,79
2,11,80
2,11,80
2,11,80
3,11,83
4,11,83
4,12,83
4,12,83
4,11,83
4,11,83
3,11,83
4,11,84
4,11,84
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
4,11,82
4,11,81
4,10,81
4,10,81
4,10,81
4,10,80
4,11,80
4,11,79
4,11,79
4,12,79
3,12,77
3,12,76
3,12,75
2,12,73
2,12,71
2,13,70
2,13,70
2,13,70
2,12,69
2,12,68
2,12,67
2,12,66
2,12,66
2,12,67
2,12,68
2,12,68
3,11,69
3,12,69
3,11,70
3,12,76
3,12,75
3,12,73
4,12,72
4,12,71
4,12,70
3,12,70
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
1,12,70
1,12,70
1,12,71
2,12,72
2,11,74
2,11,75
3,11,77
3,11,78
3,11,78
4,12,79
4,12,79
3,12,79
3,12,80
3,11,80
2,11,80
2,10,80
2,10,81
2,10,82
3,10,83
4,11,84
5,12,85
6,13,86
8,15,86
5,12,85
4,12,84
3,11,82
3,11,81
3,11,81
3,11,81
2,11,80
2,11,80
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
1,11,77
1,11,77
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,74
1,11,74
1,11,74
0,11,74
0,11,74
0,11,74
0,11,74
0,10,74
0,10,74
0,10,74
0,11,74
1,11,74
1,12,75
2,12,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,76
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
4,13,80
4,13,80
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,76
2,11,77
2,11,78
3,12,80
4,13,81
4,13,80
4,13,80
3,12,80
3,12,80
2,11,80
2,11,80
2,10,80
3,10,82
4,11,83
4,11,83
4,11,82
4,11,82
3,11,82
3,11,82
3,11,83
4,11,84
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,12,82
4,12,82
4,12,82
4,12,82
4,11,81
4,11,81
4,11,80
4,11,80
4,11,79
4,11,79
4,12,78
3,12,77
3,12,76
2,12,75
2,12,72
2,12,71
2,13,70
2,13,70
2,12,69
2,12,69
2,12,68
2,12,67
2,12,66
2,12,66
2,12,67
2,11,68
2,12,68
3,11,69
3,12,69
3,11,70
3,12,76
3,12,75
3,12,73
3,12,72
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
2,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,12,69
2,12,70
1,12,70
1,11,71
2,12,72
2,11,74
2,11,75
3,11,76
3,11,77
3,11,78
3,12,78
3,12,79
3,12,79
3,12,79
3,12,79
2,11,79
2,11,80
2,10,80
2,10,81
3,10,82
4,11,84
6,13,86
8,15,86
8,15,86
5,12,85
4,12,83
3,11,82
3,11,81
3,11,81
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,11,77
1,11,77
2,11,77
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
0,11,74
0,11,74
0,11,74
0,11,74
1,11,74
1,12,75
2,12,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,77
2,11,77
2,11,77
2,11,77
2,11,79
3,12,80
4,13,81
4,13,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,82
4,11,82
4,11,82
4,11,82
4,11,81
3,11,81
3,11,81
3,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,83
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,11,81
4,11,80
4,11,79
4,12,79
3,12,78
3,12,76
3,12,76
3,12,75
2,12,72
2,13,71
2,13,70
2,13,70
2,12,69
2,12,69
2,12,68
2,12,67
2,12,66
2,12,66
2,12,67
2,11,68
3,11,68
3,11,69
3,11,69
3,11,70
3,12,76
3,12,75
3,12,73
3,12,72
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
2,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,12,69
2,12,70
1,12,70
1,12,71
2,12,72
2,11,74
3,11,75
3,11,76
3,12,76
3,12,78
3,12,78
3,12,78
3,12,78
2,12,78
2,11,78
2,11,79
2,11,80
2,11,80
2,11,80
3,11,81
4,12,84
6,15,88
8,16,88
8,16,88
8,15,86
3,12,82
3,11,81
3,11,81
3,11,80
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,11,77
1,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,76
2,12,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,74
1,11,74
1,12,74
1,11,74
1,11,74
1,11,74
1,11,75
1,11,75
1,11,74
1,11,74
1,11,74
1,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,75
1,11,75
1,10,75
1,11,75
1,11,75
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,78
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
4,11,82
4,11,82
4,11,82
4,11,81
3,11,81
3,11,81
3,11,81
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,83
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,82
4,12,81
4,12,81
4,12,80
4,12,79
3,12,78
3,12,76
3,12,76
