B,G,R
5,7,30
5,7,31
5,7,31
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,27
3,7,27
3,7,26
3,7,27
3,7,27
4,7,27
4,7,28
4,8,28
5,8,29
6,9,30
7,10,31
7,10,31
11,14,35
15,18,39
16,19,40
15,18,39
13,16,37
10,13,34
7,10,31
6,9,30
6,9,30
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
7,10,31
7,10,31
7,10,31
7,10,33
9,12,34
9,12,35
8,12,33
6,10,31
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,28
4,7,29
5,7,29
5,8,29
5,8,30
5,8,30
4,8,30
4,7,29
5,8,30
6,9,31
7,10,34
8,11,35
8,10,34
7,10,33
6,9,31
5,8,30
5,7,30
5,7,30
5,7,29
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
4,7,28
4,7,29
4,7,29
4,7,29
5,7,30
5,7,30
5,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,29
5,9,29
6,9,30
6,9,30
6,9,30
7,10,31
9,12,33
15,18,39
15,18,39
15,18,39
11,14,35
9,12,33
7,10,31
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
7,11,31
7,10,32
7,10,33
10,14,36
10,14,36
10,14,36
7,11,33
5,9,30
4,8,28
4,8,28
4,8,28
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,29
5,7,29
5,8,30
5,8,31
5,8,31
5,9,33
5,9,34
6,10,34
8,11,35
8,12,36
9,12,36
9,11,35
9,10,34
6,9,32
5,8,31
5,7,30
5,7,30
5,7,30
5,7,29
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
4,6,28
4,6,28
4,6,28
4,6,28
4,6,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,30
4,7,29
4,7,30
4,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
4,6,28
4,6,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,27
3,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,8,28
5,8,28
5,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,10,30
7,10,31
9,12,33
13,16,37
13,16,37
10,13,34
8,11,32
7,10,31
7,10,31
6,9,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,11,31
6,11,32
6,10,33
6,10,34
11,15,38
11,15,38
7,11,35
5,10,31
5,8,29
4,8,29
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,28
4,7,29
4,7,29
4,7,30
4,7,30
5,8,31
5,8,32
6,9,34
8,12,36
8,12,37
8,12,36
8,12,36
8,11,36
7,10,35
6,9,33
5,7,31
5,7,30
5,7,30
4,7,30
4,7,30
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
4,6,28
4,6,28
4,6,28
4,6,28
4,6,28
3,6,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
5,7,30
5,7,30
5,7,30
5,8,30
5,8,31
5,7,30
5,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,28
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,29
5,8,29
5,8,28
5,8,29
5,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
9,12,33
9,12,33
8,11,32
8,11,32
7,10,31
7,10,31
7,10,30
7,10,30
7,10,30
7,10,30
7,10,30
6,10,29
6,10,30
5,10,31
5,10,31
6,10,32
6,11,33
6,10,34
11,15,39
8,13,35
5,10,31
5,9,30
5,8,29
4,8,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,28
4,7,29
4,7,30
4,7,30
4,6,30
4,7,31
5,7,31
5,8,33
6,10,34
8,12,36
8,12,37
8,12,36
7,11,36
7,10,36
6,9,33
4,7,32
4,6,30
4,6,30
4,6,30
4,7,30
4,7,28
4,7,28
4,6,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
4,6,28
4,6,28
4,6,28
4,6,28
4,6,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,29
5,7,30
5,7,31
6,8,31
6,8,31
7,9,32
8,10,34
7,9,33
5,8,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,8,27
4,8,27
5,9,28
5,9,28
6,10,29
6,10,29
5,9,29
5,8,29
5,8,28
5,8,29
5,9,29
5,9,29
6,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
6,9,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
7,10,30
7,10,30
6,10,31
6,10,31
5,10,31
5,10,32
6,10,33
6,11,34
11,15,39
6,10,33
5,9,30
5,8,29
4,8,28
4,8,28
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,26
5,8,28
5,8,29
5,8,30
5,7,30
5,7,31
4,7,31
4,7,31
5,7,31
5,8,32
5,9,33
7,11,35
8,12,37
7,11,36
7,10,35
6,9,33
4,6,32
4,6,30
4,6,30
4,6,30
4,6,30
4,6,28
4,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,8,29
5,7,30
5,8,31
6,8,31
6,9,32
8,11,34
8,12,36
8,12,36
8,11,35
5,8,31
4,7,30
4,7,29
4,7,28
4,7,28
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,8,27
4,8,27
4,8,27
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,9,29
5,9,29
6,9,30
7,10,31
7,10,31
7,10,31
8,10,31
8,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,32
6,10,33
6,10,33
6,10,34
5,10,31
5,9,30
5,9,29
5,8,28
5,8,28
4,8,27
4,8,27
4,7,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,26
4,8,27
5,8,29
5,9,30
6,8,30
5,8,31
5,7,31
5,7,31
4,7,31
4,7,31
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,8,32
4,7,31
4,6,30
4,6,30
4,6,29
4,6,29
4,6,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,29
5,8,30
5,8,31
6,8,31
8,11,34
8,12,36
9,13,36
8,12,36
8,11,35
5,9,33
5,8,31
4,7,30
4,7,30
4,7,30
4,7,29
5,8,29
5,8,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
5,8,28
5,8,28
5,8,28
5,9,29
5,9,29
6,9,29
7,10,31
7,10,31
8,11,32
8,11,32
9,12,33
9,12,33
8,11,33
7,11,34
7,10,34
6,10,33
5,10,33
5,10,34
5,9,30
5,9,29
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
5,8,29
6,9,30
7,9,31
7,9,32
6,8,31
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
5,9,33
5,9,33
4,8,33
3,7,31
3,7,30
3,6,30
4,6,29
4,6,28
3,6,28
3,6,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,30
5,8,31
8,11,36
8,12,36
8,13,37
8,13,37
8,12,36
5,9,33
4,7,31
3,7,30
4,7,30
4,7,30
4,8,30
5,8,30
5,8,29
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,10,30
7,10,31
8,11,32
8,11,32
9,12,33
9,12,33
10,13,34
10,13,35
12,14,38
9,14,38
7,10,34
6,10,34
5,9,30
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
4,8,27
5,8,29
6,9,31
7,9,32
7,9,32
6,9,32
6,9,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
3,7,31
3,7,30
3,7,30
3,6,29
3,7,28
3,7,27
3,6,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,30
4,8,32
7,11,36
8,13,37
9,13,38
9,13,37
8,12,36
4,8,32
3,7,31
3,7,31
3,7,31
5,8,31
6,9,31
7,10,31
6,9,30
5,8,29
5,8,29
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
6,10,29
5,9,28
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,10,29
6,10,30
7,10,31
8,11,32
8,12,33
9,12,33
9,13,34
10,14,38
13,17,41
16,20,44
14,17,42
10,14,39
7,12,37
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
4,8,27
4,8,27
5,8,29
6,9,31
6,9,32
6,9,32
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,31
5,8,31
4,7,30
4,7,29
4,7,28
3,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,28
3,6,28
3,7,31
4,8,33
8,12,36
9,13,37
9,13,37
9,13,37
8,12,36
4,8,32
4,8,31
4,8,31
6,9,32
8,11,33
9,11,34
9,11,35
8,10,33
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
5,8,28
5,9,28
5,9,28
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
7,11,30
10,14,33
10,14,33
9,13,32
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,10,30
6,10,31
6,10,31
7,11,32
8,11,32
9,12,33
9,13,34
13,17,41
17,21,46
20,25,50
21,25,50
14,19,46
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
4,8,27
4,8,27
5,8,29
5,8,30
6,8,32
6,9,32
6,9,33
6,9,33
5,9,33
6,10,33
6,10,33
6,10,33
6,9,33
6,10,34
10,12,35
6,10,34
5,8,29
4,7,28
3,7,27
3,7,27
4,7,28
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,28
3,7,31
3,7,32
4,8,33
6,11,36
9,13,37
9,13,37
8,12,36
5,9,33
7,9,32
7,9,32
9,11,34
9,12,35
10,12,35
10,12,36
10,12,35
9,11,34
9,11,34
6,9,31
6,9,31
6,9,31
6,9,30
6,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,28
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,10,29
8,12,31
10,14,33
10,14,33
9,13,32
7,11,30
6,10,29
5,9,28
5,9,28
5,9,29
6,9,29
6,10,30
6,10,30
6,10,31
6,10,31
6,11,32
7,11,33
8,11,33
9,12,35
12,16,42
17,21,46
20,25,50
21,25,50
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
4,7,28
4,7,29
4,8,30
5,9,31
6,9,32
5,9,33
6,10,33
6,10,33
6,10,34
6,10,34
10,14,38
13,16,40
13,15,39
10,12,35
6,8,32
5,8,29
5,8,29
6,8,32
7,9,32
4,7,30
4,7,29
4,6,28
3,6,28
3,6,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,7,31
4,7,32
4,8,32
5,9,33
8,12,36
9,13,37
9,13,37
7,11,35
7,10,33
7,10,33
9,12,35
10,12,36
10,12,36
11,13,37
10,12,36
10,12,35
9,11,34
8,10,33
8,10,33
8,10,33
8,10,32
6,9,31
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
7,10,31
9,12,33
8,11,32
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,10,29
6,10,29
9,13,32
10,14,33
8,12,31
7,11,30
7,11,30
6,10,30
6,10,29
6,10,29
6,9,30
6,10,30
6,10,31
6,10,31
6,10,32
6,10,32
6,11,33
6,11,33
7,11,34
9,12,36
12,16,44
20,25,50
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,28
4,7,29
4,8,29
4,9,30
5,9,33
5,9,33
6,10,34
7,11,35
13,16,40
20,23,48
20,23,48
16,18,42
9,12,35
7,10,33
7,10,33
8,11,33
7,10,33
7,10,33
4,7,30
4,6,29
3,6,28
3,6,28
4,6,28
4,7,28
4,7,29
5,8,29
6,8,30
6,8,30
6,9,30
6,9,30
6,9,30
5,8,29
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
4,7,28
4,7,28
4,7,27
4,7,27
4,7,28
3,7,28
3,7,28
4,7,31
4,7,32
4,8,32
5,9,33
6,10,34
8,11,36
8,12,36
8,11,35
8,10,34
8,10,35
9,11,36
10,12,36
10,12,36
11,13,37
10,12,36
10,12,36
9,11,35
8,10,34
8,10,33
8,10,33
8,10,33
7,10,32
6,10,32
5,9,30
5,8,29
5,8,29
5,9,30
9,12,33
9,12,33
9,12,33
9,12,33
7,10,31
6,9,30
6,9,30
7,11,31
7,11,31
6,10,30
6,10,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,10,29
6,10,29
8,12,31
7,11,30
7,11,30
7,11,30
6,10,30
6,10,30
6,9,30
6,9,30
6,10,30
6,10,31
6,10,31
5,10,32
5,10,32
6,10,33
6,10,34
6,10,34
7,11,35
8,12,38
5,9,29
5,10,30
5,10,30
5,10,29
5,9,29
4,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,8,29
4,8,30
5,9,31
5,9,32
5,9,33
7,11,35
15,19,44
22,24,48
22,24,49
20,23,48
10,14,39
9,12,35
8,12,35
8,12,35
8,10,34
8,10,34
6,9,32
4,7,30
4,6,29
4,6,29
4,7,29
4,7,30
5,7,30
5,8,30
6,8,30
6,8,30
6,9,30
6,9,30
6,9,30
5,8,29
4,7,28
4,7,28
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,31
4,8,32
5,8,32
5,9,33
6,9,33
7,10,34
7,10,34
6,9,33
7,9,33
7,9,34
8,10,34
9,10,36
10,12,36
11,13,38
11,12,38
10,12,36
9,11,35
7,9,33
6,9,32
6,10,32
7,10,32
6,9,31
5,9,30
5,9,30
5,8,29
5,8,29
5,9,30
9,12,33
9,13,34
9,13,34
8,12,33
8,11,32
8,11,32
7,11,31
8,11,31
8,11,31
7,11,30
6,10,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,30
6,10,30
6,10,30
6,10,30
6,9,30
6,9,30
5,10,31
5,10,31
5,10,32
5,10,32
6,10,33
6,10,34
6,10,34
6,10,34
6,10,35
5,10,31
6,10,31
6,10,31
6,10,31
5,10,30
5,9,30
5,9,30
5,10,30
6,11,32
8,13,34
7,11,30
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,8,28
5,8,29
5,8,30
5,8,31
5,7,31
5,8,32
6,9,33
13,17,41
20,24,48
20,24,49
20,23,49
18,21,46
10,14,39
8,12,36
8,11,35
8,10,34
8,10,34
7,9,33
5,7,31
4,7,30
4,7,30
4,7,30
5,7,30
5,7,31
5,8,30
6,8,30
5,8,30
5,8,30
5,8,29
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,7,27
4,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,31
5,8,32
6,9,33
6,9,33
6,9,33
6,8,32
6,8,33
6,8,33
6,8,33
7,9,34
8,9,34
9,10,36
11,12,38
14,15,40
13,15,40
10,12,37
8,10,35
6,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,30
4,8,30
4,8,30
4,8,29
5,9,30
7,11,32
9,13,34
9,13,34
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
8,11,31
7,11,30
6,10,29
6,10,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
5,9,31
5,10,31
5,10,33
5,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,11,31
7,12,33
7,12,33
6,10,31
5,10,31
5,10,31
6,11,32
8,13,34
9,15,34
9,14,34
9,13,32
7,11,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
7,10,29
7,11,31
6,8,31
5,7,31
5,7,31
5,7,32
6,7,32
10,12,36
16,19,44
18,22,48
18,21,47
16,18,44
10,14,39
8,11,35
7,10,35
7,9,33
7,10,33
7,9,33
5,8,31
4,7,30
4,6,30
4,6,30
4,7,30
5,7,31
5,7,30
4,7,30
4,7,29
4,7,29
4,7,29
4,7,29
5,8,29
6,9,30
6,9,30
7,10,31
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
3,7,27
4,7,28
4,7,31
6,9,33
8,10,34
8,10,34
8,10,34
8,10,34
7,8,33
6,8,33
6,8,33
6,8,33
7,8,34
8,9,35
11,12,38
14,15,41
14,15,41
11,13,38
8,9,34
5,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,30
3,7,30
3,8,29
3,8,29
3,8,29
5,9,30
6,11,32
5,10,31
5,9,30
6,10,31
6,10,30
6,10,30
7,11,30
7,11,31
7,11,30
6,10,29
6,10,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
5,9,32
5,10,33
5,10,33
6,10,34
6,10,34
6,10,34
7,12,33
7,12,33
6,11,32
6,10,31
6,10,31
7,11,32
9,13,34
10,15,34
