B,G,R
10,14,37
10,14,37
7,10,34
3,7,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
5,8,28
5,8,29
5,8,29
5,8,28
4,8,28
4,8,27
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,27
4,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,31
4,8,32
4,8,32
5,8,32
4,7,31
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
6,9,33
6,9,31
6,9,31
6,9,30
5,8,29
5,8,28
5,8,28
4,8,28
4,8,28
4,9,28
4,9,28
4,9,30
4,9,30
4,9,30
6,11,32
14,18,42
17,21,46
24,28,54
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
6,9,30
5,8,30
4,7,29
4,7,29
4,7,29
3,7,29
3,6,29
3,6,30
3,6,31
3,6,31
4,8,35
10,13,41
11,14,42
11,14,42
9,12,40
5,8,33
5,7,32
5,6,32
5,7,32
5,7,32
6,7,32
6,7,32
6,7,33
6,8,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,8,31
5,8,32
6,10,34
7,11,35
6,10,35
6,10,34
4,8,32
3,7,31
2,6,31
2,6,30
3,7,31
5,9,33
9,13,37
10,14,38
9,13,37
3,7,31
3,6,27
3,6,27
3,6,27
3,6,27
3,6,26
3,6,27
3,7,27
3,7,27
4,7,28
5,8,29
5,8,29
5,9,29
6,10,29
8,11,31
6,10,29
4,8,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,30
4,7,31
4,7,30
4,7,30
5,7,30
5,8,31
5,8,32
5,8,32
5,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,32
5,9,32
5,9,31
6,9,30
6,9,30
6,9,30
6,9,29
5,8,28
5,8,28
4,8,28
4,8,28
4,9,28
4,9,28
4,9,30
4,9,30
5,9,30
6,10,31
10,14,38
18,22,46
25,29,54
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,7,28
4,7,28
3,7,27
3,7,27
3,6,27
3,6,27
3,6,29
3,6,30
3,6,31
3,7,33
8,13,38
10,14,40
10,14,40
8,12,38
5,8,33
5,7,32
4,7,32
5,7,32
5,7,32
5,7,32
6,7,32
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
5,8,32
5,9,33
5,8,33
4,8,32
3,7,31
3,6,30
2,6,30
2,6,30
2,6,30
2,6,30
6,10,34
9,13,37
7,11,35
4,8,32
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
5,8,29
5,10,30
8,11,32
13,16,37
13,16,37
6,10,30
4,8,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,28
3,6,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,26
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,29
5,8,29
5,8,30
5,8,31
5,8,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,32
4,7,32
4,7,31
3,7,31
3,7,32
4,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
5,8,32
5,8,31
5,8,31
5,9,30
6,9,30
6,9,30
6,10,30
6,10,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,9,30
4,9,30
5,9,30
5,10,31
8,12,36
15,19,44
23,27,52
4,8,29
4,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
3,7,26
3,7,27
3,6,27
3,6,28
2,6,29
2,6,30
2,6,31
4,8,34
8,12,38
8,12,38
5,8,34
4,8,32
4,7,32
3,7,31
5,7,31
5,7,32
5,7,32
6,7,32
6,8,33
6,8,33
5,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,29
4,7,29
4,7,29
4,7,29
3,7,31
3,7,31
3,6,31
2,6,30
2,6,30
2,6,30
2,6,30
4,8,30
5,9,33
4,9,32
4,8,30
3,6,29
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,8,29
5,10,31
13,17,36
13,17,39
13,17,39
11,15,36
4,8,29
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,8,27
4,7,29
3,7,29
4,6,29
4,7,29
4,7,29
5,8,29
5,8,29
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,28
3,6,28
3,6,28
4,6,28
4,7,29
5,7,29
5,8,29
5,8,30
5,8,31
5,7,31
4,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,32
5,8,32
5,8,32
5,8,31
5,8,30
5,9,30
6,9,29
6,9,29
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,29
5,9,29
4,9,30
5,9,30
5,9,31
6,10,34
9,13,38
15,19,44
4,8,30
4,9,30
4,9,30
4,9,28
4,8,28
4,8,27
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
2,6,29
2,6,29
2,6,30
2,7,31
4,8,33
4,8,32
3,7,32
3,7,31
3,7,31
3,7,30
4,7,31
5,7,31
5,7,32
6,8,32
6,8,33
6,8,34
6,8,33
6,8,33
5,8,33
4,8,33
4,7,33
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
5,8,32
5,7,31
5,7,31
5,7,31
4,6,30
4,6,29
4,6,29
3,6,29
3,6,29
3,6,29
3,6,30
3,6,31
2,6,30
2,6,30
2,6,30
2,6,29
2,6,29
4,8,30
4,8,30
3,7,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
5,10,31
8,12,33
13,16,39
13,16,39
7,12,33
4,8,29
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,8,27
5,8,29
6,8,30
6,8,30
5,7,30
5,8,30
5,8,31
6,8,32
6,9,32
5,8,29
4,8,28
3,7,27
3,7,27
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,30
5,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,32
5,8,32
5,8,31
5,8,30
5,8,29
5,9,29
5,9,29
6,9,29
6,10,29
6,10,30
7,11,30
7,10,30
6,10,29
5,9,28
5,9,29
5,9,29
5,9,29
5,9,30
5,9,30
5,9,31
5,10,33
8,12,36
9,13,38
5,10,31
6,11,32
6,11,32
5,9,30
4,8,28
4,8,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
2,6,28
2,6,29
2,6,30
2,7,31
2,7,30
3,7,31
3,7,31
3,7,30
3,7,30
4,7,31
5,7,31
5,7,31
5,7,32
6,7,33
7,8,34
6,7,33
6,7,33
5,7,33
5,7,33
4,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,7,31
4,7,30
4,6,30
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
3,7,31
3,7,31
2,6,30
2,6,30
2,6,29
2,6,29
2,7,29
2,7,29
3,7,28
3,6,27
3,6,27
3,6,27
3,7,27
4,7,27
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,28
5,10,31
7,12,33
7,12,33
3,7,30
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
2,7,26
3,7,26
3,7,27
4,8,28
6,9,30
6,9,30
6,9,31
6,8,30
5,7,30
6,8,32
7,9,33
7,9,33
6,9,32
5,8,29
3,7,28
3,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,8,29
5,8,29
5,8,31
5,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,33
4,8,33
5,8,32
5,8,32
5,8,30
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
5,9,29
5,9,30
5,9,30
5,9,31
5,10,33
6,10,34
8,12,35
8,12,35
8,13,36
9,14,35
5,10,31
4,8,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
2,6,27
2,6,27
1,6,27
1,6,29
1,6,29
2,6,30
2,6,30
3,6,30
3,7,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,32
6,7,33
7,8,34
7,8,34
7,8,34
5,7,33
5,7,32
4,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,9,33
6,8,32
5,7,31
4,6,30
4,6,30
3,6,30
3,6,29
3,6,29
3,7,31
4,7,31
5,9,33
5,9,33
3,7,31
2,6,30
2,6,29
2,6,29
2,6,29
2,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,28
4,9,31
2,7,30
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
5,8,28
4,8,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
2,7,26
2,7,27
2,7,27
3,7,27
5,8,29
6,8,30
5,7,30
4,7,30
4,6,30
4,6,30
7,9,33
7,9,33
7,9,31
5,8,30
4,7,28
3,7,28
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,8,29
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,33
5,7,33
5,7,33
5,7,33
6,8,33
6,8,33
6,8,34
6,8,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,33
4,8,33
5,8,32
6,8,32
6,8,30
5,8,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
5,9,30
5,9,30
5,9,30
5,9,31
5,10,33
6,10,34
8,12,36
9,14,36
13,18,39
13,18,39
11,14,35
5,8,31
4,7,28
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
2,6,27
2,6,27
1,6,27
1,6,28
2,6,29
2,6,30
3,6,30
3,6,30
4,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
7,8,34
7,8,34
6,7,33
5,7,33
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
6,9,33
7,10,35
8,10,36
6,8,33
5,7,31
4,7,31
4,7,31
3,6,30
4,7,31
4,8,32
5,9,33
6,10,34
7,11,35
7,11,35
3,7,30
2,6,29
2,6,29
2,6,28
2,6,28
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
5,8,28
5,9,29
5,9,29
5,8,28
3,7,27
3,7,26
3,7,26
3,6,26
3,6,26
3,6,26
3,6,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,29
4,6,29
3,6,29
3,6,29
4,6,30
6,9,30
7,10,31
6,9,30
4,8,29
3,7,28
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,29
5,7,30
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,32
5,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,8,33
5,8,33
6,8,35
6,8,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,33
4,8,32
6,8,32
6,8,32
6,8,30
6,8,30
5,9,29
5,9,28
5,8,28
5,8,28
4,8,27
4,8,27
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,9,30
5,9,30
5,9,30
5,9,31
5,10,33
6,10,34
8,12,36
13,18,39
14,18,42
14,18,42
13,18,39
7,10,32
4,7,29
3,6,29
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
2,6,27
2,6,27
1,6,27
2,6,28
2,6,29
3,6,30
4,6,30
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,33
7,11,36
10,12,37
10,12,38
10,12,36
5,8,34
5,8,33
5,8,32
4,7,31
4,8,32
5,8,33
5,9,34
10,14,38
11,15,39
11,15,39
5,9,33
3,7,30
2,6,28
3,6,28
3,6,28
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
2,7,27
2,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,27
4,7,28
5,8,29
5,9,29
6,9,30
6,9,30
5,8,29
4,7,28
3,7,28
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,6,28
3,6,28
3,6,28
3,6,29
4,6,30
6,9,30
7,10,31
6,10,31
5,9,30
3,7,28
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
5,7,30
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,32
6,7,33
6,7,33
5,7,33
5,7,33
5,8,33
5,8,33
5,8,35
6,8,35
6,8,36
6,8,36
6,8,36
6,7,35
6,8,36
7,8,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,32
4,8,32
6,8,32
6,8,32
6,8,30
6,8,30
5,9,29
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,9,30
5,9,31
5,9,32
5,10,33
6,10,34
8,12,36
8,12,36
14,18,42
14,18,42
11,14,37
6,10,33
5,7,30
3,6,29
3,5,29
3,5,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,26
3,7,26
3,7,26
2,6,26
2,6,27
3,6,28
4,6,30
5,7,31
5,7,32
6,7,33
6,7,33
6,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,33
8,12,37
12,14,39
15,16,42
15,16,42
7,10,35
5,9,34
5,8,33
4,8,32
4,8,32
4,8,32
4,8,33
7,11,35
10,14,38
10,14,38
7,11,35
3,8,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
5,8,29
4,6,29
3,6,28
3,6,28
3,6,29
4,6,30
5,8,31
4,7,28
4,7,28
4,7,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,29
6,9,30
7,10,31
7,10,31
7,10,31
3,7,28
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,6,29
4,6,29
4,7,30
5,7,31
5,7,31
5,7,31
4,7,31
4,7,32
4,7,32
3,7,31
4,7,31
4,7,32
5,7,32
5,7,33
6,8,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
5,8,34
5,8,35
6,8,36
6,8,36
6,8,36
6,8,36
7,8,36
7,8,36
7,8,35
6,7,34
6,7,33
6,7,33
5,7,33
4,7,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,30
6,9,30
5,9,28
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,10,29
6,10,29
6,10,30
6,10,30
6,9,30
5,9,31
5,9,32
5,10,33
6,10,34
8,12,36
9,13,37
11,14,37
7,10,34
5,8,31
4,6,30
3,5,29
3,5,29
3,5,29
3,5,27
3,6,27
3,6,27
3,6,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,28
4,7,29
5,7,31
6,7,33
6,7,33
6,7,33
6,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
4,8,33
4,8,33
3,7,32
3,7,32
3,7,31
3,7,31
3,8,31
3,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
7,11,36
12,13,39
14,15,41
14,15,41
9,10,36
5,9,34
5,9,33
4,8,32
3,7,31
3,7,31
4,8,32
5,9,33
7,11,35
7,11,35
5,10,33
3,8,29
3,6,28
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
5,8,29
6,9,30
6,9,30
5,8,30
4,7,29
4,6,29
4,6,30
4,6,30
6,10,32
8,10,34
6,10,32
4,7,28
4,7,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
5,8,30
7,10,31
8,10,33
8,10,33
5,9,31
4,7,28
3,7,28
3,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,6,29
4,6,29
4,6,29
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
5,7,33
6,8,33
7,8,34
7,8,34
6,8,34
5,8,34
5,8,33
4,8,34
5,8,34
5,8,35
5,8,35
6,8,36
6,8,36
6,8,36
7,8,36
7,8,36
7,8,35
6,7,34
6,7,33
6,7,33
5,7,33
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,30
5,8,29
5,9,28
5,9,28
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,29
6,9,30
6,10,30
6,10,30
6,9,31
6,9,32
6,9,32
6,10,34
7,11,35
7,11,35
6,10,34
5,8,32
4,7,30
3,6,29
3,5,29
3,5,29
3,5,29
3,6,28
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,28
4,7,28
4,7,31
5,7,32
6,7,33
6,7,33
6,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,31
3,7,31
3,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
6,9,34
9,12,37
12,13,39
12,13,39
8,10,35
5,9,34
5,8,33
4,7,31
2,6,30
2,6,30
2,6,31
3,7,31
5,9,33
5,10,33
5,8,31
3,7,29
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,7,27
4,7,28
4,7,28
5,8,29
5,8,30
5,7,29
4,7,29
4,7,29
4,7,30
6,8,30
8,10,34
11,13,37
11,13,37
7,10,31
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
5,8,29
7,10,31
10,13,34
10,13,34
7,10,34
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,30
5,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,6,31
4,7,31
4,7,31
5,8,32
5,9,33
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,33
6,8,33
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
5,9,34
5,9,34
5,8,35
5,8,35
5,7,35
5,7,35
6,8,36
7,8,36
7,8,36
7,8,35
6,7,34
6,7,33
6,7,33
5,7,33
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,30
5,8,30
5,8,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,9,29
6,9,30
6,10,30
6,9,32
6,10,32
6,10,33
6,10,34
6,10,34
5,9,33
4,8,32
4,7,30
3,6,29
3,6,29
3,6,29
3,6,28
3,6,28
3,6,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,28
4,7,28
5,7,31
5,7,32
6,7,33
6,7,33
6,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,8,33
4,8,33
5,9,34
5,9,34
4,8,33
4,8,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
5,8,33
7,10,34
8,11,36
8,10,35
