B,G,R
6,8,32
6,8,32
6,8,32
6,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,30
6,8,30
6,8,30
5,8,30
6,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
6,8,30
6,8,31
6,9,31
5,9,31
4,8,31
4,8,31
4,8,30
4,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
4,8,29
3,8,29
3,8,29
4,8,30
4,9,31
5,9,31
5,9,31
6,9,31
6,9,31
6,9,30
6,9,30
6,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
4,8,29
4,8,29
4,8,29
4,9,29
4,10,29
4,10,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,30
4,9,32
6,10,33
8,11,34
8,11,34
7,10,34
8,10,33
7,9,33
7,9,33
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
7,10,33
8,10,34
8,10,34
8,10,33
7,9,33
6,9,31
6,8,31
6,8,31
6,8,30
6,8,30
5,8,30
5,8,29
4,8,29
3,8,29
3,8,29
3,8,29
3,8,29
3,8,29
3,8,30
4,8,32
4,8,32
5,9,33
5,10,35
6,11,35
8,13,38
8,13,38
8,13,38
6,11,36
5,10,35
5,10,35
5,10,35
5,10,35
8,12,37
13,18,43
17,21,47
19,22,50
17,21,48
16,20,46
11,14,40
6,10,36
5,9,35
5,9,35
5,9,35
6,10,35
6,10,35
6,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
7,11,35
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,10,31
6,9,31
6,9,31
6,9,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
6,8,30
5,8,30
5,8,29
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,31
4,8,31
4,8,31
5,9,31
5,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
4,8,29
3,8,29
3,8,29
3,8,30
4,9,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,29
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,8,29
4,8,29
5,8,29
4,8,29
4,9,29
4,9,29
4,9,30
4,9,30
4,9,30
4,9,30
3,8,30
3,8,30
4,8,30
4,9,32
6,10,33
7,10,34
7,10,34
8,10,34
7,9,33
7,9,33
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
7,10,33
8,10,33
8,10,33
8,10,33
7,9,33
7,9,31
6,9,30
6,9,30
6,8,30
6,8,30
6,8,30
5,8,29
5,8,29
3,8,29
3,8,29
3,8,29
3,8,30
3,8,31
4,8,32
4,8,32
4,9,33
5,10,34
5,11,35
6,11,36
7,12,37
7,12,37
6,11,36
5,10,35
4,9,34
4,9,34
5,10,35
5,10,35
8,13,38
13,18,44
19,22,50
20,25,51
19,24,50
17,21,49
11,15,40
6,10,35
6,10,35
5,9,34
5,9,34
6,10,35
6,11,36
7,11,36
8,12,37
8,12,37
7,11,36
6,11,36
6,11,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
6,10,35
7,11,35
7,11,35
6,11,35
6,11,35
6,10,35
6,10,36
6,10,36
6,9,31
6,9,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,31
6,8,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
6,9,30
5,8,29
5,8,29
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,31
4,8,31
4,8,32
5,9,32
6,9,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
4,8,29
3,8,29
3,8,29
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
6,9,29
6,9,29
6,9,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,9,29
4,9,29
4,9,29
4,9,29
4,8,30
3,8,29
3,8,29
3,8,30
4,8,30
6,8,32
6,9,32
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
7,10,33
8,10,33
8,10,33
8,10,33
7,9,32
7,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,30
4,8,30
3,8,30
3,8,30
3,8,31
4,8,32
4,8,32
4,9,33
4,9,33
5,10,34
5,11,35
6,11,35
6,11,36
6,11,36
4,9,34
3,8,33
3,8,33
3,8,33
4,9,34
5,10,35
8,13,38
13,18,44
17,22,49
20,25,51
19,24,50
17,21,47
11,15,40
7,11,35
6,10,35
5,9,34
5,9,34
6,10,35
6,11,36
7,11,36
8,12,37
8,12,37
8,12,37
6,11,36
6,10,36
6,10,35
6,9,35
6,9,35
5,9,34
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,36
6,11,36
6,11,36
6,11,36
6,10,36
6,9,31
6,9,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
5,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,30
5,8,30
5,8,31
4,8,32
4,8,32
5,9,32
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
4,8,29
4,8,29
3,8,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,8,29
5,9,29
5,9,29
5,9,29
6,9,29
6,9,29
6,9,29
6,9,29
5,9,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
4,8,29
3,8,29
3,8,29
3,8,29
3,8,29
3,8,29
3,8,29
4,8,30
6,8,31
6,9,32
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,9,31
7,10,32
8,11,33
8,11,33
8,10,33
7,9,31
7,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,30
5,8,30
4,8,30
4,8,31
4,8,31
4,8,32
4,8,32
4,8,33
4,9,33
4,9,33
4,9,34
5,10,34
5,10,34
4,9,34
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,9,34
6,11,36
12,17,42
15,21,46
20,25,50
17,22,47
14,19,44
8,12,37
6,10,35
6,10,34
5,9,34
5,9,34
6,10,34
6,11,36
8,12,37
11,16,41
11,16,41
8,13,38
6,11,37
6,10,36
5,9,36
5,9,35
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,31
4,9,30
4,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,30
5,8,30
5,8,31
4,8,32
4,8,32
5,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,9,28
5,9,29
5,9,29
6,9,29
6,9,29
6,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
3,8,29
3,8,29
3,8,29
2,7,29
3,8,29
3,8,29
4,8,29
6,8,31
6,9,32
7,9,32
7,9,33
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,8,31
6,9,31
7,10,31
8,11,32
8,11,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,30
5,8,30
4,8,30
4,8,31
4,8,31
4,8,32
4,8,33
4,8,33
4,9,33
4,9,34
4,9,34
4,9,34
4,9,34
4,9,34
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,9,34
4,9,34
6,11,36
8,13,38
13,18,43
12,17,42
8,12,37
7,11,35
6,10,34
5,10,34
5,9,34
5,10,34
6,10,35
7,11,36
11,16,41
15,20,47
15,20,47
12,17,42
6,11,37
5,9,36
5,9,36
5,9,35
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,9,30
4,9,30
4,9,30
4,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,30
5,8,30
5,8,31
5,8,32
5,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
5,8,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
4,8,29
3,8,29
3,7,29
3,7,29
3,7,29
3,8,29
3,8,29
5,8,29
6,8,30
6,9,31
7,9,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,8,31
6,9,30
6,9,30
6,9,30
7,10,31
6,9,30
6,9,30
5,8,29
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
4,8,30
4,8,31
4,8,31
4,8,32
5,9,33
6,10,34
8,13,38
6,10,35
5,10,35
5,9,34
4,9,34
4,9,34
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,9,34
5,10,35
5,10,35
6,12,37
6,12,37
6,11,36
6,10,35
6,10,35
5,10,35
5,10,34
5,10,35
6,11,36
7,12,37
17,22,47
17,22,47
17,22,47
15,20,47
8,12,39
5,9,37
5,9,36
5,9,36
5,9,36
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,9,33
6,8,32
5,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
5,8,29
5,8,30
5,8,30
5,8,31
5,8,32
5,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,29
4,8,29
4,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,28
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,30
4,8,30
4,8,31
4,8,32
3,8,31
3,8,30
3,8,29
3,8,29
4,8,29
5,8,29
6,9,31
7,9,31
7,9,32
6,9,32
6,8,31
5,8,31
5,7,31
5,7,30
5,7,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,30
5,8,30
5,9,30
5,9,31
5,9,31
5,9,31
5,9,31
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
9,13,38
9,13,38
8,13,38
5,10,36
5,9,35
4,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
4,8,33
4,8,33
4,9,34
4,9,34
5,10,34
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
5,10,35
5,10,35
5,11,36
6,11,37
9,16,41
17,22,47
18,23,48
18,23,48
17,22,48
13,17,45
6,10,37
5,9,37
5,9,36
5,9,36
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,9,33
5,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,31
5,8,32
5,8,32
6,9,32
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,31
4,9,31
4,9,31
4,9,30
4,9,30
4,8,29
4,8,29
4,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,30
4,8,30
4,9,31
5,9,33
5,9,33
5,9,33
5,9,31
3,8,31
3,8,29
5,8,29
5,9,30
6,9,30
7,9,31
7,9,31
6,9,32
6,8,31
5,8,31
5,7,29
5,7,29
5,7,29
5,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,31
5,9,32
5,9,32
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
5,9,33
8,13,38
10,14,39
10,14,39
10,14,39
8,13,38
5,10,36
5,9,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,33
4,9,34
5,10,34
5,10,34
5,10,34
5,10,34
5,10,35
6,10,35
6,10,35
6,11,36
6,12,37
7,12,39
9,16,41
11,18,44
15,20,47
17,22,48
16,20,48
14,18,46
9,12,40
6,9,37
5,9,37
5,9,36
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,33
5,9,33
6,9,33
6,9,33
5,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,30
4,8,30
4,8,30
5,8,30
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,32
5,8,32
5,8,32
6,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,31
4,9,30
4,9,30
4,8,29
4,8,29
4,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
4,7,29
4,7,30
4,8,31
4,9,33
5,10,34
6,11,34
6,10,34
5,10,33
5,9,31
5,8,30
5,8,30
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
5,8,30
5,8,29
5,7,29
4,7,28
4,7,28
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
5,9,33
5,9,34
5,9,34
5,9,34
4,9,33
4,8,33
4,9,33
5,9,34
8,13,38
11,16,41
11,16,41
11,16,41
8,13,38
6,10,36
5,9,35
5,8,34
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,33
5,9,33
5,9,34
5,10,34
5,10,34
5,10,34
5,10,35
5,10,35
6,11,36
7,12,37
7,12,38
7,12,39
7,12,39
7,14,41
9,16,43
13,18,45
15,19,47
15,19,47
15,19,47
13,17,45
8,11,39
6,9,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
6,9,33
6,9,33
7,11,35
7,11,35
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,30
4,8,30
5,8,30
5,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,31
4,9,31
4,9,30
4,9,30
4,9,30
4,8,29
4,8,29
4,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,29
4,7,30
4,8,31
5,10,33
6,11,36
7,13,36
8,14,37
7,13,36
6,10,34
5,9,31
5,9,31
5,9,30
5,8,29
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,7,29
4,7,28
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
6,9,34
6,11,36
6,11,36
5,10,35
4,9,33
4,8,33
4,9,33
5,10,35
6,11,36
9,13,38
9,14,39
9,14,39
6,11,37
5,9,36
5,8,34
5,8,34
6,8,34
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,10,34
5,10,34
5,10,35
5,10,35
6,11,35
7,12,37
8,14,41
8,14,41
8,15,42
7,12,39
6,12,39
6,12,39
9,16,43
10,17,44
14,18,46
14,18,46
13,17,45
9,13,41
7,11,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
7,11,35
7,11,35
6,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,30
5,8,30
5,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,8,29
5,8,29
5,8,29
5,9,30
5,9,30
5,9,30
5,9,31
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,31
4,9,31
4,9,31
4,9,31
4,9,31
4,9,30
4,9,30
4,8,30
4,8,29
4,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,29
4,7,29
4,7,29
4,7,30
4,7,30
4,8,31
5,11,35
7,13,36
10,16,40
10,16,40
10,16,40
7,11,35
5,10,33
5,9,31
5,9,31
5,8,30
6,8,30
6,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,31
6,9,31
6,9,31
6,9,31
6,9,31
6,9,32
6,9,34
6,11,36
6,11,36
5,10,35
4,9,34
4,8,33
4,9,34
5,10,35
6,11,36
7,12,37
8,13,38
6,11,37
5,9,36
5,8,34
5,8,34
6,8,34
6,8,34
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,34
5,10,34
5,10,35
5,11,35
6,12,36
8,14,41
8,14,41
6,12,39
5,12,39
5,12,38
5,11,38
6,12,39
7,14,40
10,16,43
13,17,45
11,14,42
10,14,40
8,12,38
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,10,35
6,10,35
7,10,35
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,31
5,8,30
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,31
4,9,31
4,8,32
6,8,32
6,9,32
6,9,32
6,9,32
6,9,31
7,9,31
7,9,31
6,9,31
6,9,31
5,9,31
5,9,32
5,9,32
5,9,32
5,9,33
5,9,32
5,9,31
5,9,30
5,8,30
5,8,30
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,29
4,8,29
4,8,29
4,8,29
4,8,30
4,8,31
4,10,33
6,11,36
9,15,40
11,17,43
10,17,43
10,16,43
7,13,36
6,10,34
6,9,32
5,8,31
6,8,30
6,8,30
6,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,8,30
6,9,30
6,9,31
7,9,31
7,9,31
7,9,31
6,9,32
5,9,32
5,9,32
5,9,34
6,10,35
6,10,35
5,10,34
4,9,34
4,9,34
5,9,34
6,11,36
6,11,36
7,11,36
7,11,36
5,9,36
5,9,34
5,8,34
5,8,34
6,8,34
6,8,34
6,8,33
6,8,33
6,8,33
6,8,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,34
5,10,35
5,11,35
5,11,36
6,12,37
7,14,39
7,14,39
6,12,38
6,12,38
5,11,37
5,11,37
6,11,37
7,12,39
9,13,39
10,14,40
10,14,40
10,14,39
9,13,39
8,11,37
6,10,36
6,10,35
6,10,35
6,10,35
6,11,35
6,11,35
5,10,34
6,9,34
6,9,33
6,9,33
7,9,33
7,9,33
7,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,8,30
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,9,31
5,9,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,31
5,9,32
5,9,32
5,9,33
5,10,33
5,10,33
7,10,33
6,9,33
6,9,32
6,8,32
6,8,31
5,8,31
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,29
4,8,29
4,9,30
4,9,30
4,9,31
5,10,35
9,14,38
10,17,43
10,17,44
10,17,43
10,16,42
8,14,37
7,10,35
6,9,33
6,9,32
6,8,32
6,8,31
5,8,31
6,8,32
5,8,31
5,8,31
6,8,30
5,8,30
6,8,30
6,8,30
6,9,31
6,9,31
7,9,32
7,9,32
6,9,32
6,8,32
5,8,32
5,9,32
5,9,34
6,10,35
6,10,35
5,10,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,11,36
6,10,35
5,9,34
5,9,34
5,8,34
5,8,34
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,10,35
5,11,35
6,11,36
6,12,37
6,13,38
7,13,38
7,12,38
6,12,37
6,11,37
6,11,36
6,11,36
7,11,37
7,12,38
9,13,39
10,14,39
10,14,39
9,13,38
8,12,37
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
5,9,33
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,30
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,8,29
4,8,29
4,8,29
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,9,31
6,9,32
6,9,32
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
5,9,32
5,9,32
5,9,32
5,9,33
5,10,33
6,10,34
7,10,34
6,9,33
6,9,32
6,8,32
6,8,31
5,8,31
5,8,31
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,28
4,8,28
4,8,29
4,8,29
4,9,30
4,9,30
4,9,31
6,11,35
10,16,42
11,18,44
11,18,44
10,17,44
10,17,43
10,15,40
7,11,36
7,10,33
6,9,33
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,31
6,9,31
6,8,31
6,9,32
6,8,32
6,9,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,9,33
7,12,37
7,12,37
7,12,37
5,10,35
5,9,34
5,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
4,9,33
4,8,33
5,8,33
6,8,34
7,8,34
7,8,34
7,9,35
7,11,35
7,11,35
7,11,35
7,11,35
6,10,34
6,9,33
6,10,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
6,11,36
6,12,37
6,13,38
7,13,38
7,12,38
7,12,37
7,11,37
7,11,36
7,11,36
7,11,36
7,12,37
8,13,38
9,13,39
10,14,39
9,13,38
8,12,37
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
5,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,30
6,8,30
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,30
4,8,30
4,8,30
4,8,30
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,31
5,9,31
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,9,32
5,9,33
5,9,33
5,10,34
7,10,34
6,9,33
6,8,32
6,8,32
6,8,32
5,8,31
5,8,31
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,28
3,7,28
3,7,28
4,8,28
4,8,29
4,9,30
4,9,30
4,10,33
6,12,36
10,17,42
11,18,44
11,18,44
11,18,44
11,18,44
11,18,42
9,14,38
7,10,35
7,9,33
7,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,32
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,33
6,10,34
10,14,39
10,15,39
10,15,39
9,13,38
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,8,33
6,8,34
7,9,34
8,11,37
