B,G,R
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
5,9,35
6,9,36
6,9,36
5,8,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,39
5,9,40
5,9,40
5,9,41
5,9,42
6,9,42
6,9,42
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,10,41
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
6,10,44
6,11,46
9,13,50
12,16,54
13,17,54
13,17,54
9,12,50
6,10,47
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
5,10,43
5,10,43
6,11,43
6,11,42
7,12,42
7,12,41
7,11,41
7,11,40
7,11,39
7,11,38
6,10,36
6,10,35
6,10,34
6,10,34
7,10,33
7,10,32
7,11,31
7,10,31
7,11,31
7,11,31
9,13,32
15,18,39
20,23,44
25,27,49
20,25,56
17,20,51
13,18,49
7,12,44
6,11,43
5,10,43
5,10,43
5,10,44
5,9,44
5,9,44
6,9,45
6,10,47
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,10,48
6,10,48
6,10,48
7,10,48
7,10,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,10,49
7,10,48
7,9,48
7,9,48
6,9,47
6,9,47
6,9,46
6,9,44
6,9,44
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
7,9,43
7,9,42
7,9,42
7,9,42
7,9,42
7,9,41
7,10,41
6,9,42
6,9,42
6,9,42
4,9,42
4,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,9,39
6,9,38
6,10,38
6,9,38
6,9,38
6,9,38
6,9,38
5,8,38
5,8,38
4,8,39
4,8,40
3,8,41
5,10,42
8,12,44
9,13,47
9,13,44
8,13,42
6,10,39
6,8,37
6,8,37
5,7,37
5,7,36
5,7,36
4,7,35
4,7,35
5,8,35
5,8,35
5,8,35
6,8,35
5,8,34
5,7,34
5,7,34
5,7,33
5,7,33
4,7,33
5,7,33
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
3,7,32
3,7,34
3,7,35
3,7,35
4,7,35
5,8,36
6,10,39
6,11,41
6,10,40
6,10,40
6,9,38
5,8,37
5,7,37
5,7,36
5,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,39
6,9,40
6,9,40
6,9,41
6,9,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
6,10,44
6,10,44
6,11,45
6,11,48
8,13,50
9,14,51
12,16,52
11,14,52
8,12,49
6,10,47
6,10,46
6,9,45
6,10,45
6,10,44
6,10,44
6,10,44
6,10,43
7,11,43
7,12,42
7,12,41
7,12,41
7,11,40
7,11,39
7,11,39
7,11,37
7,10,36
7,10,35
7,10,34
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
8,13,32
13,17,37
19,23,42
22,24,45
22,27,57
19,23,51
12,15,46
6,11,44
6,11,43
5,10,43
5,10,43
5,10,44
5,9,44
5,9,45
6,10,45
6,10,47
7,10,48
7,10,48
7,10,48
7,10,48
6,10,48
6,10,48
5,10,48
5,10,48
5,10,48
6,10,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,9,48
6,9,47
6,9,47
6,9,46
6,9,45
6,9,44
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,42
7,9,42
7,10,42
7,10,42
7,10,41
7,10,42
6,10,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,9,38
6,9,38
6,9,38
6,9,38
5,8,38
5,8,38
3,8,39
3,8,39
3,8,41
6,11,43
8,12,44
8,13,47
8,13,44
7,10,41
6,9,39
6,8,37
5,7,37
5,7,37
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
5,8,35
5,8,35
5,8,35
5,7,35
5,7,34
4,7,34
4,7,34
4,7,34
4,7,35
4,7,34
5,7,33
5,7,33
5,6,33
5,6,32
5,6,32
4,7,32
4,7,32
3,7,33
3,7,34
3,7,35
3,7,35
4,8,36
6,10,39
8,12,41
8,12,42
7,11,41
6,10,40
6,9,39
6,8,38
6,8,38
6,8,37
6,8,36
6,8,36
6,8,36
6,8,36
6,8,36
6,7,36
4,7,36
4,7,36
4,7,37
4,7,37
4,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,41
6,9,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,10,42
5,10,43
5,10,43
5,10,43
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,44
6,10,45
6,10,45
7,11,45
7,11,45
7,11,48
7,11,48
7,12,49
8,13,50
9,13,50
8,12,50
7,11,48
6,10,46
6,10,46
6,10,45
6,10,45
6,10,45
7,11,44
8,11,44
7,10,44
8,11,44
7,11,42
7,11,41
7,11,41
7,11,40
7,11,39
7,11,38
6,11,36
6,10,36
6,10,34
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,10,31
6,10,31
8,13,32
13,16,37
14,16,40
23,28,58
17,20,51
10,13,44
6,11,44
6,11,43
5,10,43
5,10,44
6,10,44
5,10,44
6,9,45
6,9,46
6,9,47
6,10,47
7,10,48
7,10,48
7,10,48
6,10,48
5,10,48
5,10,48
5,10,48
5,10,49
5,10,49
6,10,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,46
6,9,44
6,9,44
6,9,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,10,42
7,10,42
7,10,42
7,10,42
7,10,42
7,10,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,39
4,9,39
3,9,40
6,11,43
8,12,45
8,13,47
8,12,43
6,10,41
6,8,38
6,7,37
5,7,37
5,7,37
5,7,37
5,7,36
4,7,36
4,7,36
5,7,35
5,8,35
5,8,36
5,8,36
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,33
5,7,33
5,7,33
5,7,32
4,7,32
4,7,33
3,7,33
3,7,34
3,7,35
3,7,35
4,8,37
6,10,39
8,12,41
8,12,42
7,11,41
6,10,40
6,8,39
6,8,38
6,8,38
6,8,37
6,8,37
7,8,36
7,8,36
7,8,36
7,8,36
6,8,36
5,8,36
4,8,36
4,7,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
6,10,41
6,10,41
7,10,41
7,10,41
7,10,41
5,10,41
5,10,41
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
5,10,44
5,10,44
6,10,45
6,10,45
7,10,45
7,10,46
7,10,48
7,11,48
7,11,48
7,12,49
7,11,49
7,11,48
6,11,48
6,10,46
6,10,45
6,10,45
6,10,46
8,11,46
8,11,46
8,11,45
7,10,44
7,10,42
7,11,41
7,11,41
7,11,40
7,11,40
7,11,39
7,11,38
6,11,36
6,10,34
6,10,33
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,10,31
6,10,31
6,10,31
8,11,32
8,13,34
20,25,56
16,19,49
8,12,43
6,11,43
6,10,43
5,10,43
5,10,44
6,10,44
5,9,44
6,9,45
6,9,46
6,9,47
6,9,47
7,10,48
7,10,48
7,10,48
6,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,46
6,9,44
6,9,44
5,9,43
4,8,43
5,8,43
6,9,43
6,10,43
6,10,43
8,11,43
8,11,43
7,11,43
7,10,43
7,10,43
6,9,43
7,9,43
7,9,43
7,9,42
7,10,42
7,10,41
7,10,41
7,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,10,39
5,10,40
6,11,43
9,14,45
11,15,46
7,11,43
6,9,40
6,8,38
6,7,37
6,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,34
5,7,33
4,7,33
4,7,33
4,7,33
3,7,34
3,7,34
3,7,35
3,7,35
3,7,36
4,8,38
6,10,39
4,9,41
4,8,39
5,8,39
5,8,38
6,8,38
6,8,38
6,8,38
6,8,37
7,8,36
7,8,36
7,8,36
7,8,36
6,8,36
6,8,36
5,8,36
4,8,37
4,8,37
4,8,38
5,10,39
7,12,41
7,11,40
5,9,39
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,10,41
6,10,41
6,10,41
6,10,41
6,10,41
5,10,41
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,44
5,9,44
5,9,45
6,10,45
6,10,45
7,10,46
7,10,47
7,10,48
6,10,48
6,11,48
6,11,48
6,11,48
6,10,47
6,10,47
6,10,46
6,10,45
6,10,45
7,10,46
8,11,46
8,11,46
8,10,45
7,10,43
7,10,41
7,10,41
7,11,41
7,11,40
7,11,39
7,11,39
6,11,37
6,10,36
6,10,34
7,10,33
7,10,33
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,10,31
5,10,31
5,10,31
6,10,31
7,10,31
7,10,31
9,12,43
7,11,41
6,11,42
6,10,42
5,10,43
6,10,44
6,10,44
6,9,44
6,9,45
6,9,46
6,9,47
6,9,47
7,10,48
7,10,48
7,10,48
6,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,48
6,8,48
6,9,47
6,9,47
6,9,46
6,9,46
5,9,45
4,9,44
4,9,44
4,9,43
5,10,43
6,10,45
6,11,47
8,12,49
8,14,50
8,12,45
7,11,44
6,10,44
6,9,44
7,9,44
7,9,44
8,10,44
8,11,45
8,10,44
7,10,42
7,10,41
6,10,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,39
6,10,39
6,10,41
7,12,43
11,16,47
12,16,47
11,14,45
7,10,41
7,7,37
7,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,34
4,7,33
4,7,33
4,7,34
4,7,34
3,7,35
3,7,35
3,7,35
3,7,36
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
5,8,38
6,8,38
6,8,38
6,8,37
6,8,36
6,8,36
6,8,36
6,8,36
6,8,36
6,8,36
5,8,36
5,8,37
4,8,37
4,8,38
6,10,39
7,12,41
7,11,41
7,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
6,10,41
6,10,41
6,11,42
6,10,41
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,9,45
5,9,45
5,9,45
5,9,44
5,9,45
6,10,45
6,10,46
6,10,46
7,10,47
6,10,47
6,10,47
6,10,48
6,10,48
6,9,47
6,10,47
6,9,46
6,10,46
6,10,46
6,10,45
7,10,45
7,10,45
8,10,45
8,10,44
7,10,43
7,10,41
7,10,41
7,11,40
7,11,40
7,11,39
7,11,38
6,10,36
6,10,35
6,10,34
6,10,33
7,10,33
7,10,32
7,10,31
7,10,31
6,10,31
6,10,31
5,9,30
5,10,31
5,10,31
5,10,31
7,10,31
8,11,41
7,10,41
7,11,42
6,10,42
6,10,43
5,10,44
6,10,44
6,9,44
6,9,45
6,9,47
6,9,47
6,10,47
7,10,48
7,10,48
7,10,48
7,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,50
5,9,50
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
5,9,47
5,9,46
4,9,46
4,9,45
4,9,45
4,10,46
5,10,47
6,12,48
9,15,51
9,15,51
8,14,51
6,11,46
6,10,44
6,9,44
7,9,44
7,9,44
8,10,44
8,11,45
8,10,44
7,10,43
7,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
5,9,38
5,9,38
6,9,38
5,9,38
6,9,39
6,10,39
6,10,40
7,12,43
11,16,47
12,16,47
11,14,45
8,11,42
7,7,37
7,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
6,8,38
6,8,37
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,37
4,8,37
6,10,39
7,12,41
7,11,41
7,10,41
6,10,40
6,9,40
5,9,40
5,9,40
6,10,41
6,10,41
6,11,42
6,11,42
6,11,42
6,11,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,43
5,9,44
6,10,44
6,10,45
7,11,46
6,10,46
6,9,46
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,10,46
6,10,45
7,10,45
7,10,45
7,10,44
7,10,43
7,10,41
7,10,41
7,11,40
7,11,40
7,11,39
6,11,38
6,10,36
5,10,35
5,10,33
6,9,33
7,9,33
7,10,32
7,10,31
7,10,31
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
7,10,31
7,10,41
7,10,41
7,10,41
6,10,42
6,10,43
5,10,44
6,10,44
6,9,45
6,9,47
6,9,47
6,9,47
7,10,48
7,10,48
7,10,48
7,10,48
7,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
6,9,49
6,9,49
6,9,49
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
5,9,46
4,9,46
4,9,46
4,9,46
4,10,47
5,10,47
6,12,49
9,15,51
9,15,51
8,14,51
5,11,48
5,9,44
6,9,44
7,9,44
7,9,44
8,10,44
8,10,45
8,10,44
7,9,43
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
6,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,10,40
6,9,40
6,10,40
9,12,43
9,12,43
8,11,42
6,9,40
6,7,37
6,7,37
6,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,8,35
4,7,35
4,7,35
3,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,38
5,8,38
5,9,38
6,9,38
6,9,37
6,8,37
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,37
4,8,37
5,9,39
6,10,40
6,10,40
6,10,40
6,9,40
5,9,40
5,9,40
5,10,41
5,10,41
6,10,42
6,11,42
6,11,42
6,11,43
6,11,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,43
5,9,44
5,10,44
6,10,45
7,11,46
8,11,49
8,11,49
6,9,46
5,9,46
5,9,45
5,8,45
5,9,45
5,9,46
5,9,46
6,8,46
6,9,47
6,9,47
6,9,47
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,9,45
7,9,45
7,9,44
7,10,44
7,10,43
7,10,41
7,10,41
7,11,40
7,11,40
7,11,39
6,11,38
6,10,36
5,10,35
5,10,33
5,9,33
7,9,33
7,9,33
7,10,31
7,10,31
7,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
7,10,31
7,10,40
7,10,41
7,10,41
7,10,42
6,10,43
6,10,44
6,10,45
6,9,45
6,9,47
6,9,47
6,10,48
7,10,48
7,10,48
7,10,48
7,10,49
7,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,9,49
6,9,49
6,10,48
7,9,48
7,9,47
6,9,46
5,9,46
5,9,46
4,9,46
4,9,46
4,10,47
5,10,47
6,11,48
6,12,49
6,14,51
6,11,48
6,10,46
5,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
6,9,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
6,9,40
6,9,40
6,7,37
6,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
6,9,38
6,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,37
4,8,37
4,8,37
4,8,38
5,9,39
5,9,40
5,9,40
5,9,40
5,9,40
5,10,41
5,10,41
5,10,41
5,10,41
6,11,42
6,11,43
6,11,44
6,11,44
6,11,44
6,11,44
5,10,43
5,10,44
5,10,44
5,9,44
5,9,44
6,10,45
6,10,45
7,11,46
8,11,49
8,11,49
6,9,47
5,9,46
5,9,46
5,8,46
5,9,46
6,9,46
6,9,46
6,9,47
6,9,47
6,8,47
6,8,48
6,8,48
6,8,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
7,9,45
7,9,44
7,9,44
7,10,43
7,10,41
7,10,41
7,11,40
7,11,40
7,11,39
6,11,38
6,10,35
5,10,35
5,10,35
6,9,33
7,9,33
7,9,33
7,10,31
7,10,31
7,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
7,10,31
6,10,40
7,10,40
7,10,41
7,10,42
7,10,43
6,10,44
6,10,45
6,10,45
6,10,47
6,10,47
6,10,48
6,10,48
7,10,48
7,10,48
7,10,49
5,10,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,10,49
6,10,48
6,10,48
6,9,47
6,9,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,47
5,10,47
6,10,47
6,11,48
6,11,48
5,10,46
5,9,45
5,9,44
6,9,44
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,8,42
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,38
6,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,7,35
4,8,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,9,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,39
5,9,40
5,9,40
5,9,40
4,9,40
5,9,40
5,10,41
5,10,41
5,10,41
5,10,42
6,11,43
6,11,44
6,11,44
6,11,44
6,11,44
6,10,44
5,10,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,46
7,11,47
6,9,47
5,8,46
5,8,46
5,9,46
5,8,46
6,9,46
6,9,47
6,9,47
6,9,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,9,47
6,9,47
6,9,47
6,9,46
7,9,45
7,9,44
7,9,44
6,10,43
7,10,43
7,10,41
7,10,41
7,11,40
7,11,39
6,11,39
6,10,36
6,10,35
6,10,35
6,10,34
7,10,33
7,10,33
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
5,10,31
5,10,31
6,10,31
7,10,31
7,10,41
7,10,41
7,10,42
7,10,43
6,10,44
6,10,45
6,10,45
6,10,47
6,10,48
6,10,48
5,10,48
5,10,49
7,10,49
5,10,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,10,49
6,10,49
7,10,47
7,9,46
6,9,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,47
5,9,47
5,9,47
5,9,47
5,9,46
5,9,45
5,9,44
5,9,44
5,9,43
6,9,43
6,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
7,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,39
6,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,38
6,9,38
6,10,39
6,10,38
6,9,38
6,9,37
5,8,37
5,7,37
5,7,36
5,7,36
4,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,9,40
5,9,40
5,9,40
4,9,40
5,9,40
5,9,40
5,10,41
5,10,41
5,10,42
5,10,43
6,11,43
6,11,44
6,11,44
6,11,44
6,11,44
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
5,9,45
5,9,46
5,9,46
5,8,46
5,8,46
5,9,46
5,8,46
6,9,47
6,9,47
6,9,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
7,9,46
7,9,44
6,9,44
5,10,43
6,10,43
7,10,41
7,10,41
7,10,40
7,11,40
6,11,39
6,10,38
6,10,36
6,10,35
7,10,35
7,10,33
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
6,10,31
5,10,31
5,10,31
6,10,31
7,10,41
7,10,41
7,10,41
7,10,44
6,11,45
6,11,45
6,10,46
6,10,47
6,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,10,49
7,10,49
7,10,46
7,9,46
6,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,44
5,9,44
6,9,44
5,9,43
5,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
7,11,40
7,11,40
7,11,40
7,10,40
7,10,40
7,10,40
6,10,40
7,10,40
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,40
7,10,40
6,8,38
5,7,37
5,7,37
5,7,37
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,38
6,9,38
6,10,39
6,10,39
6,10,38
6,9,38
5,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
5,8,37
5,8,37
5,9,39
5,9,40
5,9,40
5,9,40
5,9,40
5,10,41
5,10,41
5,10,41
5,10,42
5,10,43
5,10,43
6,11,44
6,11,44
6,11,45
6,11,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,45
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
7,10,48
6,9,47
6,9,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,48
7,10,48
7,9,47
7,9,47
7,9,45
6,10,44
5,10,43
6,10,43
7,10,41
7,10,41
7,10,40
7,10,40
6,10,39
6,10,38
6,10,36
6,10,35
7,10,35
7,10,34
7,10,33
7,10,33
7,10,32
7,10,31
7,10,31
6,10,31
6,10,31
6,10,31
6,10,31
7,10,41
7,10,41
7,10,41
7,11,44
7,11,45
6,11,45
6,11,46
6,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,10,50
6,10,49
7,10,46
7,9,45
6,9,45
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,46
5,9,46
6,9,45
6,9,44
6,9,44
6,9,44
6,9,43
5,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,42
