B,G,R
6,9,39
7,9,40
7,9,40
7,9,40
6,8,39
6,8,38
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
6,8,37
6,8,36
5,8,36
5,8,36
5,8,34
5,8,34
5,9,33
6,9,32
6,8,32
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
7,10,31
7,10,31
7,10,33
7,10,34
5,9,30
4,9,29
4,9,30
4,9,29
4,9,29
5,9,29
5,9,30
7,10,31
7,10,32
7,10,32
7,9,32
5,7,31
5,7,31
4,6,31
4,6,31
4,7,32
4,7,33
4,7,33
4,7,35
5,7,35
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
6,8,38
6,9,38
6,10,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,10,40
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
5,8,38
5,8,39
6,10,40
7,10,42
7,10,42
8,11,43
8,11,44
8,11,44
8,11,44
8,11,44
8,10,44
6,8,41
5,8,39
5,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,39
6,8,42
6,9,42
6,9,42
6,9,40
5,9,39
5,8,39
5,8,39
6,9,39
6,9,40
6,10,40
6,10,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,38
5,8,38
5,8,38
6,8,39
6,9,40
7,9,40
7,9,40
6,8,38
6,8,38
5,7,37
5,7,37
5,7,37
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
6,9,33
6,9,33
6,9,31
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
7,10,31
7,10,31
7,10,33
7,10,33
4,9,30
4,9,30
4,8,30
4,8,29
4,8,29
5,9,30
6,10,30
7,10,31
7,10,31
6,9,31
5,7,30
4,7,30
4,7,30
4,7,30
4,7,31
5,7,32
5,7,33
6,7,33
6,7,35
5,7,35
5,7,36
5,7,36
5,7,37
5,8,38
6,8,38
6,9,39
7,10,40
7,10,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,7,38
5,8,39
5,8,39
6,9,40
7,9,41
7,9,42
7,10,43
8,10,43
8,11,44
9,12,44
9,12,44
8,10,44
7,9,43
5,8,39
5,8,39
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,39
5,8,40
6,8,40
6,9,40
6,9,40
6,9,39
6,8,39
6,8,39
6,9,40
6,9,41
6,10,41
6,10,41
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
6,8,39
6,8,39
6,8,39
6,8,39
6,8,38
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,7,36
5,8,35
5,8,35
5,8,35
5,8,34
6,8,34
6,8,33
6,9,33
6,9,32
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,31
7,10,31
7,10,31
7,10,33
4,8,30
4,8,30
4,8,29
4,8,29
5,8,30
5,9,29
6,9,30
6,9,30
5,9,29
5,8,29
4,7,29
4,7,29
4,7,30
5,7,30
5,7,32
6,7,33
6,7,33
6,7,33
6,7,35
5,7,36
5,7,36
5,7,36
5,8,37
6,8,38
6,9,39
6,10,39
6,10,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,7,38
4,7,38
5,8,39
5,8,40
6,9,41
6,8,41
6,9,42
7,9,43
8,10,43
8,10,44
8,10,44
8,10,44
7,9,43
5,8,39
5,8,39
4,8,38
4,7,38
4,7,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,38
5,8,39
5,8,39
5,8,40
6,8,40
6,8,40
6,8,39
6,8,40
6,8,40
6,9,41
7,9,42
7,10,42
7,10,41
6,10,40
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
6,8,38
6,8,39
6,8,39
6,8,39
6,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,7,35
5,8,35
5,7,34
5,7,33
6,8,33
6,8,33
6,9,33
6,9,32
6,9,30
6,9,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,31
7,10,31
7,10,31
7,10,33
4,8,32
4,8,30
4,8,30
4,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,8,28
5,8,28
4,7,28
4,7,28
4,7,29
5,7,30
6,8,31
6,8,32
6,8,33
6,8,33
6,8,35
6,8,35
5,7,36
5,8,36
5,8,36
5,8,37
6,9,38
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,10,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,7,38
4,7,38
4,7,38
5,7,39
5,8,40
6,8,41
6,8,42
6,8,42
7,9,43
8,10,44
8,10,44
7,9,43
6,9,42
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,38
5,8,37
5,8,38
5,8,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
4,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
6,8,40
6,8,40
6,8,40
6,8,40
7,9,42
7,10,42
8,10,42
7,10,42
7,9,41
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,7,37
5,7,36
5,7,36
5,8,36
5,8,35
5,7,35
5,8,35
5,7,33
6,7,33
6,8,33
6,8,32
6,8,31
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,30
6,10,30
7,10,31
7,10,31
7,10,33
7,10,33
4,8,32
4,8,30
4,8,30
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
4,8,28
4,8,28
5,8,29
5,8,30
6,8,30
6,8,32
7,9,33
7,9,33
6,9,33
6,9,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
6,9,39
6,10,40
8,11,42
8,11,42
6,10,41
6,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,40
6,8,41
6,8,42
6,9,42
7,9,43
7,9,43
7,9,43
6,9,42
6,8,40
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
6,9,40
7,10,41
6,10,41
6,9,41
5,8,39
5,8,39
5,8,40
6,8,40
6,8,40
6,9,40
6,9,41
7,9,42
8,10,44
8,11,44
8,10,43
7,9,41
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
6,8,35
6,8,34
6,8,33
6,8,33
6,8,32
6,8,32
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
7,11,30
7,10,30
7,10,30
6,10,30
6,10,30
6,10,31
6,10,31
7,10,32
7,10,33
4,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,28
4,8,28
5,8,28
4,8,28
4,8,28
5,8,28
5,8,29
6,8,30
6,9,31
7,9,32
7,9,33
6,9,33
6,9,34
6,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
4,8,37
4,8,37
4,8,38
5,8,39
6,10,39
8,11,41
9,12,42
9,12,42
9,12,42
6,8,39
6,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,37
4,7,37
4,7,37
4,7,38
5,8,39
5,8,39
5,8,40
6,8,40
6,9,42
6,9,42
6,9,42
6,9,42
6,8,40
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,39
6,9,40
8,11,42
9,12,45
8,11,44
7,11,43
5,9,40
5,9,40
5,9,40
6,8,40
6,8,40
6,8,40
6,9,42
8,10,44
8,10,44
8,11,44
8,10,44
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,9,34
6,9,34
6,9,33
6,8,33
6,8,32
6,8,32
6,8,31
6,9,30
6,9,30
5,9,29
6,9,29
6,10,29
5,9,28
5,9,28
6,10,29
6,9,29
6,10,29
7,10,30
7,11,30
7,10,30
7,10,30
6,10,30
6,10,31
6,10,31
6,10,33
6,10,33
5,8,30
5,8,30
5,8,29
5,8,28
4,8,28
4,8,28
5,8,28
4,8,28
5,8,28
5,8,28
5,9,29
6,9,29
6,9,31
6,9,32
7,9,33
6,9,33
6,9,33
6,8,33
6,8,33
5,8,33
5,8,35
4,8,36
4,8,36
4,7,36
4,7,37
5,8,37
6,9,39
7,10,39
8,11,41
8,11,42
8,11,42
6,10,39
6,8,38
6,8,38
5,8,38
6,8,38
5,8,37
5,8,37
5,8,37
4,8,37
4,7,37
4,7,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,40
6,8,40
6,9,40
6,9,42
6,8,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,8,38
5,8,39
6,9,40
6,9,42
9,13,47
9,14,48
9,13,47
8,12,45
6,10,43
5,9,40
5,9,40
5,8,40
6,8,40
6,8,41
6,8,42
8,10,44
8,10,44
8,11,44
8,10,43
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
6,8,38
6,8,38
6,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,34
5,9,34
6,9,34
7,9,33
7,9,33
6,9,32
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,30
7,11,31
7,11,31
7,10,32
7,10,31
6,10,31
6,10,32
6,10,33
6,10,34
5,8,30
5,8,29
5,8,28
4,8,28
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,30
6,9,31
6,9,32
6,9,32
6,8,32
6,8,33
6,8,33
5,8,33
5,8,33
4,8,34
4,7,35
4,7,36
4,7,36
4,8,37
6,9,37
6,10,39
7,10,40
8,11,40
6,10,39
6,8,38
6,8,38
6,8,37
5,8,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
6,8,40
6,9,40
6,8,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,8,39
4,8,38
4,8,38
4,8,39
4,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,8,39
6,9,40
6,9,42
9,11,45
11,16,50
11,16,50
11,16,49
8,13,46
6,11,44
5,9,41
5,9,40
5,8,40
6,8,41
6,8,41
6,8,43
8,11,44
8,11,44
8,11,44
7,10,42
6,9,40
6,9,39
5,9,39
5,9,38
5,9,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,34
5,9,34
5,9,34
6,9,33
7,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
7,11,31
9,12,32
9,12,33
7,11,33
7,10,33
6,10,33
6,10,34
6,10,34
5,8,30
5,8,29
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,29
6,8,30
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,33
5,8,33
4,8,33
4,7,34
4,7,35
4,7,35
5,8,36
6,9,37
6,9,37
6,10,39
6,10,39
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
6,8,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,40
7,10,41
6,9,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,39
6,9,40
6,9,42
6,10,43
9,12,49
14,17,52
14,17,52
14,17,52
8,13,46
6,11,44
5,9,41
5,8,41
5,8,41
5,8,41
6,8,42
6,8,43
7,10,43
7,10,43
7,10,43
7,10,41
6,9,40
6,9,39
6,9,39
5,9,38
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,34
5,9,34
5,9,34
6,9,33
6,9,33
6,9,32
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
7,10,30
7,10,30
7,10,30
6,10,30
6,10,30
6,10,30
7,10,30
7,10,31
9,12,32
9,13,33
9,13,34
9,12,34
7,11,34
6,10,34
6,10,34
6,8,30
5,8,29
5,8,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,29
6,8,30
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
5,8,32
4,8,33
4,7,33
4,7,33
4,8,35
4,8,35
4,8,36
5,8,37
6,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,7,38
5,8,39
5,8,39
6,9,40
7,10,41
8,11,43
8,11,43
6,9,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
7,10,43
9,12,46
10,14,50
10,14,50
10,14,48
7,11,45
6,10,42
5,9,41
5,8,41
5,8,41
5,8,41
5,8,42
6,8,43
6,9,43
6,9,43
6,10,41
6,9,40
6,9,39
5,9,39
5,9,38
5,9,37
5,8,37
5,8,37
5,9,36
5,9,36
5,8,35
5,8,35
5,8,35
5,8,34
5,8,36
5,8,36
5,8,36
5,8,34
5,9,34
5,9,34
5,9,33
6,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
7,11,30
7,11,31
7,11,31
7,11,31
7,10,30
6,10,30
6,10,30
7,10,31
7,10,31
9,12,33
11,14,36
11,14,36
9,12,35
7,11,35
6,10,35
6,8,30
5,8,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,28
5,8,28
5,8,28
5,8,28
5,8,29
5,9,30
6,9,30
6,8,31
6,8,31
5,8,31
4,8,31
4,8,31
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,7,36
4,7,35
4,7,36
4,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,7,38
5,8,39
5,8,39
6,9,40
9,12,43
9,12,44
9,12,44
6,10,43
4,7,40
4,7,40
4,7,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
7,10,43
9,12,46
9,12,48
8,12,46
7,10,43
6,9,40
5,9,40
5,9,40
5,8,40
5,8,41
5,8,41
5,8,41
6,9,42
6,9,41
5,9,39
5,9,39
5,9,38
5,8,38
4,8,37
4,8,37
5,8,37
5,8,37
6,9,36
6,9,36
6,9,35
6,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,9,33
5,9,33
5,9,32
6,8,32
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,10,29
6,10,29
7,10,30
7,11,31
7,11,31
7,10,31
7,10,31
6,10,31
6,10,31
7,10,31
8,11,32
8,12,36
10,14,36
10,14,37
8,12,37
7,11,36
6,9,30
6,9,30
6,9,29
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
5,8,28
5,9,28
5,9,29
6,9,29
6,8,29
5,8,29
5,8,29
4,8,29
4,8,29
3,8,31
4,8,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
6,9,40
7,10,41
8,11,44
8,11,44
6,9,41
3,7,40
3,7,40
4,7,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
7,10,43
7,10,43
7,10,42
6,9,41
5,9,40
5,9,40
5,9,40
5,8,40
5,8,40
6,8,41
5,8,41
6,9,41
5,9,40
5,9,39
5,8,38
5,8,38
5,8,37
4,8,37
4,8,37
5,8,37
6,9,37
6,9,37
7,9,37
7,9,36
6,8,34
6,8,34
5,8,33
5,8,33
5,8,33
5,8,34
5,9,33
5,9,33
5,9,33
5,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
6,10,30
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,10,31
7,10,32
8,11,34
8,12,36
8,12,36
6,10,37
6,9,31
6,9,30
6,9,30
6,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
3,8,29
3,8,29
3,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,10,41
6,9,41
5,8,40
3,7,40
3,7,40
4,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
6,9,40
7,9,40
7,9,40
7,9,40
7,9,40
7,9,40
6,9,40
6,9,40
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,8,40
5,8,40
6,9,40
5,9,40
5,9,40
5,9,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
6,8,36
6,9,36
7,10,36
7,10,36
7,10,35
6,8,34
6,8,33
5,8,33
5,8,33
5,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,29
6,10,30
6,10,30
7,10,30
7,10,31
7,10,31
7,10,31
6,10,31
5,10,31
5,10,31
5,10,31
6,10,33
6,10,34
7,11,35
7,11,36
7,9,31
6,9,31
6,9,30
6,9,30
6,9,29
5,9,29
5,9,29
5,9,29
5,9,28
5,8,28
5,8,28
4,8,28
4,8,28
4,8,29
3,8,29
3,8,29
3,8,29
3,8,31
4,8,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
3,8,40
3,8,39
3,8,39
3,8,38
4,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
7,9,40
7,10,41
8,11,42
8,11,42
8,11,42
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
6,8,39
6,9,39
5,8,39
5,8,39
6,9,40
5,8,39
5,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,36
4,7,36
5,8,36
6,8,36
6,9,36
7,9,36
7,9,35
7,8,34
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
6,10,34
7,10,32
7,10,32
7,10,30
6,9,30
6,9,29
6,9,29
5,9,29
5,9,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
3,8,28
3,8,28
3,8,29
3,8,29
3,8,31
3,8,31
3,8,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,7,35
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
3,8,39
3,8,39
3,8,39
3,8,38
4,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,38
5,8,38
5,8,39
6,9,40
7,11,42
9,13,46
10,15,47
10,13,44
9,13,44
8,12,43
8,11,42
6,9,40
6,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
6,8,39
6,8,39
6,8,39
5,8,39
6,8,39
5,8,38
5,8,38
5,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,35
5,8,35
6,8,35
6,9,35
7,9,35
7,9,34
6,8,33
6,7,33
6,7,33
5,7,33
5,8,33
6,9,34
6,9,34
6,9,34
6,9,33
5,9,33
5,9,32
5,9,32
6,9,32
6,9,31
6,9,31
6,10,32
7,10,32
7,11,33
7,10,31
7,10,31
6,10,31
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,10,33
5,10,34
8,11,32
8,11,32
7,10,30
6,9,30
6,9,29
5,9,29
5,9,28
5,8,28
5,9,28
4,8,27
4,8,28
4,8,28
4,8,28
4,8,28
3,8,28
3,8,29
3,8,29
3,8,29
3,8,31
4,8,31
4,8,31
5,8,32
5,8,32
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,36
4,8,36
4,8,37
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
5,8,39
5,8,39
4,7,38
4,7,38
4,7,38
4,7,38
4,8,38
5,8,39
5,8,39
6,9,40
6,9,40
6,9,39
5,8,39
3,8,39
3,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
4,7,38
4,7,38
4,7,38
7,10,41
9,13,46
14,18,49
14,18,49
10,16,48
10,15,47
9,14,45
8,13,44
7,11,42
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
6,8,39
6,8,38
6,8,38
6,8,38
5,8,37
5,7,36
5,8,35
4,7,35
5,7,35
4,7,35
4,7,35
5,8,35
5,8,35
6,8,35
6,8,34
6,9,34
6,8,33
6,8,33
6,7,32
6,7,32
5,7,33
6,8,33
7,10,35
8,10,35
8,10,35
6,9,34
6,9,33
6,9,32
5,8,32
5,9,32
6,9,32
6,9,32
7,10,32
8,12,35
8,12,35
7,10,34
7,10,33
6,10,32
6,10,31
6,10,31
5,10,32
5,10,32
5,10,33
5,10,33
8,11,33
8,10,32
6,10,30
6,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,8,28
4,8,28
4,8,28
3,8,29
4,8,29
3,8,30
4,8,31
4,8,31
5,8,31
5,8,32
5,8,32
5,8,32
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,35
4,7,35
4,8,36
