B,G,R
2,12,76
2,12,76
2,12,76
2,12,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
4,12,77
4,13,77
4,13,77
4,13,76
4,13,76
3,12,75
3,12,74
3,12,74
2,13,73
3,13,72
4,15,72
4,14,71
4,13,69
4,13,67
4,12,67
4,12,65
4,12,65
5,12,62
5,12,62
5,12,61
6,12,60
5,12,60
5,13,59
5,13,58
4,13,57
4,13,57
4,13,57
4,13,59
5,12,60
5,12,61
5,12,61
5,11,58
5,11,58
5,11,58
5,10,58
4,10,58
4,10,58
4,10,60
4,11,60
3,11,61
3,11,64
3,11,65
3,11,65
3,11,68
3,11,69
3,12,70
3,12,70
2,12,70
1,12,70
1,12,71
1,12,71
2,12,73
3,12,74
5,15,76
5,15,79
3,13,77
3,12,76
3,12,76
3,12,76
3,12,76
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,75
3,12,75
3,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,74
4,12,74
4,12,74
4,12,73
4,11,73
3,11,72
3,11,73
4,11,73
4,11,73
4,11,73
4,11,73
3,11,72
3,11,72
3,11,72
3,11,72
3,11,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
2,11,72
2,11,72
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,12,72
3,12,72
4,13,73
5,14,74
5,14,75
5,14,75
5,14,75
4,12,75
3,12,75
3,12,75
3,12,75
2,11,74
3,12,74
3,12,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,79
3,12,79
3,12,79
3,12,80
3,12,80
3,12,79
3,12,79
4,12,78
4,13,77
4,13,77
4,13,76
4,13,76
3,12,75
3,12,74
3,12,73
2,12,72
3,13,72
4,13,71
4,13,71
4,13,69
4,12,67
4,12,66
4,12,65
4,12,63
4,12,62
5,12,61
5,12,61
6,12,60
5,12,59
5,12,59
5,13,57
4,13,57
4,13,57
4,13,57
4,13,59
5,13,61
5,12,61
5,13,62
5,11,58
5,11,58
5,10,57
4,10,57
4,10,57
4,10,58
4,10,59
4,11,60
4,11,61
3,11,61
3,11,64
3,11,65
3,11,66
3,11,69
3,12,69
2,12,70
1,12,70
1,12,70
1,12,70
2,12,72
2,12,74
4,15,76
6,16,79
7,17,80
5,15,79
4,15,77
3,12,76
3,12,76
3,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,74
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,74
4,12,74
4,12,73
4,12,72
3,11,72
4,11,72
4,11,72
4,12,72
4,12,72
4,12,72
4,11,72
4,11,72
3,11,72
3,11,72
3,11,72
4,11,72
4,11,72
3,11,72
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,72
2,12,72
2,11,72
2,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,12,72
3,12,72
4,14,74
4,14,74
5,14,74
5,12,75
4,12,75
3,12,75
3,12,75
3,12,75
4,12,75
3,13,75
3,13,75
3,12,74
3,12,74
3,12,74
3,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,80
3,12,80
3,12,80
3,12,79
3,12,79
4,12,79
4,13,78
4,13,77
4,13,76
4,13,76
3,12,75
3,12,75
2,12,72
2,12,72
2,12,72
3,12,71
4,12,70
4,12,69
4,12,67
4,12,66
4,12,65
4,12,62
4,12,61
5,12,61
5,12,59
5,12,59
5,12,59
5,12,57
4,12,57
4,13,57
4,13,57
4,13,57
5,13,59
5,13,61
5,13,61
5,13,62
4,11,57
4,10,56
4,10,55
4,10,57
4,10,57
4,10,58
4,11,58
4,11,60
4,11,61
3,11,61
3,11,64
3,11,65
3,11,66
3,11,69
3,12,69
2,12,69
1,12,70
1,12,70
1,12,71
2,12,72
2,12,73
4,15,76
6,16,79
7,17,80
5,15,79
4,15,78
4,13,77
3,12,76
3,12,76
3,12,76
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
3,11,74
3,12,73
4,12,72
4,12,72
3,11,71
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
4,12,72
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,73
2,12,73
2,12,72
2,12,72
2,12,72
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
2,11,71
3,11,71
3,11,71
3,12,72
4,13,73
5,13,74
5,13,74
5,12,74
4,12,74
4,11,74
4,11,74
4,12,75
5,12,75
4,13,75
4,13,75
4,12,75
3,12,75
3,12,74
3,12,75
3,12,75
3,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,79
4,12,79
4,13,78
4,13,78
4,13,76
4,13,76
4,13,76
3,12,75
2,12,72
2,12,72
2,12,71
3,12,71
4,12,70
4,12,69
4,12,67
3,12,66
5,12,64
4,12,62
4,12,61
4,12,60
5,12,59
5,12,59
5,12,57
5,12,57
4,12,56
4,13,57
4,13,57
4,13,57
5,13,59
6,13,61
5,13,62
5,13,62
4,10,56
4,10,55
4,10,55
4,10,55
4,10,57
4,10,57
4,11,59
4,11,60
4,11,60
4,11,61
4,11,63
3,11,64
3,11,66
3,11,68
3,12,69
2,12,69
1,12,70
1,12,70
1,12,71
2,12,72
2,12,73
3,13,75
4,15,76
5,15,79
5,15,79
4,14,77
3,13,77
3,12,76
3,12,76
3,12,76
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,73
3,12,72
3,11,71
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,12,72
4,12,72
4,13,73
4,13,73
5,12,74
5,12,74
4,12,74
4,11,74
4,11,74
5,12,75
5,12,75
5,13,75
5,13,75
5,13,75
4,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,80
3,12,80
3,12,80
3,12,80
3,11,79
3,12,79
4,12,79
5,13,79
5,14,80
6,15,77
4,14,76
4,13,76
3,13,75
3,12,72
3,12,72
3,12,71
3,12,71
4,12,70
4,12,69
4,12,67
3,12,66
4,12,62
4,12,61
4,12,61
5,12,59
5,12,59
5,12,57
5,12,56
5,12,56
4,12,56
4,12,56
4,12,57
4,13,57
4,13,59
5,13,61
5,13,62
5,13,62
3,10,55
4,10,55
4,10,55
4,10,55
4,10,56
4,11,57
4,11,60
4,11,60
4,11,60
4,11,61
4,11,61
3,11,64
3,11,65
3,11,67
3,11,69
2,11,69
1,11,70
1,11,70
2,12,71
2,12,71
2,12,72
2,12,73
3,13,74
3,14,76
3,14,77
3,13,77
3,12,76
3,12,76
3,12,76
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
4,12,72
4,12,72
4,12,72
3,12,72
3,12,72
3,12,72
3,11,71
3,11,71
3,11,71
4,12,72
4,12,72
4,12,72
3,12,72
3,12,72
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,73
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,12,71
3,12,72
4,12,72
4,12,72
4,12,74
4,12,74
4,11,74
4,11,74
4,12,74
4,12,74
5,12,75
4,12,74
4,13,74
5,13,75
5,13,75
4,13,75
4,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,79
3,12,80
2,11,79
2,11,79
2,11,79
3,11,79
4,13,79
5,14,80
7,16,81
7,16,79
6,16,77
4,14,76
3,13,74
3,12,72
3,12,72
4,12,71
4,12,71
4,12,70
4,13,69
4,13,67
3,12,66
5,12,62
4,12,61
4,12,61
5,12,59
5,12,57
5,12,57
5,12,56
5,12,56
4,12,56
4,12,56
3,12,56
4,12,57
4,12,57
4,12,59
4,13,61
5,13,62
4,10,55
4,10,55
4,10,55
4,10,57
5,11,58
5,11,59
4,11,60
4,11,60
4,11,61
4,11,61
4,11,64
3,11,65
3,11,67
3,11,69
2,11,69
2,11,70
2,11,70
2,11,71
2,11,71
2,11,72
2,12,72
2,12,74
2,12,74
2,12,74
2,12,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,12,74
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
3,12,75
3,12,75
3,12,74
3,12,74
3,12,74
3,11,74
3,11,72
3,11,72
3,11,71
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,73
2,11,73
2,11,73
2,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
2,11,73
1,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,73
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
3,11,71
3,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,12,72
3,11,72
3,11,72
3,11,72
3,11,72
3,11,73
4,11,74
4,11,74
4,12,74
4,12,73
4,12,73
5,13,75
5,13,75
5,13,76
5,13,76
5,13,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
5,13,79
7,15,81
8,17,81
8,17,81
7,17,79
5,14,77
4,13,74
3,13,72
2,13,71
2,13,71
3,13,70
4,13,70
4,13,67
4,13,66
4,13,65
5,12,62
4,12,61
4,12,60
4,12,59
5,12,57
5,12,57
5,12,57
5,12,56
5,13,56
4,12,56
3,12,56
4,12,57
3,12,57
3,12,59
4,13,61
3,9,55
4,10,55
4,10,55
4,10,55
5,11,58
5,11,58
5,11,60
4,11,60
4,11,61
4,11,61
4,11,64
3,11,64
2,11,67
2,11,68
2,11,69
2,11,70
3,11,70
3,11,71
3,11,71
3,11,71
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
3,12,75
3,12,74
3,12,74
3,12,75
3,12,74
3,12,74
3,12,73
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
2,12,72
2,11,71
2,11,71
2,11,71
2,11,71
2,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,72
1,10,73
1,11,73
2,11,73
1,11,73
2,11,73
2,11,73
2,11,73
2,11,73
3,11,72
3,11,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
2,11,72
2,11,72
2,11,72
2,11,72
1,11,72
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,72
1,11,72
1,11,72
2,11,72
2,11,72
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
3,11,73
3,12,73
4,12,73
5,12,74
5,13,75
5,14,76
6,14,77
7,15,78
8,18,81
6,16,80
3,13,77
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
3,11,78
4,12,79
6,14,81
9,17,81
9,17,81
8,17,81
6,15,77
3,13,73
2,13,72
2,13,71
2,13,71
3,13,70
3,13,70
4,13,67
4,13,66
5,13,65
5,12,62
4,12,61
4,12,60
4,12,59
4,12,58
5,12,57
5,13,57
5,13,57
4,13,57
4,13,56
4,13,56
4,12,57
3,12,57
3,12,59
3,13,61
3,9,55
4,10,55
4,10,55
4,10,55
5,11,57
5,11,58
4,11,58
4,11,60
4,11,60
4,11,61
3,10,63
2,10,64
2,10,67
2,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,13,75
2,12,75
2,12,75
2,11,74
2,11,74
2,12,74
3,12,74
3,12,74
3,13,74
4,13,74
4,13,74
3,13,73
3,13,73
3,12,72
3,12,72
3,12,72
2,12,72
2,11,71
2,11,71
2,11,71
1,11,71
1,11,71
2,11,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,72
2,12,72
2,12,73
2,12,73
2,11,74
2,11,74
2,11,73
2,11,73
2,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
2,12,72
2,12,72
2,12,72
1,11,72
1,11,72
2,11,73
1,11,73
2,11,73
1,11,72
2,11,72
1,11,72
1,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,73
2,11,73
2,11,72
2,12,72
2,12,72
2,12,72
3,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,12,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,12,72
3,12,73
4,12,74
5,14,75
5,14,76
5,14,77
6,14,77
7,15,78
8,18,81
6,16,80
4,14,78
3,13,77
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,12,78
5,13,78
7,16,80
7,16,79
7,16,78
5,14,77
3,13,73
2,13,72
2,13,71
2,13,70
3,13,70
3,13,68
4,13,67
5,13,66
5,13,65
5,12,62
4,12,61
4,12,59
4,12,59
4,12,59
4,13,57
4,13,57
5,13,57
4,13,57
4,13,57
4,13,57
4,13,57
4,13,58
3,13,60
3,13,61
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,57
4,10,58
4,11,58
4,11,60
3,10,61
2,10,63
2,10,64
2,10,67
2,11,68
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
3,12,74
4,13,74
4,14,74
4,14,74
4,13,74
3,13,73
3,12,73
3,12,73
2,12,73
2,12,72
2,11,72
2,11,72
1,11,72
1,11,71
1,11,71
1,11,72
2,11,72
2,11,72
2,12,72
2,12,72
2,12,72
2,11,72
2,11,71
1,11,71
1,11,71
2,11,71
2,12,72
2,12,72
2,12,72
2,12,72
3,12,72
3,12,73
3,11,73
3,11,73
3,11,73
3,11,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,12,72
2,12,72
2,12,72
2,12,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,11,72
2,11,73
2,11,73
2,11,72
2,11,72
2,11,72
2,12,72
2,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
1,12,71
1,12,71
1,12,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
2,12,72
5,14,75
5,14,76
5,14,77
5,14,77
5,14,77
6,15,78
8,18,81
6,16,80
4,14,78
3,13,78
2,12,77
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,77
3,12,77
4,13,77
5,14,77
5,14,77
5,14,77
3,14,75
3,13,73
2,13,72
2,13,71
2,13,70
2,13,70
3,13,68
4,13,67
5,13,66
5,13,66
5,13,62
5,12,61
4,12,59
4,12,59
4,13,59
4,13,58
4,13,57
5,13,57
5,13,57
5,14,57
5,14,57
5,14,58
4,13,59
4,13,61
4,13,62
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,56
4,10,57
4,10,58
4,10,59
3,10,61
2,10,63
2,10,64
2,10,67
2,11,68
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
3,12,74
4,13,74
4,14,74
4,14,74
4,13,74
3,13,74
3,13,74
3,13,73
3,12,73
2,12,73
2,12,73
2,11,72
1,11,72
1,11,72
1,11,72
1,11,72
2,11,73
2,12,73
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,12,72
3,12,72
3,12,72
3,12,73
3,11,73
3,11,73
3,10,73
3,10,73
3,11,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
2,11,72
2,11,72
1,11,72
2,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,12,72
2,11,72
2,11,72
2,11,72
2,11,71
2,11,71
2,11,71
3,11,71
3,12,72
3,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,12,71
2,12,71
2,12,71
1,12,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
3,13,73
5,14,75
5,14,75
5,14,77
5,14,77
5,14,77
4,13,77
3,13,77
4,14,78
3,13,78
3,13,78
2,12,77
2,12,77
2,12,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
3,12,77
3,12,77
4,13,76
4,13,77
5,14,77
4,14,77
3,14,75
3,13,73
2,13,72
2,13,71
2,13,70
2,13,70
3,13,68
4,13,67
5,13,66
5,13,65
5,12,62
5,12,61
4,12,59
4,12,59
4,12,59
4,13,59
5,13,58
5,13,57
5,14,57
5,14,57
5,14,58
5,14,60
5,14,61
6,14,63
6,14,65
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,57
4,10,57
4,10,59
3,10,60
3,10,63
3,11,64
2,11,66
3,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
3,12,73
4,13,74
5,14,74
5,14,74
5,14,75
4,13,75
3,13,75
3,13,75
3,12,75
3,12,74
2,12,73
2,11,73
1,11,73
1,11,73
1,10,73
1,11,73
1,11,73
2,11,73
2,12,73
2,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,11,73
3,11,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,12,72
2,12,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,72
2,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
2,12,72
2,11,72
2,11,72
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,12,71
2,12,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,12,72
3,13,73
4,13,75
5,14,75
5,14,76
5,14,77
4,13,77
3,13,77
3,13,77
2,12,76
3,12,77
3,12,77
3,12,78
2,12,78
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,79
3,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
3,12,77
3,12,77
4,13,77
4,13,77
5,14,77
4,14,76
4,14,75
3,13,73
3,13,72
2,13,71
2,13,71
3,13,70
3,13,68
4,13,67
4,13,66
5,12,65
5,12,62
5,12,61
4,12,60
4,12,60
4,12,59
4,13,59
5,13,59
5,14,60
6,14,59
7,15,60
7,15,61
7,16,62
7,16,64
7,17,65
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,57
4,10,57
4,10,59
3,10,60
3,10,63
3,11,64
3,11,65
3,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
3,12,73
3,13,73
5,13,73
5,13,74
5,13,75
4,13,75
3,13,75
3,12,75
3,12,75
3,12,75
3,12,74
2,11,74
2,11,74
1,11,73
1,10,73
1,11,73
2,11,73
2,11,74
2,12,74
3,12,72
3,12,72
3,11,72
3,11,71
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,11,71
3,11,71
3,11,72
3,11,73
3,11,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,73
3,11,72
3,11,72
3,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,11,72
2,11,73
2,11,73
2,11,73
2,11,72
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
