B,G,R
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
1,10,71
1,10,70
1,10,70
1,10,70
1,10,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,74
1,11,74
1,12,74
1,12,74
2,12,76
2,13,76
2,12,76
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
1,11,73
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
4,12,71
4,12,71
4,12,71
3,12,70
3,12,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
3,11,68
3,11,66
3,11,65
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
2,9,52
2,9,53
3,9,54
3,9,54
3,9,56
3,9,57
3,9,59
3,10,60
3,10,61
3,10,62
3,11,64
4,11,66
5,12,67
5,12,67
4,11,68
2,10,68
1,9,67
1,9,68
1,9,68
1,9,67
1,9,68
1,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
2,11,68
3,12,69
3,12,69
4,11,68
4,11,68
4,11,68
4,11,67
3,10,66
3,10,65
3,10,65
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,11,66
3,11,66
3,11,66
2,11,66
2,10,66
1,10,66
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
3,12,69
5,14,71
6,15,72
7,16,73
7,16,74
6,15,73
6,14,72
5,13,71
4,12,71
3,11,70
2,11,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,69
2,11,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
2,12,69
2,12,69
2,11,69
2,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
1,11,72
1,11,72
1,10,71
0,10,71
0,10,71
0,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,10,73
1,10,73
1,10,73
2,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,12,74
1,12,74
2,12,76
2,13,76
3,13,76
2,13,76
2,12,75
2,11,74
2,11,74
2,11,74
2,11,73
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
3,11,71
4,12,71
4,12,71
3,12,71
3,12,70
3,11,70
3,11,70
3,11,70
3,11,69
4,11,69
4,11,69
4,11,68
4,11,66
3,11,65
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
2,9,53
3,9,53
3,9,54
2,9,56
2,9,57
3,9,58
2,9,60
2,10,60
3,10,62
3,10,64
4,11,65
5,12,67
5,12,67
4,12,68
3,11,68
1,10,68
1,9,68
1,9,68
1,9,67
1,9,68
1,9,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,11,68
4,11,68
4,11,68
4,11,68
3,10,66
3,10,65
3,10,65
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,11,66
3,11,66
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
4,13,70
5,14,71
6,15,72
6,15,72
6,15,72
5,14,71
4,13,71
4,12,70
3,11,70
2,11,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
2,12,70
2,11,71
2,11,71
1,11,72
2,11,73
2,11,74
2,11,74
2,11,73
1,11,73
1,10,73
1,10,72
0,10,72
0,10,72
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,74
1,12,74
1,12,74
2,12,76
2,13,76
3,13,77
3,13,77
3,13,76
2,12,75
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
3,12,71
4,12,71
4,12,71
3,12,71
3,12,70
3,11,70
3,11,70
3,11,69
3,11,69
4,11,69
4,11,68
4,11,68
4,11,66
4,11,65
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
2,9,55
2,9,56
2,9,57
1,9,60
2,9,60
2,10,62
3,10,63
3,11,65
5,12,67
5,12,67
4,12,68
3,12,68
2,11,68
2,10,68
1,9,68
1,9,68
1,9,68
1,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,11,68
4,11,68
4,11,68
4,11,68
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
4,13,70
4,13,70
5,14,71
5,14,71
4,13,71
4,13,70
3,12,70
3,12,69
2,11,69
2,10,69
2,10,68
1,9,68
1,9,68
1,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,70
3,12,71
2,12,72
2,12,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,73
0,11,74
1,12,74
2,12,76
3,13,77
5,15,79
6,16,80
6,16,79
5,14,77
4,13,75
2,12,74
2,12,74
2,12,73
2,12,72
2,12,72
1,12,71
1,11,71
1,11,71
1,11,71
2,12,71
4,12,71
4,12,71
3,12,71
3,12,70
3,12,70
3,12,69
3,12,69
4,11,69
4,11,69
4,11,68
4,11,68
4,11,66
4,11,65
3,9,52
3,10,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
2,9,54
3,9,56
3,9,57
1,9,60
2,10,60
3,10,62
3,10,63
3,10,65
4,11,66
4,12,67
4,12,67
4,12,68
3,12,68
2,11,68
1,10,68
1,9,68
1,10,68
1,10,68
1,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,11,68
2,10,67
2,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
4,13,70
4,13,70
4,13,70
3,12,70
3,12,69
3,11,69
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
2,11,68
1,11,68
1,11,68
1,11,68
2,12,69
2,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,71
3,12,72
3,12,73
3,12,74
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,12,75
3,13,76
5,15,79
5,15,79
7,16,80
7,16,80
7,16,79
5,14,77
4,14,74
3,13,74
2,12,73
2,12,72
2,12,72
2,12,72
1,12,71
1,11,71
1,11,71
1,12,71
2,12,71
3,12,71
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
4,12,69
4,11,69
4,11,68
4,11,67
4,11,66
3,11,64
3,10,52
3,10,51
3,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,9,56
3,9,57
2,9,60
2,9,60
2,10,62
2,10,63
2,10,64
4,11,66
4,12,67
4,12,67
4,12,67
3,12,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,68
1,10,68
1,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
2,11,68
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
2,11,68
1,11,68
1,11,68
1,11,68
1,12,69
2,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,71
3,12,72
3,12,73
3,12,74
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,11,74
2,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
2,12,75
3,13,77
5,15,79
5,15,79
7,16,80
7,16,80
7,16,79
5,14,77
4,14,76
3,13,74
2,12,73
2,12,72
2,12,72
2,12,72
1,12,71
1,12,71
1,12,71
1,12,71
1,12,71
3,12,71
3,12,71
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,11,69
4,11,68
4,11,66
4,11,65
3,11,64
3,10,53
3,10,52
3,10,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
3,9,54
3,9,56
3,9,57
3,9,59
2,9,60
2,9,62
2,9,63
2,10,64
3,10,65
4,11,66
4,12,67
3,12,67
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
1,11,68
1,11,68
1,11,68
1,12,69
2,12,69
2,12,69
3,12,69
3,12,69
2,12,70
2,12,70
2,12,71
2,12,72
2,12,73
3,12,74
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,75
2,12,75
2,12,76
3,13,77
4,14,78
5,15,79
7,16,79
5,14,77
4,14,77
4,13,75
3,13,74
2,12,72
2,12,72
2,12,72
2,12,71
1,12,71
1,12,71
1,12,71
1,12,71
1,12,71
1,12,71
2,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
4,11,68
4,11,66
3,11,65
3,11,64
3,10,52
3,9,52
3,9,51
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
3,9,54
3,9,56
3,9,57
3,9,59
3,9,60
2,9,62
2,9,63
2,9,63
3,10,64
3,10,66
3,11,67
3,12,67
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
3,10,66
3,10,66
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
2,12,69
2,12,69
1,12,69
1,12,69
1,12,69
1,12,69
1,12,69
2,12,69
2,12,69
2,12,69
2,11,70
1,11,70
1,11,71
1,11,71
1,11,73
1,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,11,74
1,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,74
1,11,75
1,11,75
1,11,74
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,12,75
2,12,76
3,12,76
3,13,77
4,13,77
4,13,77
4,13,75
3,12,74
3,12,73
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
1,12,71
1,12,71
1,12,71
1,12,71
1,12,71
1,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,66
3,11,65
3,11,64
3,9,52
3,9,52
3,9,51
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
3,9,54
3,9,56
3,9,57
3,9,58
3,9,59
2,9,62
2,9,62
2,9,63
3,9,64
3,10,65
3,10,66
3,11,67
3,11,68
3,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
3,10,66
3,10,66
3,10,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
3,10,67
3,10,67
3,10,67
3,10,67
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
3,11,67
3,11,68
3,10,67
3,11,68
3,11,68
4,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,11,70
3,11,70
3,11,70
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,12,69
2,12,69
1,11,68
1,11,68
1,11,68
1,11,69
1,11,69
2,11,69
2,12,69
1,12,69
1,12,70
1,11,70
1,11,70
1,10,71
1,10,73
1,11,73
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,11,74
1,11,74
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,11,75
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,75
2,12,75
2,12,74
2,12,73
2,12,72
2,11,72
2,12,72
2,12,72
2,12,71
2,12,71
1,12,71
1,12,71
1,12,71
1,11,70
1,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,11,68
3,11,66
3,11,65
3,11,64
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
3,9,54
3,9,56
3,9,57
3,9,58
3,9,59
2,9,60
2,9,62
3,9,63
3,9,63
3,9,64
3,10,65
3,10,67
3,10,67
3,11,68
3,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
3,10,67
3,10,66
3,10,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
3,10,66
3,10,67
4,11,67
4,11,67
4,11,67
4,11,68
4,11,68
4,11,67
4,11,67
3,10,67
3,10,67
3,11,67
3,10,67
4,11,67
4,11,68
4,11,68
4,11,68
2,11,68
2,11,68
2,11,67
2,11,66
2,11,67
2,11,67
2,11,68
2,11,68
2,12,68
3,12,69
3,12,70
4,12,70
4,12,70
4,12,71
4,12,70
3,12,70
3,11,70
3,11,70
3,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
1,11,68
1,11,68
1,12,69
1,12,69
1,12,69
1,12,69
1,12,70
1,11,70
1,11,70
1,10,70
1,10,70
1,10,71
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,11,75
1,11,75
1,10,74
1,10,74
1,11,75
1,10,74
1,10,75
1,11,75
2,11,76
2,11,76
3,12,77
4,13,78
4,13,78
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
1,11,75
2,11,75
2,11,74
2,11,74
2,11,73
2,11,73
2,11,72
2,11,72
2,11,72
2,12,72
2,12,71
2,11,71
2,11,71
2,11,71
1,11,70
2,11,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,11,68
3,11,66
3,11,64
3,11,63
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
3,9,54
3,9,56
3,9,57
3,9,57
3,9,59
3,9,60
3,9,62
3,9,63
3,9,63
3,9,64
3,9,65
3,10,67
3,10,67
3,10,67
3,11,68
3,11,68
3,11,68
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,67
3,10,66
3,10,66
3,10,66
3,10,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
3,10,66
3,10,66
3,10,66
3,10,65
3,10,65
4,11,66
4,11,66
3,10,66
3,10,66
3,10,65
3,10,66
3,10,66
4,11,66
4,11,67
4,11,68
4,11,67
4,11,67
2,11,66
2,11,66
2,12,66
2,11,66
2,11,67
2,11,68
2,11,68
2,11,68
3,11,69
3,12,70
4,12,70
4,12,70
4,12,71
4,12,70
3,12,70
3,11,70
3,11,70
3,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
1,11,68
2,11,68
2,11,68
1,11,69
1,12,69
1,12,69
1,12,69
1,12,69
1,11,70
1,11,70
1,11,70
1,11,70
1,10,70
0,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,11,75
2,11,76
3,12,77
5,14,79
6,14,81
6,14,81
5,13,79
3,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
1,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,11,71
2,11,71
3,11,71
3,11,70
3,11,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,11,66
3,11,64
4,11,63
4,9,53
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
3,9,54
3,9,56
3,9,56
3,9,57
3,9,58
3,9,60
3,10,61
3,10,63
3,9,63
3,9,64
3,9,64
3,10,66
3,10,67
3,10,67
3,10,67
3,11,68
3,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,67
4,11,66
3,10,66
3,10,66
3,10,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,66
4,11,66
4,11,67
4,11,68
4,11,67
4,11,67
2,11,66
2,12,66
2,12,66
2,12,66
2,11,66
2,11,67
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,12,70
4,12,70
4,12,70
3,11,70
3,11,70
3,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,11,68
1,11,68
1,11,68
2,11,69
2,11,69
2,11,69
1,11,69
1,11,69
1,11,69
1,11,69
1,11,70
1,11,70
1,11,70
1,10,70
1,10,70
1,10,71
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,11,75
1,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,75
2,11,76
4,12,78
5,14,80
6,14,81
6,14,81
5,13,80
4,13,79
2,12,76
2,12,76
2,11,75
1,11,75
1,11,75
1,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,66
4,11,64
4,11,63
3,9,53
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
3,9,54
3,9,56
3,9,56
3,9,57
3,9,58
3,9,60
3,10,61
3,10,62
3,9,63
3,9,64
3,9,64
3,9,66
3,10,67
3,10,67
3,10,67
3,11,68
3,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,67
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
4,11,66
4,11,66
4,11,68
4,11,68
4,11,67
2,11,67
2,11,66
2,12,66
2,12,66
2,11,66
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
