B,G,R
5,8,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,43
5,8,44
5,8,44
4,7,44
3,7,44
3,6,43
3,6,43
3,7,43
3,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
5,8,45
5,8,45
5,8,45
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,7,44
4,7,45
4,7,45
5,7,46
5,7,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,48
6,8,48
5,8,48
5,8,48
4,8,48
4,8,48
4,8,48
5,9,48
5,9,49
5,9,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
4,9,49
4,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,8,49
5,8,49
5,8,49
5,8,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
6,9,49
6,8,49
6,8,48
6,8,48
6,8,47
5,8,47
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
5,10,42
6,10,41
6,10,41
6,10,39
5,9,38
5,8,36
4,8,35
4,8,33
4,8,33
4,8,33
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,34
7,10,38
7,10,38
6,10,38
3,6,28
3,6,28
3,7,30
4,7,32
4,7,34
5,7,35
4,7,36
4,7,36
4,7,37
4,7,38
4,8,39
5,8,39
5,8,39
5,8,39
5,8,40
4,8,40
4,8,42
4,8,43
4,8,43
4,8,44
4,8,45
5,9,46
5,11,48
7,13,51
10,15,53
8,13,52
6,10,48
5,8,46
5,8,46
4,8,45
4,8,44
4,8,44
5,8,44
4,8,43
4,8,43
4,8,44
4,8,44
4,7,44
4,7,44
4,7,45
4,7,44
4,8,44
4,8,43
4,8,43
5,8,43
5,8,43
4,8,43
5,8,43
4,8,42
4,8,42
5,8,41
5,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
5,10,43
6,11,46
8,15,52
12,17,54
12,17,54
11,16,52
10,13,50
9,12,48
6,8,45
6,8,45
6,8,45
6,8,45
7,9,45
7,8,45
6,8,43
5,7,41
5,7,41
5,7,41
5,7,40
5,7,39
5,7,39
5,8,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,8,42
5,8,42
5,8,42
5,8,43
5,8,43
5,8,43
5,7,44
4,7,44
4,7,44
4,7,44
3,7,44
3,7,43
4,7,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
5,8,45
5,8,45
5,8,45
5,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,7,45
4,7,45
5,7,45
5,7,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,8,48
5,8,48
5,8,48
5,8,48
5,8,48
5,8,48
5,8,48
5,8,48
6,9,48
6,9,49
6,9,49
5,9,48
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
4,9,49
4,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,8,49
5,8,49
6,8,49
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,8,49
5,9,50
5,9,50
5,9,50
6,9,49
6,9,49
6,8,49
6,8,48
6,8,48
6,8,48
5,8,47
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,10,43
5,10,42
6,10,41
6,10,41
6,10,39
5,9,38
5,8,36
4,8,35
4,8,33
4,8,33
4,8,33
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,34
5,8,36
5,8,36
5,8,36
3,6,28
3,7,28
4,7,29
4,7,31
4,7,32
4,7,34
4,7,35
4,7,36
4,7,36
4,7,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
4,8,42
4,8,43
4,8,43
4,8,43
4,8,45
5,9,46
5,11,48
7,13,50
7,13,50
7,11,48
5,9,47
5,8,46
5,8,46
4,8,45
4,8,44
5,8,44
5,8,44
4,8,43
4,8,43
4,8,44
4,8,44
4,7,44
4,7,44
4,7,44
4,7,44
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
6,8,43
5,8,42
5,8,41
5,8,40
5,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,41
5,10,43
6,10,43
6,11,48
8,16,53
12,17,54
12,17,54
11,16,52
10,13,49
9,11,46
6,8,44
6,8,43
6,8,44
6,8,44
7,9,45
7,8,44
5,8,42
5,7,41
5,7,41
5,7,40
5,8,39
5,8,38
5,8,38
4,8,38
4,7,39
5,7,39
5,7,40
5,8,40
5,8,41
5,8,41
4,8,41
3,7,41
4,7,42
5,8,42
5,8,42
5,8,43
5,8,43
4,8,43
4,7,43
4,7,44
4,7,44
4,7,44
4,7,44
4,7,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,7,45
4,8,45
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,7,44
4,7,45
4,7,45
4,7,45
5,7,47
5,7,47
5,8,47
5,8,47
4,8,47
4,8,47
4,8,48
4,9,48
4,9,48
4,9,48
5,9,48
5,8,48
6,8,48
6,8,48
6,9,48
6,9,49
6,9,49
6,9,48
5,9,48
5,9,48
4,9,48
4,9,48
5,9,48
4,9,48
4,9,48
4,9,48
5,9,48
5,9,48
5,8,49
5,8,49
6,8,49
6,8,49
6,8,49
7,9,50
7,9,50
7,9,50
5,9,50
5,9,50
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
6,9,50
6,9,49
6,8,49
6,8,48
6,8,48
6,8,48
5,8,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,10,42
6,10,41
6,10,41
6,10,39
5,9,38
5,8,36
4,8,35
4,8,33
4,8,33
4,8,33
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,7,34
4,7,35
5,8,35
4,7,28
4,7,29
4,7,29
4,7,31
4,7,32
4,7,32
4,7,34
3,7,35
4,7,36
4,7,36
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,42
5,8,43
4,8,43
4,8,44
4,9,45
4,9,46
3,9,46
3,9,46
5,9,46
4,9,46
4,8,46
4,8,46
4,8,45
4,8,44
4,8,44
5,8,44
4,8,43
4,8,43
4,8,44
4,8,44
4,8,44
4,7,45
4,7,45
4,8,44
4,8,44
4,8,43
4,8,43
5,8,43
5,8,43
5,8,42
5,8,42
5,8,42
5,8,40
5,8,40
6,8,40
6,8,40
6,8,39
6,8,40
5,8,40
5,9,41
5,9,43
5,10,44
5,11,48
7,14,51
11,17,54
11,17,54
10,13,50
9,12,48
6,8,44
6,8,43
5,8,43
5,8,43
6,8,43
6,8,43
5,7,42
5,7,41
5,7,41
5,8,40
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,38
4,7,39
5,8,39
5,8,40
5,8,40
5,8,41
3,8,41
3,8,41
3,8,42
3,8,42
4,8,43
4,8,43
4,8,43
4,7,43
4,7,43
4,7,44
4,7,44
4,7,45
4,7,44
4,8,44
5,8,44
5,8,44
5,8,44
5,8,44
4,8,44
4,8,45
4,8,45
4,7,45
4,7,45
4,7,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,44
4,8,43
4,8,43
4,8,44
4,8,45
4,7,45
4,7,45
4,7,46
5,7,47
5,7,47
5,8,47
4,8,47
4,8,47
4,8,47
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
5,9,48
4,9,48
4,9,48
5,9,48
5,9,48
5,9,48
5,9,48
5,9,48
5,8,48
6,8,48
6,8,48
6,8,48
6,8,49
6,8,49
7,9,50
7,9,50
7,9,50
5,9,50
5,9,50
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
6,9,50
6,9,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,47
5,8,46
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,10,42
6,10,41
6,10,40
6,9,39
5,9,38
5,8,36
4,8,35
4,8,33
4,8,33
4,8,33
4,8,32
4,7,32
3,7,32
3,7,32
3,7,32
4,7,33
5,7,33
5,7,34
5,8,34
4,7,28
4,7,29
5,7,29
5,7,31
5,7,31
5,7,32
4,7,33
4,7,35
4,7,35
4,7,36
4,7,36
5,8,37
5,8,38
5,8,39
5,8,39
5,8,41
5,8,41
5,8,42
5,8,43
4,8,43
4,8,44
4,8,44
3,8,45
2,8,45
3,9,46
3,8,46
4,8,45
4,8,45
4,8,45
4,8,44
4,8,43
4,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,45
4,8,45
4,8,44
4,8,44
4,8,43
4,8,43
5,8,43
5,8,43
5,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,8,40
6,8,39
5,8,39
5,8,40
5,8,40
5,8,41
5,9,43
5,9,44
5,11,46
6,11,48
10,16,53
11,13,49
9,12,48
6,9,46
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
5,8,41
5,8,41
5,8,39
5,8,39
5,9,38
5,8,38
5,8,38
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
4,8,40
3,8,40
3,8,41
3,8,41
3,8,42
3,8,42
4,8,43
3,8,43
3,7,43
3,7,43
4,7,44
4,7,45
4,7,45
4,8,45
5,8,46
5,8,46
5,8,45
5,8,45
4,8,45
4,8,45
4,8,45
4,7,45
4,7,45
4,7,45
4,7,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,8,45
4,8,44
4,8,45
4,7,45
4,7,45
5,7,46
5,7,47
5,7,47
5,8,47
5,8,47
4,8,48
4,8,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
5,9,48
5,9,48
5,9,48
5,9,48
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,49
6,9,49
6,9,50
7,9,50
6,9,50
5,9,50
4,8,49
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
6,9,50
6,8,49
6,8,48
6,8,48
6,8,48
6,8,47
6,8,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,42
6,10,41
6,9,40
6,9,39
5,9,38
5,8,36
4,8,35
4,8,33
4,8,33
4,8,33
4,8,32
4,7,32
3,7,32
3,7,32
3,7,32
5,7,33
5,7,33
5,7,33
5,8,34
4,7,28
5,7,29
5,7,29
5,7,31
5,7,31
5,7,32
4,7,32
4,7,33
4,7,35
4,7,36
4,7,36
5,8,37
5,8,38
5,8,39
5,8,39
5,8,41
5,7,41
5,8,42
5,8,42
4,8,43
4,8,43
3,8,44
2,8,45
2,8,45
2,8,45
3,8,45
3,8,45
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
6,9,47
6,10,47
6,9,45
4,8,44
4,8,43
4,8,43
5,8,43
5,8,43
5,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
5,8,40
5,8,41
5,8,42
5,8,43
5,9,44
4,9,45
5,9,46
5,11,48
5,11,48
5,9,46
5,8,43
5,7,42
5,7,42
5,7,42
6,8,43
6,8,43
6,8,42
6,8,42
5,8,41
5,8,41
5,8,39
5,8,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
4,8,39
3,8,40
3,8,41
3,8,41
3,8,42
3,8,42
3,8,42
2,8,42
2,7,43
2,7,43
3,7,44
4,7,45
4,7,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
4,8,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
5,8,46
5,8,46
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,7,45
5,7,46
5,7,47
5,7,47
6,8,48
6,8,48
6,8,48
4,8,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,9,48
5,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,9,49
6,9,50
6,9,50
5,9,50
5,9,50
4,8,49
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,47
6,8,47
5,9,47
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
6,9,42
6,9,41
6,9,40
6,9,39
5,9,38
5,8,36
4,8,35
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,7,32
4,7,32
5,7,33
5,7,33
5,7,33
5,8,34
5,8,29
5,8,29
5,7,29
5,7,30
5,7,31
5,7,32
4,7,32
4,7,32
4,7,35
4,7,35
4,7,36
4,7,37
5,8,38
5,7,38
5,7,39
5,7,41
5,7,41
5,7,42
5,8,42
4,8,42
4,8,43
3,8,44
2,8,45
2,8,45
2,8,45
3,8,45
4,8,45
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
5,8,46
6,9,47
6,10,47
6,9,46
5,9,44
4,8,43
4,8,43
5,8,43
5,8,43
5,8,42
6,8,42
6,8,41
6,8,40
6,8,40
6,8,40
6,8,40
5,8,40
5,8,40
5,8,41
5,8,42
4,8,43
4,8,43
4,8,44
4,9,45
4,9,46
4,8,45
5,8,44
5,7,42
5,7,42
5,7,42
5,7,42
6,8,43
6,8,43
6,8,42
6,8,42
5,8,41
5,8,41
5,8,39
5,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,39
4,8,39
4,8,39
3,8,40
3,8,41
3,8,41
3,8,41
3,8,42
3,8,42
2,8,42
2,7,42
2,7,43
3,7,43
4,8,45
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
4,7,46
4,7,45
4,7,45
4,7,45
4,7,45
4,7,45
5,7,46
5,7,47
5,7,47
5,7,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,7,46
5,8,46
5,8,47
6,8,48
6,8,49
6,8,49
6,8,49
4,8,49
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,9,49
5,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,49
5,9,49
5,9,49
5,9,50
4,8,49
4,8,49
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
6,8,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,47
5,8,47
5,8,46
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
6,9,42
6,9,40
6,9,40
6,9,39
5,9,38
5,8,36
4,8,35
4,8,33
5,8,33
4,8,32
4,8,32
4,8,31
4,8,31
4,8,32
4,7,32
5,7,33
6,7,33
6,7,33
6,8,33
5,8,29
5,8,29
5,7,30
5,7,31
5,7,32
5,7,32
4,7,32
4,7,35
4,7,35
4,7,36
4,7,37
4,7,37
4,7,38
5,7,39
5,7,41
5,7,41
5,8,42
5,8,42
4,8,43
4,8,43
3,8,44
2,8,45
2,8,45
3,8,45
4,8,45
4,8,45
4,8,45
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,45
5,8,46
6,9,46
5,8,45
4,8,44
4,8,43
4,8,43
5,8,43
5,8,43
5,7,42
5,7,42
5,8,41
6,8,41
6,8,40
6,8,40
6,8,40
6,8,40
5,8,41
5,8,42
5,8,42
4,8,43
4,8,43
4,8,44
3,8,44
3,8,45
4,8,44
4,8,43
5,7,42
5,7,42
5,7,42
5,7,42
6,8,43
6,8,43
6,8,43
6,8,42
5,8,42
5,8,41
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,39
3,8,39
3,8,39
3,8,41
3,8,41
3,8,41
3,8,41
3,8,42
3,8,42
2,7,42
3,7,43
4,8,43
4,8,45
4,8,45
5,8,46
5,8,46
5,8,46
5,7,46
5,7,46
4,7,46
4,7,45
4,7,45
4,7,45
5,7,46
5,7,46
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,8,47
6,8,48
6,8,49
6,8,49
6,8,49
5,8,49
4,9,49
4,9,48
4,9,49
4,9,49
5,9,49
5,9,49
5,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,48
5,8,48
4,8,48
4,8,48
4,8,48
5,8,49
5,9,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,9,50
5,9,50
5,9,50
6,8,49
6,8,49
6,8,48
6,8,48
6,8,47
5,8,47
5,8,47
5,8,46
5,9,44
5,9,44
5,9,43
5,9,43
6,9,43
6,9,42
6,9,40
6,9,40
6,9,39
6,9,38
5,8,35
5,8,34
5,8,33
5,8,33
5,8,32
4,8,32
4,8,31
4,8,31
4,8,31
4,7,32
5,7,33
6,7,33
6,7,33
5,8,29
5,7,30
5,7,30
5,7,31
5,8,32
5,8,32
5,8,33
5,8,35
4,7,35
4,7,36
4,7,37
4,7,37
4,7,38
5,7,39
5,7,41
5,8,41
5,8,42
5,8,42
4,8,43
4,8,44
4,8,44
3,8,45
3,8,45
4,8,45
4,8,45
5,8,45
5,8,45
5,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
5,7,42
5,7,43
4,7,43
4,7,44
4,7,45
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,42
5,8,42
5,8,42
5,8,41
6,8,41
6,8,41
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
4,8,43
4,8,43
4,8,44
3,8,44
3,8,43
4,8,43
4,8,43
5,8,43
5,7,42
5,7,42
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
5,7,41
5,7,41
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,39
4,7,39
3,8,40
3,8,41
3,8,41
3,8,41
3,8,41
3,8,41
3,7,42
3,7,42
3,7,43
4,8,43
4,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,7,46
5,7,46
5,7,46
4,7,46
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
6,8,48
5,7,47
5,7,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
6,8,48
6,8,48
6,8,49
6,8,49
6,9,49
5,9,49
5,9,49
4,9,49
4,9,49
5,9,49
5,9,49
5,9,49
5,9,49
6,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
4,8,48
4,8,48
4,8,48
4,8,48
4,8,48
4,8,49
4,8,49
4,9,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,8,49
5,8,49
6,8,49
6,8,49
6,8,48
6,8,48
6,8,47
5,8,47
5,8,47
5,8,46
5,9,44
5,9,44
5,9,43
5,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,39
6,9,37
5,8,35
5,8,34
5,8,33
6,8,33
6,8,32
5,8,32
4,8,31
4,8,31
4,8,31
4,7,32
6,7,33
6,7,33
6,7,33
5,8,30
5,8,30
5,8,31
5,8,31
5,8,32
5,8,32
5,8,34
6,8,36
5,8,37
4,7,37
4,7,37
5,7,38
4,7,39
5,7,40
5,7,41
5,8,41
5,8,42
5,8,43
4,8,43
4,8,44
4,8,44
4,8,45
4,8,45
4,8,45
5,8,46
5,8,46
5,8,46
5,8,44
5,8,43
5,7,43
5,7,42
6,8,43
5,8,43
5,7,42
5,7,43
4,7,43
4,7,44
4,7,45
4,7,45
4,7,44
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,42
5,7,42
5,7,41
5,7,41
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,39
4,7,40
4,7,41
3,8,41
3,8,41
3,8,41
3,8,41
3,7,41
3,7,41
4,7,42
4,7,42
4,8,43
5,8,44
5,8,45
5,8,46
5,8,46
5,7,46
5,7,46
5,7,46
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
6,8,48
6,8,49
6,8,49
6,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
6,9,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,9,48
4,8,48
4,8,48
4,8,48
4,8,48
4,8,48
4,8,48
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,8,49
5,8,49
6,8,49
6,8,49
6,8,49
6,8,48
6,8,48
6,8,47
5,8,47
5,8,46
5,9,44
5,9,43
5,9,43
5,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,38
5,9,36
5,8,35
5,8,34
5,8,33
6,8,33
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,33
6,8,33
7,8,34
6,9,32
6,9,31
5,8,31
5,8,32
5,8,32
5,8,34
5,8,35
6,9,36
6,8,37
5,8,37
5,7,38
5,7,39
4,7,40
5,7,40
5,7,41
5,8,41
5,8,42
5,8,43
4,8,43
4,8,44
4,7,44
4,7,45
4,7,45
5,8,46
6,9,47
6,9,47
6,9,47
6,8,45
5,8,43
5,7,43
5,7,43
6,8,43
5,8,43
5,7,42
5,7,43
4,7,43
4,7,44
4,7,45
4,7,45
4,7,44
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
4,7,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,7,43
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,42
5,8,43
5,8,44
5,8,45
5,8,46
5,8,46
5,7,46
5,7,47
5,7,47
5,7,47
5,7,47
5,7,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
6,8,48
6,8,48
6,8,49
6,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
6,9,49
6,8,49
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,47
5,8,48
5,8,48
5,8,48
5,8,48
4,9,48
4,9,49
4,8,49
4,8,48
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,8,49
5,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,48
6,8,47
5,8,47
5,9,46
5,9,44
5,9,43
5,9,43
5,9,43
6,9,42
6,9,40
6,9,40
6,9,40
6,9,38
5,9,36
5,8,34
5,8,34
5,8,33
6,8,33
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,33
6,8,33
7,8,34
7,9,33
7,9,33
5,8,33
5,8,33
5,8,33
5,8,34
5,8,36
6,9,36
5,8,37
5,8,38
5,7,39
5,7,39
5,7,40
5,7,40
5,7,41
5,7,41
5,8,42
5,8,43
4,8,43
4,8,44
4,7,44
4,7,45
4,7,45
5,9,46
6,9,47
6,9,47
6,9,47
5,8,45
5,8,44
5,7,43
5,7,43
6,8,43
5,7,42
5,7,42
5,7,43
5,7,43
4,7,44
4,7,45
4,7,45
4,7,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,45
6,8,43
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
5,8,42
5,8,43
5,8,44
5,8,45
5,8,46
5,8,46
5,7,46
5,7,47
5,7,47
5,7,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
5,8,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,8,47
6,8,48
6,8,48
6,8,49
6,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,9,49
6,9,49
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
5,8,47
5,8,47
5,8,48
5,8,48
5,8,48
4,9,49
4,9,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,9,50
5,9,50
4,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
5,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,8,48
6,9,47
5,9,47
5,9,46
5,9,44
5,9,43
5,9,43
5,9,43
6,9,42
6,9,40
6,9,40
6,9,39
6,9,37
5,9,36
5,8,34
5,8,34
5,8,33
6,8,33
6,8,32
5,8,32
4,8,31
4,8,31
4,8,31
4,8,32
6,8,33
7,8,34
7,8,34
7,9,33
6,8,33
5,8,33
5,8,33
5,8,33
5,8,35
5,8,36
5,8,37
5,8,38
5,7,39
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,8,43
5,8,43
4,8,43
4,7,44
4,7,44
4,7,45
4,7,45
5,8,47
6,9,47
6,9,47
5,8,47
5,7,46
5,7,44
5,7,43
5,8,43
6,8,43
5,8,43
5,8,43
5,7,43
5,7,43
4,7,44
4,7,45
4,7,45
4,8,45
4,8,45
4,8,44
