B,G,R
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
5,9,37
4,8,37
4,8,36
4,8,36
4,8,36
3,8,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
5,9,35
5,9,36
8,12,41
8,12,41
8,12,41
7,11,40
7,10,38
7,10,38
6,9,38
5,9,35
4,8,35
4,8,34
4,8,34
4,8,35
5,9,35
6,10,36
7,10,37
7,10,37
6,9,36
5,8,35
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,9,33
7,9,34
7,10,35
7,10,35
7,11,34
7,12,34
6,10,33
5,10,32
5,10,31
5,10,31
5,10,33
7,11,35
7,11,35
7,11,35
7,11,35
6,9,30
6,9,30
6,9,30
6,9,30
4,9,30
4,8,31
4,8,32
4,8,32
5,9,32
7,9,32
7,9,32
7,9,33
7,9,33
5,9,33
5,9,34
4,8,35
4,8,36
5,9,37
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
7,11,40
7,11,42
8,11,42
8,10,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
5,9,41
5,9,41
6,9,41
6,9,40
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
6,9,38
6,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
4,8,39
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
6,9,40
6,9,39
6,9,39
6,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
4,7,36
5,7,36
5,7,37
5,7,37
5,7,37
4,8,38
4,8,38
5,8,38
5,9,39
7,10,40
7,10,41
6,10,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,10,40
6,10,40
6,9,40
5,8,39
5,9,39
5,9,38
5,8,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
5,9,37
5,8,36
4,8,36
4,8,36
4,8,36
3,8,35
3,8,34
3,8,33
4,8,34
4,8,34
4,8,34
5,9,34
5,9,35
6,10,39
9,13,42
9,13,42
8,12,42
8,12,41
7,11,40
7,10,39
6,10,38
6,10,38
5,8,36
4,8,35
4,8,35
4,8,35
5,9,36
7,10,38
7,11,38
7,11,38
7,10,38
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
6,8,32
6,8,33
6,9,33
7,10,35
8,12,35
8,12,35
8,13,35
6,11,34
6,10,32
5,10,32
5,10,32
6,10,34
7,11,35
8,12,36
8,12,36
6,9,30
6,9,30
6,9,30
5,9,30
4,8,31
4,8,31
4,8,32
6,9,32
7,9,32
7,9,32
7,9,33
6,9,32
5,9,33
5,9,33
4,9,34
4,9,36
5,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,40
6,9,40
6,9,40
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,42
5,9,42
6,9,42
6,10,43
5,9,42
6,9,42
5,9,41
5,9,40
5,9,39
5,9,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
4,9,40
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
5,8,36
5,8,36
5,8,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,37
5,7,37
4,7,37
4,7,38
4,8,38
5,8,39
7,10,40
8,11,42
8,11,42
7,10,41
6,9,41
5,9,40
5,8,40
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
5,9,40
6,9,40
6,9,40
6,10,41
7,11,41
6,10,39
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,35
3,8,34
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,9,35
5,9,39
9,13,42
9,13,42
8,12,42
7,11,40
7,10,39
7,10,39
6,10,38
6,10,38
5,8,37
4,8,36
4,8,36
4,8,36
4,8,37
7,10,38
7,13,39
9,13,40
9,13,39
6,10,35
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
6,8,32
6,9,33
7,10,34
9,13,36
9,13,36
9,13,36
7,12,34
6,10,33
5,10,32
5,10,32
6,10,34
7,11,35
8,12,36
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
5,8,31
5,8,32
7,9,32
7,9,33
7,9,32
7,9,32
5,9,32
5,9,33
5,9,33
4,9,34
5,9,37
6,9,38
6,9,38
5,8,37
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
5,9,42
5,9,43
6,10,44
6,11,45
5,10,44
6,10,43
5,9,42
5,9,41
5,9,39
5,8,38
5,8,38
5,9,38
5,9,38
5,8,38
5,9,38
5,9,38
5,8,38
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
4,8,39
4,8,38
4,8,37
4,8,37
4,8,37
5,8,37
4,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
4,8,36
4,7,36
4,7,36
5,7,36
5,7,37
5,7,37
4,7,37
4,7,37
4,8,38
5,8,39
7,10,41
8,11,42
8,11,42
7,9,41
6,9,41
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
6,9,40
7,11,42
8,13,43
9,12,43
8,11,42
6,10,39
6,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,35
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,36
4,8,36
5,9,39
8,12,41
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
5,9,37
4,8,37
4,8,36
4,8,36
4,8,37
6,10,39
9,13,42
11,15,42
11,15,41
7,11,38
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,8,32
5,9,32
6,10,33
10,14,36
10,15,36
10,15,36
8,13,34
6,10,33
6,10,33
5,10,33
6,10,34
6,10,34
7,12,35
6,9,30
6,9,30
6,9,31
6,9,31
7,9,32
6,9,32
7,9,33
7,9,33
7,9,32
6,9,32
5,9,32
4,9,33
5,9,33
5,11,36
6,11,38
6,10,38
6,9,38
6,9,37
6,9,37
6,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
6,8,40
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,43
6,10,44
9,13,48
9,13,48
8,12,46
6,10,44
6,9,42
5,9,41
5,9,40
5,8,39
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,37
4,7,37
4,8,37
4,8,38
4,8,38
6,9,39
7,10,41
7,10,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
6,10,41
8,12,43
12,15,46
12,15,46
9,12,43
8,11,42
6,8,38
5,8,37
5,7,37
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,35
4,8,34
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,35
4,8,36
4,8,36
4,8,37
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
5,10,39
9,13,42
11,15,42
11,15,40
8,11,38
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,31
5,9,31
5,10,32
10,14,36
10,15,36
10,15,36
8,13,34
6,10,33
5,10,33
4,8,33
5,9,33
6,10,34
6,10,31
7,10,31
7,10,31
7,10,32
7,9,33
7,9,33
7,9,33
6,9,33
4,8,33
4,8,33
4,9,34
5,10,35
6,12,38
6,12,39
8,11,39
7,9,38
6,9,37
6,8,37
5,8,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,41
6,8,41
6,8,42
6,9,42
5,9,42
6,9,44
7,11,45
9,14,49
9,14,49
8,13,48
6,11,45
6,9,43
5,9,41
5,9,40
5,8,39
6,8,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,36
4,8,37
4,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,39
5,8,39
5,8,39
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,37
5,9,37
5,9,38
5,9,38
5,9,39
6,11,41
9,13,44
12,15,46
12,15,46
9,12,43
7,10,41
6,8,38
5,7,38
5,7,37
5,7,37
6,8,37
6,8,37
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,33
4,8,33
3,8,33
3,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
3,8,37
4,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
6,10,39
9,13,40
9,12,39
6,10,36
5,9,34
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,9,31
5,10,32
8,13,34
10,15,36
10,15,36
8,13,34
6,10,33
5,9,33
4,8,32
4,8,33
6,10,31
7,10,31
7,10,31
7,10,33
7,10,33
7,10,34
7,9,34
5,9,33
4,8,33
4,9,34
4,9,35
4,10,36
6,12,38
6,12,39
8,11,39
7,9,37
7,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
6,9,42
6,11,44
7,11,45
8,13,48
9,13,48
8,12,47
6,10,45
6,10,43
6,9,41
5,9,40
6,8,39
6,9,39
6,9,38
5,9,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,37
5,9,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,9,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,9,37
5,9,37
5,9,38
5,9,38
6,10,39
8,12,43
10,13,44
10,13,44
8,11,42
6,9,40
5,7,38
5,7,38
5,7,38
6,8,37
7,8,37
7,9,37
7,9,37
5,8,36
5,8,36
5,8,36
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
4,8,34
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
3,8,36
3,8,36
5,9,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
4,8,37
4,8,36
4,8,36
5,9,37
6,10,38
6,9,36
5,9,34
4,8,33
4,8,32
3,8,31
4,8,31
4,8,31
4,9,31
5,10,31
7,12,33
10,15,36
12,17,38
12,17,38
12,17,38
6,11,33
5,9,33
4,8,33
4,8,33
7,10,31
7,10,32
8,11,34
8,11,34
8,11,34
7,10,34
5,9,34
4,9,34
4,9,34
4,9,36
4,9,36
5,10,37
6,11,37
6,10,37
7,9,36
6,9,36
6,9,36
6,9,36
6,9,36
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,10,42
7,11,44
7,11,45
8,12,46
8,12,47
7,11,46
6,10,45
6,10,43
6,9,41
5,9,40
6,9,39
6,9,39
6,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,9,35
4,8,35
4,8,35
4,8,34
4,8,34
3,8,35
4,8,35
4,8,37
4,8,37
4,8,38
5,8,38
5,9,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,38
5,9,38
6,9,38
8,11,41
8,12,42
8,11,42
7,10,40
5,8,39
5,8,38
5,7,38
5,7,38
7,8,38
8,9,38
8,10,38
8,10,38
7,9,38
5,8,36
5,8,36
4,8,34
4,8,33
4,8,33
4,8,34
4,9,34
5,9,34
5,9,35
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,8,35
4,8,35
5,9,35
5,9,35
5,9,35
5,9,35
6,10,35
6,10,36
6,10,37
7,10,37
6,9,37
6,9,36
5,8,36
5,8,35
4,8,35
5,8,36
5,9,35
5,8,34
4,8,33
4,8,32
4,8,32
3,8,31
4,8,31
4,9,32
4,9,31
6,11,32
9,14,35
16,21,42
16,21,42
14,19,40
13,18,39
6,11,33
6,10,33
5,9,33
7,10,32
8,11,34
8,11,34
8,11,35
8,10,35
6,9,35
5,9,35
4,9,35
4,9,35
4,9,36
5,9,36
5,9,36
6,9,35
6,9,35
6,9,35
6,9,35
6,9,35
6,9,35
6,9,36
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,10,41
6,10,42
7,11,44
7,11,45
8,11,46
8,11,46
7,11,46
6,10,45
6,10,43
6,9,41
5,9,39
6,9,39
6,9,39
6,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,7,36
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,35
5,8,35
4,8,34
4,8,34
3,8,34
3,8,34
3,8,34
4,8,35
4,8,35
4,8,37
4,9,37
5,9,38
5,8,37
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
6,9,38
7,9,39
7,10,40
7,9,40
6,9,39
5,8,39
5,8,38
5,7,38
5,7,38
8,9,39
10,12,41
11,13,41
11,12,41
8,11,41
7,10,38
5,8,37
5,8,35
5,8,35
5,8,34
5,9,34
5,9,35
5,9,35
5,9,35
5,8,35
5,8,35
4,8,35
4,7,35
4,7,35
4,8,35
4,8,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,35
6,10,36
7,11,36
7,11,36
7,10,36
7,9,36
6,8,35
5,8,34
5,8,34
5,8,34
5,8,34
5,8,33
4,8,32
4,8,32
4,8,32
4,8,31
4,8,32
4,9,32
6,11,32
7,12,35
16,20,42
18,23,44
17,22,43
16,21,42
11,16,37
7,12,33
6,11,33
7,10,32
8,10,33
8,10,34
8,11,35
7,10,35
5,9,35
5,9,35
5,9,35
4,9,35
4,9,35
4,9,35
5,9,35
5,9,35
5,9,34
6,9,35
6,9,35
6,9,35
6,9,35
6,9,35
5,9,35
5,9,36
5,9,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,41
7,11,44
7,11,44
7,11,45
8,11,46
7,10,45
6,10,44
6,10,43
6,9,40
5,9,39
5,9,39
6,9,39
6,9,38
6,9,38
6,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,36
5,8,36
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
3,8,34
3,8,34
3,8,35
4,8,35
4,8,36
4,9,36
4,9,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,9,39
5,8,38
5,8,38
5,8,38
5,8,38
6,8,38
9,12,41
13,15,45
13,16,47
13,16,47
11,14,45
8,11,41
7,9,38
6,9,37
6,9,36
5,9,35
5,9,35
5,9,35
5,9,35
5,9,36
5,8,36
5,8,36
4,8,36
4,8,35
4,7,35
4,8,34
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,10,36
7,11,36
7,10,36
6,9,35
6,9,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,33
5,8,32
4,8,32
4,8,32
4,8,32
4,9,32
6,10,33
7,11,35
12,17,38
20,25,46
21,27,46
18,23,44
16,21,42
11,16,37
7,12,34
6,11,34
6,9,33
6,9,33
7,10,34
6,10,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,35
6,9,34
6,9,34
5,9,34
5,9,36
5,9,36
5,8,37
5,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,9,39
6,9,39
5,10,39
6,10,39
6,10,39
6,10,39
6,10,41
7,10,43
7,10,44
7,10,45
8,10,45
7,10,44
7,10,44
6,10,42
6,10,39
6,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,8,38
5,8,38
4,8,38
5,8,37
5,8,37
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,7,35
5,8,36
5,8,36
5,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
5,8,36
5,7,36
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
6,9,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,38
5,7,38
5,8,38
5,8,39
9,11,41
13,15,45
13,17,48
13,17,48
13,15,45
9,13,42
8,10,40
7,9,38
7,9,37
6,9,37
6,9,37
5,9,36
5,9,37
5,9,36
5,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,34
4,8,33
5,9,34
5,9,34
5,9,34
5,9,35
6,10,35
6,10,36
6,10,36
7,10,36
6,9,35
5,9,34
5,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,33
5,9,33
4,8,32
4,8,32
4,9,32
5,9,33
6,10,35
9,14,35
19,23,46
23,28,50
23,28,50
21,27,46
17,22,43
11,16,37
7,12,35
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,37
6,8,37
6,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,9,39
5,10,39
6,10,39
6,10,39
6,10,39
6,10,40
7,10,42
8,10,44
8,10,45
8,10,45
8,10,44
7,9,43
6,10,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,39
6,9,40
7,10,41
7,9,42
7,9,41
6,9,40
6,9,40
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,9,35
5,9,35
5,9,36
4,9,36
4,8,35
4,8,35
4,8,35
4,8,35
4,7,35
4,8,36
4,8,36
4,7,36
4,7,36
5,7,37
5,8,37
5,8,38
5,9,38
6,9,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,39
7,10,41
10,13,44
13,17,48
13,17,48
11,14,45
9,13,42
8,11,41
7,10,38
7,10,38
7,9,38
7,9,38
5,9,38
5,9,38
5,9,37
4,8,36
4,8,36
4,8,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,34
5,9,34
5,9,34
5,9,35
6,10,36
6,9,36
6,10,36
7,10,36
6,9,35
5,9,34
5,9,34
5,8,34
5,8,34
5,9,34
6,9,34
6,10,34
6,10,34
5,10,32
5,9,33
5,9,34
5,9,34
6,10,35
12,16,41
21,25,49
25,31,52
25,31,52
23,27,49
17,22,43
10,16,37
4,9,32
5,9,33
5,9,33
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,37
6,9,37
6,8,37
6,8,38
6,8,38
6,8,38
5,8,38
6,9,38
5,10,38
5,10,38
5,10,39
5,10,39
5,10,39
7,10,41
8,10,44
8,10,45
8,10,45
8,10,44
7,10,43
6,10,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,39
5,9,40
6,10,41
7,10,42
7,10,43
7,10,43
8,11,42
7,10,41
6,9,40
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,37
5,9,37
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,8,37
5,8,37
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
7,10,41
10,13,44
11,14,45
9,13,42
8,12,41
7,11,40
7,10,38
7,10,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,35
5,9,35
6,10,36
6,10,36
6,10,36
6,10,36
7,10,36
6,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
7,11,35
7,11,36
7,11,35
6,10,34
6,10,35
6,10,35
6,10,35
7,11,36
17,21,46
23,27,52
23,27,52
18,22,46
11,16,37
4,8,32
5,9,33
5,9,34
5,9,34
7,11,36
8,12,37
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
6,8,37
6,8,37
6,8,38
6,8,38
6,8,38
6,8,38
5,9,38
5,10,38
4,10,38
4,10,39
4,10,39
5,10,41
7,10,44
8,10,45
8,10,45
7,10,43
7,9,42
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,39
5,9,39
5,9,41
7,10,42
7,11,43
8,12,44
9,13,44
8,11,42
6,9,40
5,9,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
4,8,36
5,8,36
4,8,36
4,8,37
5,9,38
5,9,38
4,9,38
4,8,37
4,8,36
3,7,36
3,7,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,37
5,8,37
5,8,38
5,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,7,37
5,7,36
5,7,36
4,7,37
4,7,37
4,8,37
4,8,37
5,9,38
6,9,39
7,10,41
7,10,41
6,10,39
6,10,39
6,9,38
6,9,38
6,9,39
6,9,40
5,9,40
5,9,40
5,9,39
5,9,38
5,8,36
5,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,35
6,9,36
7,10,37
7,11,37
7,10,37
6,10,36
6,10,36
6,10,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
7,11,36
9,13,37
9,13,37
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
8,12,37
14,18,42
17,21,43
11,16,39
5,9,33
5,9,34
6,10,35
10,14,38
10,14,38
8,12,37
6,10,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
6,9,37
6,9,37
6,8,37
6,8,37
6,8,37
5,8,37
5,8,37
4,9,37
4,9,37
4,9,38
4,10,39
5,10,40
8,10,44
8,10,44
8,10,44
7,10,43
7,10,41
6,10,40
6,10,40
6,10,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,41
5,9,42
5,10,43
7,12,44
9,13,44
7,11,42
6,9,41
5,9,40
5,9,39
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,38
5,9,38
5,9,38
5,9,40
5,9,40
4,8,38
3,7,37
3,7,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,39
6,9,39
6,10,39
6,9,39
5,9,39
5,9,40
5,9,40
4,9,40
5,9,41
6,9,40
5,9,40
5,8,37
5,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,9,36
6,10,37
8,11,39
8,11,39
8,12,38
7,11,37
7,11,37
7,10,36
7,10,36
5,9,34
5,9,34
4,9,33
4,9,33
5,10,34
7,11,36
9,13,37
9,13,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
8,12,36
8,12,36
5,9,33
5,9,34
8,12,37
11,15,39
11,15,39
10,14,39
