B,G,R
5,14,74
5,14,74
5,13,73
4,12,73
4,11,73
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,11,75
2,12,75
2,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,77
3,12,77
3,13,77
3,13,76
3,12,76
3,12,75
3,12,75
3,12,74
3,12,74
3,13,73
2,13,72
3,13,71
3,13,70
3,13,70
4,13,69
4,14,68
4,14,67
5,14,64
4,13,63
5,13,61
4,13,60
4,13,60
4,13,59
4,13,57
4,12,57
3,12,56
3,12,57
3,12,58
4,12,58
4,11,58
4,12,60
4,12,61
4,12,61
5,11,59
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,10,59
3,10,60
3,10,61
2,10,63
2,11,63
2,11,66
2,11,68
3,12,69
3,11,69
3,11,70
3,11,71
3,11,72
2,11,72
2,11,74
2,11,74
2,11,74
2,11,75
2,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,76
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,74
3,12,74
4,12,74
4,12,74
5,12,73
5,12,73
5,12,73
5,12,73
4,12,73
3,12,72
2,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,72
1,11,72
2,11,72
2,11,73
3,12,73
3,12,74
3,12,74
3,12,74
2,11,74
2,11,74
2,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,10,73
2,10,73
2,11,73
2,11,73
2,10,72
2,11,71
2,11,71
1,11,71
1,10,70
1,10,70
2,10,70
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
3,11,71
3,11,72
3,11,73
3,11,73
3,12,73
4,12,73
3,12,73
3,11,73
3,11,73
3,11,73
2,11,71
2,11,71
2,11,72
3,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,71
3,11,72
4,12,73
4,13,73
5,13,73
4,13,73
4,12,72
4,11,72
4,11,73
4,11,74
4,11,74
4,12,74
4,12,75
3,11,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
3,12,77
3,12,77
3,12,76
3,12,76
3,12,75
3,12,75
3,12,74
3,12,74
3,13,73
2,13,72
3,13,71
3,13,70
3,13,70
4,13,69
4,14,68
5,14,66
5,13,64
5,13,62
5,13,61
5,13,60
4,13,60
4,13,59
4,13,57
4,12,57
4,12,56
4,12,57
4,12,57
4,12,58
4,12,59
4,12,60
4,12,61
4,12,61
5,11,59
5,11,59
5,11,59
5,11,59
5,11,59
5,11,59
4,10,59
3,10,60
2,10,60
2,10,63
2,10,63
2,11,66
2,11,68
2,11,69
3,11,69
3,11,70
3,11,71
3,11,71
2,11,72
2,11,74
2,11,74
2,11,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,76
2,13,75
2,13,75
2,13,75
2,12,75
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
4,12,75
5,12,75
5,12,75
5,12,74
5,12,74
5,12,75
5,12,75
5,12,75
4,12,74
3,12,72
2,11,72
1,11,72
1,11,71
1,11,71
1,12,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,11,73
1,11,73
2,11,73
2,11,73
2,11,73
3,11,74
3,12,74
3,12,74
3,12,75
4,11,75
4,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,73
3,11,73
3,11,73
2,11,71
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
3,11,72
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
3,12,74
3,12,74
3,12,74
3,11,74
3,11,73
3,11,73
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,12,72
4,12,73
4,12,72
4,12,72
3,11,72
3,11,72
3,11,72
4,12,73
4,12,74
4,12,75
4,12,75
3,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,13,75
2,13,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,13,75
4,14,75
3,13,73
3,13,71
3,13,70
4,13,70
4,13,69
4,14,68
5,14,66
5,13,64
5,13,62
5,13,61
5,13,60
5,13,60
4,13,59
4,13,57
4,12,57
4,12,56
4,12,57
5,12,57
4,12,59
4,12,60
4,12,60
4,12,61
4,11,62
5,11,59
5,11,59
5,11,59
5,11,59
5,11,59
5,11,59
3,10,59
3,10,60
2,10,63
2,10,63
2,11,65
2,11,68
2,11,68
3,11,69
3,11,70
3,11,70
3,12,71
3,12,72
2,12,72
3,12,74
2,11,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,75
2,13,75
2,13,75
2,13,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
4,12,75
5,13,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
3,12,75
2,12,72
2,12,72
2,12,72
1,12,71
1,12,71
1,12,71
1,12,72
1,11,72
2,11,73
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,74
4,12,75
4,12,75
4,11,75
4,11,75
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,73
3,11,73
3,11,72
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
2,11,71
2,11,71
2,11,71
2,11,72
2,11,73
2,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
2,11,73
1,11,73
1,11,71
1,11,71
1,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,72
3,11,72
3,12,72
3,11,71
3,11,72
3,12,72
3,12,72
4,12,73
4,12,74
4,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
1,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
2,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
5,14,75
5,15,75
5,15,75
4,14,72
4,14,71
4,14,69
4,13,69
5,14,68
5,14,66
5,13,64
5,13,62
5,13,61
5,13,60
5,13,60
5,13,59
5,13,57
5,13,57
5,12,57
4,12,57
5,12,58
5,12,59
4,12,60
4,12,60
4,12,61
5,11,59
5,11,59
5,11,59
5,11,59
5,11,59
4,10,59
3,10,59
3,10,59
2,10,62
2,10,63
2,10,65
2,11,68
2,11,68
2,11,69
2,11,70
3,11,70
3,12,71
3,12,71
3,13,72
4,13,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,13,75
2,13,75
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
4,12,75
5,13,76
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
3,12,75
3,12,75
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
2,12,72
2,11,72
3,11,73
3,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
4,12,75
4,12,75
4,12,75
4,11,75
4,11,75
3,11,75
3,11,75
3,11,74
3,11,74
3,11,74
4,11,74
4,11,74
3,11,74
3,11,73
3,11,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
2,11,71
2,11,71
2,11,71
2,11,72
2,11,72
2,11,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,74
3,12,74
2,11,74
2,11,73
1,11,72
1,11,71
1,11,71
1,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,12,72
3,12,72
4,12,72
4,13,74
4,13,74
3,13,74
3,12,75
2,12,75
2,12,74
2,12,74
2,12,75
1,12,74
1,12,74
1,12,75
1,12,75
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
2,12,76
2,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
5,14,75
5,15,75
5,15,75
5,14,72
4,14,71
4,13,69
4,13,68
5,13,67
5,13,65
5,13,64
5,13,62
5,13,61
5,13,61
5,13,60
5,13,60
5,13,58
5,13,57
5,12,57
5,12,58
5,12,58
5,12,59
4,12,60
4,12,61
4,12,61
5,11,59
5,11,58
5,11,58
5,11,58
5,11,58
5,10,59
4,10,59
3,10,59
3,10,60
3,10,63
2,10,65
2,10,66
2,11,68
2,11,68
2,11,69
2,11,70
3,12,70
3,12,71
3,13,72
4,14,75
4,13,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
2,11,74
2,11,74
3,12,75
3,12,75
4,12,75
5,13,76
5,12,75
5,12,75
5,12,75
5,12,75
5,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
2,11,71
3,11,72
3,11,73
3,11,73
3,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
4,12,75
4,12,75
4,12,75
4,11,75
4,11,75
3,11,75
3,11,75
3,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,72
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
2,11,71
2,11,71
2,11,72
2,11,72
2,11,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
3,12,74
2,11,73
2,11,72
1,11,71
1,11,71
1,11,71
1,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,12,72
3,12,72
3,12,72
3,12,73
3,13,74
3,13,74
3,12,75
3,12,75
2,12,75
2,12,75
2,12,75
1,12,74
1,12,74
1,12,75
1,12,75
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
2,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
4,12,75
5,14,75
5,14,72
5,13,71
5,13,70
4,12,69
4,12,68
5,12,67
5,12,64
5,12,63
5,12,61
5,13,61
5,13,60
5,13,60
5,13,60
5,13,58
5,13,58
5,13,58
4,12,58
5,12,59
5,12,59
4,12,60
4,12,61
5,12,62
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,10,58
4,10,59
3,10,59
3,10,60
3,10,63
2,10,65
2,10,66
2,11,68
2,11,68
2,11,69
1,12,69
1,12,70
2,12,71
3,13,72
4,14,75
4,13,75
2,12,75
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,13,75
2,12,75
2,12,75
2,12,74
2,11,74
2,11,74
3,12,75
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,13,76
4,12,75
4,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,73
2,12,72
2,12,72
2,12,72
2,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,73
3,12,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
4,11,74
4,12,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
4,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,72
2,11,72
2,11,72
1,11,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,12,72
3,12,72
3,12,72
3,13,73
3,13,74
3,13,74
3,13,75
3,13,75
3,13,76
3,13,76
3,13,75
1,12,75
1,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,78
3,12,77
3,12,76
3,12,75
3,12,75
3,12,75
3,12,74
3,12,72
4,12,72
5,13,72
5,13,72
5,13,71
5,13,70
4,12,68
4,12,67
4,12,65
4,12,64
4,12,62
4,12,60
5,12,60
5,13,60
5,13,60
5,13,59
5,13,58
5,13,58
5,13,58
4,12,58
4,12,59
4,12,59
4,12,61
4,12,61
5,12,62
5,11,58
5,11,57
5,11,57
5,11,57
4,10,57
4,10,58
4,10,58
4,10,59
3,10,60
3,10,61
3,10,64
2,10,65
2,11,68
2,11,68
2,11,69
1,12,69
1,12,70
2,12,71
2,12,72
2,13,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,75
2,12,75
2,12,75
3,12,75
2,12,75
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
3,12,74
3,12,72
2,11,72
2,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,12,72
4,12,73
4,12,73
2,12,73
2,12,73
2,11,73
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,72
4,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,73
1,11,73
1,11,73
2,11,73
2,11,72
2,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,12,72
3,12,72
3,13,73
3,13,73
3,13,74
3,13,74
3,13,75
4,13,76
6,15,76
6,16,79
4,14,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
3,12,78
3,13,78
3,13,77
3,12,77
3,12,75
3,12,75
2,12,74
2,12,72
2,12,72
3,12,72
4,13,72
5,13,71
5,13,71
5,12,69
4,12,67
4,12,66
4,12,65
4,12,62
4,12,61
4,12,60
4,12,60
4,12,60
4,13,59
5,13,58
5,13,58
5,14,58
5,14,58
4,13,59
4,12,59
4,12,60
4,12,61
4,12,61
5,13,62
5,11,56
5,11,56
5,11,56
5,10,56
5,10,57
4,10,58
4,10,59
4,10,60
3,10,62
3,10,64
3,11,65
3,11,68
2,12,69
2,12,69
1,12,69
1,12,70
1,12,70
2,12,71
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,12,75
3,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
3,12,74
3,12,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,72
4,12,72
4,12,72
3,12,73
2,12,72
2,11,72
2,11,72
2,11,72
3,11,72
3,11,71
3,11,71
3,11,72
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
4,11,72
4,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,12,72
3,12,72
4,13,73
4,13,75
3,13,74
4,13,75
4,13,75
4,13,76
6,16,79
6,16,80
6,16,80
5,15,79
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,13,79
3,13,78
3,12,77
3,12,75
3,12,74
2,12,72
2,12,72
2,12,72
2,12,72
4,13,71
5,13,71
5,12,70
5,12,69
4,12,67
4,12,66
4,12,64
4,12,62
4,12,61
4,12,60
4,12,60
4,12,59
4,12,59
3,13,58
4,13,58
5,14,58
5,14,58
5,13,59
4,13,60
4,12,60
4,12,61
4,12,61
5,11,57
5,11,56
5,11,56
5,11,56
5,11,57
5,11,58
5,11,59
4,11,60
4,11,62
3,11,64
3,11,66
3,12,68
3,12,69
2,12,70
1,12,70
1,12,70
1,12,70
1,11,71
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
2,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
3,12,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
2,12,72
2,12,72
2,11,72
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
4,12,72
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
3,11,71
3,12,72
4,13,73
5,15,75
5,15,75
4,13,75
4,13,75
4,13,76
4,13,76
6,16,79
6,16,80
6,16,80
5,15,79
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
4,13,79
5,15,80
5,15,79
3,13,78
3,12,75
2,12,74
2,12,72
2,12,72
2,12,72
2,12,71
4,13,71
5,12,70
5,12,70
5,12,69
4,12,66
4,12,65
4,11,63
4,11,62
4,12,61
4,12,60
4,12,60
4,12,59
3,12,58
3,12,58
3,13,58
5,13,58
5,13,59
5,13,60
5,13,60
4,13,60
4,12,61
4,12,61
5,11,57
5,11,56
5,11,56
5,11,56
5,11,57
5,11,58
5,11,60
5,11,61
5,11,62
4,11,65
4,12,68
4,13,69
4,14,70
3,13,71
2,13,70
1,12,70
1,12,70
1,11,71
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
4,11,74
4,11,74
3,11,74
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,12,74
4,12,73
4,11,72
3,11,71
3,11,71
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
2,12,72
2,12,72
2,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,72
4,11,73
4,11,73
4,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
4,12,72
4,12,72
4,12,72
3,12,72
3,11,71
1,11,71
1,11,71
2,11,71
2,12,72
3,13,73
4,14,74
5,15,75
5,15,75
3,13,74
3,13,75
3,13,75
3,13,76
4,13,76
6,16,79
5,15,79
3,13,77
2,12,76
2,12,76
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
5,14,80
6,15,81
6,15,81
5,15,79
3,12,75
2,12,74
2,12,72
2,12,72
2,12,72
2,13,71
4,13,71
5,12,70
5,12,69
5,12,67
4,12,66
4,12,64
4,11,62
4,11,61
4,12,61
4,12,60
4,12,60
4,12,59
3,12,58
3,12,58
3,13,58
4,13,59
5,13,60
5,13,60
5,13,60
4,13,60
4,12,60
3,12,62
6,12,58
5,11,57
5,11,57
5,11,57
5,11,58
5,11,59
5,11,60
5,11,61
4,11,62
4,12,65
5,12,68
6,15,71
7,15,72
4,15,72
3,14,71
2,13,71
2,12,71
2,12,71
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
4,11,74
4,11,74
4,11,74
3,11,75
2,11,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
4,12,75
4,12,75
4,12,73
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,72
4,12,73
4,12,73
4,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,12,72
3,12,72
3,12,72
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
3,13,73
4,14,74
5,15,75
5,15,75
3,13,74
3,13,75
3,13,75
3,13,75
3,13,76
3,13,76
3,13,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
6,15,81
7,16,81
7,16,81
7,16,81
3,12,75
2,12,74
2,12,72
2,12,72
2,12,71
2,13,71
4,13,70
5,12,70
5,12,69
5,12,67
4,12,65
4,12,64
4,12,62
4,12,61
5,12,61
5,12,60
4,12,60
4,12,59
4,13,58
3,13,57
4,13,57
4,13,58
5,13,60
5,13,60
5,13,60
4,13,60
4,12,60
3,12,62
6,11,59
6,11,58
5,11,58
5,11,58
5,11,59
5,11,60
5,11,60
5,11,61
4,11,62
4,12,63
5,13,68
7,16,73
7,16,73
7,16,73
4,15,73
3,14,72
2,12,72
2,12,72
2,12,73
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
4,11,74
4,11,74
4,11,74
2,11,75
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,12,75
4,12,75
4,12,74
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,72
4,12,72
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,12,72
3,12,72
1,11,71
1,11,71
