B,G,R
6,11,40
5,8,38
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,37
4,8,37
5,9,38
5,9,39
5,9,39
5,8,38
5,8,38
5,8,38
4,7,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,39
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
4,7,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,37
5,8,37
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,39
6,10,39
6,10,39
7,10,39
7,10,39
6,9,38
6,8,37
6,8,37
5,8,37
5,8,37
5,8,38
5,9,38
6,9,38
6,11,40
6,11,41
6,11,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,41
5,10,43
7,11,44
10,15,48
11,16,49
14,19,52
11,15,48
8,11,44
6,9,42
5,8,40
5,8,39
5,8,39
5,9,39
5,9,39
5,9,40
6,9,40
6,9,41
7,10,41
9,14,45
12,16,47
13,18,48
14,19,48
14,18,47
11,15,43
7,11,39
6,10,38
6,10,37
6,10,36
7,9,36
7,10,35
8,10,35
7,9,34
6,8,32
6,9,32
6,9,31
5,9,31
5,10,31
5,10,31
5,11,31
5,11,31
6,12,31
6,12,31
6,12,31
6,12,31
5,11,31
5,8,28
4,8,28
4,8,28
5,8,29
5,8,29
5,8,29
5,8,31
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
5,7,33
5,7,34
6,7,34
6,7,35
6,7,35
6,7,35
5,7,35
5,8,35
5,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
5,8,33
6,8,33
5,8,34
5,8,35
5,8,36
5,8,37
6,8,37
6,9,37
7,9,38
5,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,8,36
4,7,35
4,7,35
4,7,35
4,6,35
4,7,34
4,7,33
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,7,32
4,7,33
4,7,33
4,7,34
4,7,34
4,7,35
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,9,39
7,12,42
7,12,42
7,12,42
6,9,40
4,8,36
4,6,36
4,6,36
3,6,36
4,7,36
4,7,37
5,8,38
6,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
4,7,39
5,8,39
5,8,40
6,9,41
6,9,41
5,8,40
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
4,8,37
4,8,38
5,8,38
5,9,38
5,10,39
6,10,40
7,10,41
9,12,43
8,11,40
6,9,39
6,9,38
6,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,39
6,11,40
6,11,41
6,11,40
4,9,40
4,9,40
4,9,40
3,8,41
4,9,41
4,9,42
5,10,43
6,11,44
9,14,47
10,13,47
8,11,44
6,9,42
5,9,40
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,10,41
8,11,43
9,14,44
11,15,44
11,15,44
9,13,42
8,12,40
6,10,38
6,10,37
6,10,37
7,10,37
7,10,36
8,10,35
7,9,35
7,9,33
6,8,32
6,8,32
5,8,32
5,8,31
5,9,31
5,10,31
5,10,31
5,11,31
8,13,33
11,15,39
10,14,38
7,13,35
6,11,34
5,8,28
4,8,28
4,8,28
5,8,28
5,8,29
5,8,29
5,8,29
4,8,31
4,8,31
3,7,32
3,7,32
3,7,32
4,7,32
5,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,35
6,7,35
6,8,35
5,8,35
5,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,8,34
5,8,34
5,8,35
5,7,35
5,7,35
6,8,37
6,9,38
8,10,40
9,12,40
8,12,40
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,33
4,7,34
4,7,34
3,7,34
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,34
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
5,8,36
6,9,37
6,9,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,39
7,12,45
7,12,45
7,12,45
6,11,41
4,8,36
4,7,36
3,7,36
3,6,36
4,7,37
4,8,37
5,8,38
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,9,42
8,10,45
8,10,45
5,8,41
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
5,8,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,38
4,8,38
4,8,38
5,8,39
5,9,40
6,10,41
7,12,43
9,12,44
8,12,43
7,10,40
6,9,39
6,8,38
5,8,38
5,8,37
5,8,38
5,9,38
5,9,39
6,9,40
6,11,41
4,9,40
4,9,40
4,9,40
3,8,40
3,8,40
4,9,41
4,9,42
5,10,42
5,10,43
5,10,43
6,10,43
6,10,42
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,10,40
8,11,42
9,13,42
9,13,42
7,11,40
6,10,39
6,10,38
5,9,37
6,10,37
7,10,37
8,10,37
8,10,35
7,9,34
7,9,33
7,8,33
6,8,32
5,8,32
5,8,31
5,9,31
5,9,31
5,10,31
5,11,32
8,13,34
11,15,39
10,14,38
7,13,35
7,11,34
5,8,28
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,31
4,8,31
4,7,32
3,7,32
4,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
5,7,35
5,7,35
4,8,35
4,8,34
4,8,34
4,8,34
5,8,34
5,8,34
6,8,34
7,8,34
7,8,34
7,8,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,35
4,8,35
4,8,35
5,8,37
7,9,39
9,12,41
10,14,42
10,14,42
6,10,38
5,9,37
5,8,36
5,7,35
5,7,35
5,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,33
4,6,33
3,7,34
3,7,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,8,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,9,37
6,10,38
6,12,39
6,9,38
4,8,38
3,8,38
3,8,39
4,9,39
6,11,45
6,12,45
6,12,45
6,11,41
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
4,8,38
5,9,39
5,8,39
5,8,39
4,7,39
4,7,39
5,8,39
5,8,39
6,9,42
9,14,47
9,14,47
9,14,47
7,10,44
5,8,39
5,8,39
4,8,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
4,8,39
4,8,39
5,8,40
5,10,41
7,12,43
9,12,44
8,12,43
7,10,40
6,9,39
5,8,38
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,39
5,9,39
4,8,39
4,8,39
4,8,39
4,8,39
4,8,40
4,9,40
4,9,41
5,9,41
5,10,41
5,10,41
5,10,41
5,9,39
5,8,39
5,9,39
5,9,39
5,9,39
6,10,39
7,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
6,10,40
6,11,40
6,11,40
6,10,39
6,10,39
6,9,38
6,9,37
6,10,37
8,10,37
8,10,37
8,9,35
7,9,34
7,9,33
7,8,32
6,8,32
6,8,32
5,8,31
5,9,31
5,9,31
5,10,31
6,10,32
7,11,34
11,15,39
10,14,38
7,11,35
6,10,34
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,31
4,7,31
4,7,32
4,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,34
4,8,34
5,8,34
5,8,34
6,8,34
6,8,34
7,8,35
7,8,35
6,8,35
6,8,34
6,7,34
6,8,35
6,8,36
6,9,36
6,10,35
6,10,35
5,9,34
5,9,34
4,8,34
4,8,35
4,8,35
4,7,35
4,7,36
6,8,38
9,13,41
11,14,43
11,14,43
9,12,40
6,9,37
6,8,36
5,7,35
6,7,35
6,7,35
5,7,35
4,7,34
4,7,34
4,7,34
4,6,33
3,6,33
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,36
5,8,36
4,7,36
4,7,36
3,7,36
4,7,36
4,8,37
5,10,38
6,12,39
6,12,39
5,10,39
4,9,39
3,8,38
3,8,38
3,8,39
4,9,41
6,11,42
6,11,42
5,9,40
4,8,37
4,8,37
3,7,36
3,7,36
3,7,37
4,8,37
4,8,37
4,8,38
5,8,39
5,8,39
4,8,39
5,7,39
5,8,39
5,8,40
6,9,42
8,11,47
8,13,48
8,13,48
7,11,46
5,8,41
5,8,39
4,8,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,37
6,9,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
6,10,42
7,10,43
6,9,40
6,9,40
6,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
4,8,39
4,9,39
4,9,39
4,9,39
4,9,39
4,9,39
4,9,41
5,9,41
5,9,41
5,9,40
5,9,39
5,9,39
5,8,39
5,9,39
5,9,39
7,9,39
7,10,40
7,10,40
7,10,39
6,10,39
6,10,39
5,9,38
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,38
6,9,37
7,9,37
8,10,37
8,10,37
8,9,35
7,9,34
7,9,33
7,9,33
7,9,32
6,9,32
5,9,31
5,9,31
5,9,31
5,9,31
5,9,31
6,10,32
6,10,33
6,10,33
6,10,34
6,10,34
4,8,27
5,8,28
6,8,28
6,8,28
6,8,28
5,8,29
5,8,29
5,8,29
5,8,31
5,7,31
4,7,31
5,7,32
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
6,8,35
6,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,35
5,8,35
5,8,35
6,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
6,8,36
6,9,36
6,10,36
6,10,36
5,9,34
4,8,33
4,8,33
4,8,35
4,7,35
4,7,35
4,7,35
4,8,36
7,9,38
10,13,42
10,13,42
7,9,37
6,8,36
6,7,35
5,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,34
4,7,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,9,37
5,10,38
5,12,39
5,12,39
4,9,39
3,8,38
3,7,38
3,7,38
3,7,39
4,8,40
4,8,40
5,9,40
5,8,39
4,8,37
4,8,37
4,8,37
3,7,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
4,8,39
4,8,39
5,8,39
5,8,39
5,8,40
6,8,42
6,10,44
8,11,46
7,11,46
5,9,44
5,8,41
5,8,39
4,8,39
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,37
5,8,37
5,9,37
6,9,38
6,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
6,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,9,39
4,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
5,9,39
5,10,39
6,10,39
5,9,39
5,9,39
6,9,39
6,9,40
7,10,40
7,10,41
7,11,41
7,10,40
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,39
5,10,39
6,10,39
6,9,39
6,10,39
6,10,38
7,9,38
7,10,38
8,10,37
8,10,35
8,9,35
8,9,34
7,9,33
7,9,33
7,9,32
7,9,32
6,9,31
5,9,30
5,9,30
5,9,29
5,9,29
5,9,29
6,10,31
6,10,31
6,10,31
5,9,31
4,8,27
6,8,27
6,8,27
6,8,27
6,8,28
5,8,29
5,7,29
5,8,29
5,8,31
5,8,32
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
6,8,34
6,8,35
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,35
5,9,35
4,8,34
4,8,33
4,8,33
4,8,34
4,7,35
3,7,35
3,7,35
4,7,35
5,8,36
6,9,37
7,9,37
6,8,36
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,9,37
5,9,37
5,9,37
4,9,37
3,8,36
3,8,36
3,7,37
3,7,37
3,7,38
4,7,38
4,8,39
5,8,39
5,8,39
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,39
5,8,39
5,8,40
5,8,41
5,8,42
6,8,43
6,9,44
5,9,43
5,9,43
5,8,42
5,8,41
4,8,39
4,8,38
4,8,37
4,8,37
4,8,36
4,8,37
4,8,37
5,8,37
5,9,37
6,9,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
6,9,38
6,9,39
6,9,39
6,9,40
6,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
7,9,40
7,10,41
7,11,41
7,10,40
6,10,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,10,39
6,10,39
7,10,38
7,10,38
7,10,37
7,10,37
7,9,35
7,9,34
7,9,34
7,10,33
7,10,33
7,10,32
7,10,32
7,10,31
6,9,30
5,9,29
5,9,29
5,9,28
5,9,29
6,10,29
6,10,30
6,10,30
4,8,27
6,8,27
6,8,27
6,8,27
6,8,27
5,8,28
5,7,29
5,8,29
5,8,31
5,8,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,8,33
5,8,35
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,35
4,7,35
4,7,35
5,8,35
6,8,36
6,8,36
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
3,7,36
3,7,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
3,8,37
4,8,37
4,9,37
5,9,37
5,9,37
4,9,37
4,8,36
3,8,36
3,7,37
3,7,37
3,7,38
4,7,38
4,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,37
4,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
5,8,42
5,8,43
4,8,42
4,8,42
5,8,41
5,8,41
5,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
6,8,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
6,9,38
6,10,39
6,10,39
7,10,40
7,10,40
7,10,41
6,9,40
6,9,40
5,9,39
6,9,39
6,9,39
6,9,39
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
7,10,41
7,10,41
7,10,41
6,10,40
6,9,39
5,9,39
5,9,39
4,8,39
5,9,39
6,9,39
6,10,39
6,10,39
7,10,39
7,10,39
7,10,38
7,10,38
7,10,35
7,9,34
7,9,34
7,9,33
7,9,33
7,9,33
7,10,32
7,10,31
6,10,30
6,9,29
5,9,29
5,9,28
5,9,28
6,10,29
6,10,29
6,10,30
6,9,30
4,8,26
4,8,26
4,8,26
6,8,26
5,8,27
5,8,27
5,7,28
5,7,29
5,7,31
4,7,31
4,7,32
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,34
6,8,35
6,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,34
4,7,35
5,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
3,7,36
3,7,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
3,8,36
3,7,36
3,7,36
3,7,37
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,7,41
4,7,41
4,7,41
4,8,41
4,8,41
4,8,40
5,8,39
4,8,38
4,8,37
3,7,36
3,7,36
3,7,36
4,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
6,9,38
6,10,39
6,10,39
6,10,40
7,10,40
7,10,40
7,10,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,10,41
6,9,41
6,9,40
5,9,39
5,9,39
4,9,39
5,9,39
6,10,40
6,10,40
7,12,41
7,10,39
7,10,39
7,10,38
7,10,38
7,10,35
7,9,34
7,9,34
7,9,33
7,9,33
7,9,33
7,10,32
7,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,9,29
6,10,29
6,10,30
6,9,30
6,9,30
4,8,26
4,8,26
4,8,26
4,8,26
5,8,27
5,8,28
5,7,28
5,7,29
4,7,31
4,7,31
4,7,31
4,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,34
6,8,34
5,8,34
4,7,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,34
5,7,33
5,7,34
5,7,34
5,7,35
6,7,35
5,7,35
6,7,35
6,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
3,7,36
3,7,36
4,8,36
4,8,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
3,7,36
3,7,36
3,7,36
4,7,37
4,8,38
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,39
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,7,41
4,7,41
4,7,41
4,7,41
4,8,40
4,8,39
4,8,38
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
6,9,40
6,10,40
6,10,39
6,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,40
7,10,40
7,10,40
7,9,41
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,41
6,8,41
6,9,41
6,9,41
6,9,41
6,10,41
6,10,40
5,9,40
5,9,40
5,9,40
6,11,40
8,12,42
9,13,42
8,12,41
7,10,39
7,10,38
6,10,37
6,9,35
6,9,34
7,9,34
7,9,33
7,9,33
7,9,33
7,9,32
6,9,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,30
6,9,30
4,8,26
4,8,26
4,8,26
4,8,26
5,8,27
5,8,28
5,8,29
4,8,30
4,7,31
4,7,31
4,7,31
4,7,32
5,7,32
6,7,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
4,8,35
4,7,35
4,8,34
4,8,34
4,8,33
4,8,33
5,8,33
5,8,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,34
6,7,35
6,7,35
6,7,35
6,8,36
6,8,36
5,8,36
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,7,35
4,8,36
4,8,36
3,7,36
3,7,36
4,8,36
4,8,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
3,7,36
3,7,37
4,7,37
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,39
5,8,39
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,40
5,7,40
4,7,40
4,7,40
4,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
5,7,37
5,7,37
5,7,37
5,7,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
6,10,40
6,10,40
6,10,39
6,10,39
6,9,38
5,9,38
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
5,9,41
6,9,42
5,9,42
5,8,42
5,8,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
5,9,41
5,9,41
5,9,41
5,8,41
5,8,42
6,9,42
6,9,42
6,10,42
6,10,42
7,11,42
6,10,40
5,11,40
6,11,41
7,12,42
8,13,42
9,13,42
8,13,42
7,11,40
6,10,38
6,9,36
6,9,35
6,9,34
7,9,34
7,9,33
7,9,33
7,9,33
6,9,32
6,9,30
6,9,30
6,10,30
6,10,30
7,11,30
7,11,30
7,10,30
7,10,30
6,10,30
6,9,30
4,8,26
4,8,26
4,8,26
4,8,28
4,8,28
4,8,29
4,7,30
3,7,31
3,7,31
3,7,31
4,7,31
5,7,32
6,8,32
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
4,8,35
4,7,35
4,8,35
4,8,34
4,8,34
5,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
6,8,36
6,8,37
5,9,37
6,9,38
5,9,38
5,9,37
5,8,36
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,39
5,7,39
5,7,39
5,7,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
5,7,37
5,7,37
5,7,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,9,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,10,39
5,9,39
5,9,39
5,9,40
4,9,40
4,9,40
4,9,41
5,8,42
5,8,42
5,8,42
5,8,42
6,9,42
6,9,41
5,9,41
5,9,41
4,9,42
4,9,42
4,9,42
5,8,42
5,9,42
5,9,42
6,9,42
6,10,43
7,11,44
7,11,44
6,11,42
5,11,42
5,11,42
5,12,42
7,13,42
7,13,42
7,13,42
7,10,38
6,9,37
5,9,36
6,9,35
6,9,34
7,9,34
7,9,33
7,9,33
6,9,32
6,9,32
6,9,30
6,9,30
6,9,30
6,10,30
7,11,30
7,11,30
7,10,30
7,10,30
7,10,30
4,8,26
4,8,27
4,8,27
4,8,28
5,8,29
4,8,29
4,8,30
3,7,31
3,7,31
3,7,31
3,7,31
5,7,32
6,8,32
7,8,34
7,8,34
7,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,8,35
5,8,34
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
