B,G,R
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,9,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,8,34
3,8,33
3,8,33
3,8,34
3,8,35
3,8,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,8,37
5,8,37
5,8,36
5,8,36
5,8,36
6,8,37
6,9,37
6,9,38
6,8,38
6,8,38
6,8,38
6,8,38
5,7,37
5,7,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
7,10,39
6,10,39
6,10,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,36
5,9,36
5,9,35
5,9,35
6,10,35
7,11,36
9,13,38
11,16,41
15,19,44
15,19,44
15,19,44
11,15,40
11,15,39
11,15,39
12,15,40
19,22,46
19,22,46
16,20,41
13,16,39
13,16,39
13,15,38
6,10,33
7,10,33
7,10,33
7,10,32
7,10,31
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
5,8,30
4,8,31
4,8,31
3,7,31
3,7,31
3,7,31
3,8,32
4,8,33
6,9,37
6,9,37
6,8,36
6,7,35
6,7,35
6,7,35
6,7,34
6,7,34
6,7,34
6,7,34
6,7,34
6,8,34
6,8,34
4,7,33
4,8,33
4,7,33
5,8,33
5,8,34
6,8,34
6,8,33
6,8,32
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,35
3,7,35
3,7,35
3,7,34
4,7,35
4,7,35
4,8,35
4,8,36
4,8,36
4,8,35
4,8,35
3,7,35
3,7,35
3,7,35
3,7,35
3,8,34
3,8,33
3,8,33
3,8,35
3,8,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,35
4,8,36
4,8,36
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,37
6,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
6,8,38
6,9,38
7,9,39
6,8,38
6,8,38
6,8,38
5,7,37
5,7,37
5,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,9,38
6,9,38
6,9,38
5,9,38
5,8,38
5,9,38
6,9,39
6,9,39
6,9,39
6,10,39
6,9,38
5,9,38
5,9,37
5,9,37
5,9,36
5,9,36
5,9,35
6,10,35
6,10,35
7,11,36
8,13,38
9,13,38
14,19,44
15,19,44
14,19,44
11,15,40
11,15,39
11,15,40
14,18,42
19,22,46
19,22,46
15,19,44
13,15,39
10,13,37
10,13,37
6,9,31
6,10,31
6,10,31
6,10,31
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,30
5,8,30
4,8,30
4,8,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,33
4,8,33
6,8,34
6,8,35
6,7,34
6,7,34
6,7,34
6,7,34
6,7,34
7,8,35
6,8,35
6,8,35
6,8,35
4,8,35
4,8,34
4,8,34
4,8,34
5,8,34
5,9,34
6,9,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,9,35
6,9,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,8,34
4,8,35
4,8,35
4,8,35
4,8,35
3,8,35
3,7,35
3,7,35
3,8,35
3,8,34
3,8,34
3,8,35
4,8,35
4,8,35
4,7,35
4,7,35
3,7,35
3,7,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,38
6,9,38
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,37
6,8,37
6,8,37
5,8,37
5,8,37
5,8,36
5,8,36
6,8,37
6,9,38
7,9,39
9,11,40
7,9,39
6,8,38
6,8,38
5,7,37
5,7,37
5,8,37
5,8,37
6,8,38
6,8,37
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
6,9,39
6,9,39
6,10,39
6,9,39
6,9,37
5,8,36
5,8,36
5,8,36
5,9,36
6,9,35
6,10,35
6,10,35
6,11,36
7,11,36
8,13,38
11,16,41
14,19,44
13,17,42
11,15,40
9,13,38
9,13,38
11,15,40
15,19,44
15,19,44
10,12,37
9,11,36
8,11,36
8,10,35
6,9,30
6,10,30
6,10,30
6,10,29
6,10,29
6,9,29
6,9,29
6,9,29
6,9,29
5,9,30
5,9,30
5,8,30
4,8,31
3,8,31
3,8,31
3,8,32
4,8,32
4,8,33
4,8,33
5,8,33
6,7,33
6,7,34
6,7,34
6,7,34
6,7,34
7,8,35
7,8,35
7,8,35
6,8,35
5,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,9,35
6,9,35
6,9,35
6,8,35
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,9,35
6,9,35
6,9,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
3,8,34
3,8,34
3,8,34
3,8,34
3,8,35
3,8,35
4,8,35
4,8,36
4,8,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,7,38
5,7,37
5,7,37
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
7,9,38
7,9,38
7,9,38
6,9,38
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,37
6,8,37
6,8,37
6,8,37
5,8,37
5,8,37
5,8,37
6,8,37
7,9,39
9,11,41
9,12,41
8,10,40
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,37
5,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,9,38
6,9,38
6,9,38
6,9,38
6,9,37
5,8,36
5,8,36
5,9,36
5,9,36
6,9,35
6,10,35
6,10,35
6,10,35
7,11,36
8,13,38
10,15,40
13,17,44
13,17,44
13,17,42
11,15,40
9,13,38
9,13,38
8,12,37
8,12,37
8,10,35
7,10,34
6,10,34
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
6,9,29
5,9,29
5,9,30
5,9,30
5,9,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
7,7,34
7,8,35
7,8,36
7,8,36
6,8,35
5,8,35
4,8,35
4,7,35
4,8,35
4,8,35
6,9,37
8,11,39
7,9,37
6,9,35
6,8,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,8,34
4,8,33
4,8,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
5,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,35
3,8,35
4,8,36
4,8,36
4,8,36
4,8,35
5,8,35
5,8,35
5,9,34
5,9,34
5,9,34
5,8,35
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,38
5,7,38
5,7,38
5,7,38
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
7,9,39
7,9,39
7,9,39
7,9,38
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,38
6,8,38
6,8,38
6,8,37
5,7,37
5,7,37
6,8,37
6,9,38
9,11,41
9,12,41
8,10,40
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,8,36
5,9,36
6,9,36
6,10,35
6,10,35
6,10,35
6,10,35
7,12,37
9,14,39
13,17,43
16,21,46
16,21,46
16,21,46
15,19,44
13,17,42
9,13,38
8,12,37
8,12,36
7,10,35
6,10,34
6,10,34
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
6,9,29
6,9,30
5,9,30
5,9,30
5,9,31
4,9,32
4,8,32
4,8,32
4,8,32
4,8,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,36
7,8,36
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,8,36
9,13,42
9,13,42
8,11,39
6,8,36
5,8,35
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,8,34
4,8,34
4,8,34
4,7,35
4,7,35
5,7,35
5,7,34
5,8,34
5,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,34
3,8,34
3,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
5,8,35
5,8,34
5,9,34
5,9,34
5,9,34
5,8,35
5,8,36
5,8,36
5,8,37
5,8,37
5,7,38
5,7,38
5,7,38
5,7,38
5,7,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
7,9,39
7,9,39
7,9,39
7,9,38
6,9,38
6,9,37
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,8,36
5,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,7,37
5,8,38
6,8,38
6,8,39
7,9,39
6,8,38
5,8,37
5,8,37
5,7,37
5,7,37
5,7,36
5,8,36
4,7,36
4,7,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
6,9,37
6,9,36
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
8,13,38
13,18,45
18,23,48
20,24,50
19,24,49
18,23,48
15,19,44
10,16,39
8,12,37
7,12,36
6,11,34
6,10,33
6,10,33
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,31
5,9,32
5,9,33
4,8,32
4,8,33
4,8,33
4,8,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,34
6,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
7,11,39
9,13,42
9,13,42
7,11,39
5,8,35
5,8,34
5,7,33
5,7,33
5,7,33
6,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,35
4,8,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,36
6,9,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,8,34
4,8,33
4,8,34
4,8,35
4,8,35
5,8,34
5,8,34
5,8,34
5,8,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,34
4,8,33
4,8,34
3,8,34
3,8,34
3,8,34
3,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
5,8,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,7,38
5,7,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
7,9,38
6,9,38
6,9,38
6,9,37
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,7,37
6,8,38
7,9,39
7,9,39
7,9,39
6,8,39
5,8,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,7,37
5,7,36
5,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
6,10,35
6,10,35
6,10,35
6,10,35
7,12,37
9,13,38
13,18,45
18,23,48
20,25,52
26,30,57
25,30,55
18,23,48
13,17,42
8,12,37
7,12,35
6,11,34
6,11,33
6,10,32
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
6,9,30
6,9,31
6,9,32
6,9,32
5,9,33
4,8,32
4,8,32
4,8,32
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,35
7,11,39
7,11,39
5,8,36
5,8,35
5,8,34
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,36
6,9,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,8,34
4,8,33
5,8,34
5,8,34
5,8,34
5,8,34
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
3,8,34
3,8,34
4,8,34
4,8,35
4,8,35
4,8,36
5,8,36
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,8,38
5,8,37
5,8,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,8,38
6,8,38
6,9,38
6,9,38
6,9,37
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
6,8,38
6,9,39
6,9,39
6,9,39
6,9,39
5,8,38
5,8,38
5,8,38
5,8,38
6,8,38
6,8,38
5,8,37
5,7,37
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
5,8,35
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
6,9,36
6,10,36
6,10,35
6,10,35
7,11,36
8,12,37
9,13,38
13,18,45
20,24,50
23,28,53
26,30,57
25,30,55
19,23,48
13,19,42
9,15,38
7,12,35
6,11,34
6,11,33
6,10,32
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
6,9,30
6,9,30
7,9,32
7,10,32
6,9,32
5,8,32
4,8,32
4,8,32
4,8,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,35
4,7,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,36
6,9,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,8,35
3,8,35
3,8,35
3,8,35
4,8,35
4,8,36
4,8,36
4,8,36
5,8,37
5,8,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
5,8,36
6,8,37
6,8,37
6,8,38
6,8,38
6,8,38
6,8,38
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,37
5,8,37
6,8,38
6,9,38
5,9,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,9,36
5,9,36
5,8,36
5,9,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
6,10,36
6,10,36
7,11,36
7,11,36
8,12,37
9,13,38
11,16,41
20,24,50
23,28,53
26,30,57
25,30,55
19,23,48
13,19,42
9,15,38
7,12,36
6,11,35
6,11,33
6,10,29
6,10,29
5,9,28
6,10,29
6,9,29
6,9,29
6,9,29
6,9,30
6,9,31
7,9,32
7,9,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,7,35
4,7,35
4,7,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,9,37
6,8,37
5,8,36
5,8,36
6,9,36
6,9,36
6,9,36
6,9,36
6,10,35
6,10,35
5,9,35
5,9,35
6,10,35
5,9,35
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,8,35
3,7,35
3,7,35
3,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,37
6,8,38
6,8,38
6,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,37
5,7,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
6,9,36
6,10,36
6,10,36
7,11,36
7,11,36
8,12,37
8,12,37
9,13,38
10,15,40
16,21,46
19,24,49
14,20,43
13,19,42
9,15,38
8,13,36
7,12,35
7,12,35
6,11,34
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,10,30
8,11,32
8,11,32
8,11,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,8,33
5,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,35
4,7,35
4,7,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,7,33
5,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,37
6,8,37
6,8,37
6,8,37
6,8,37
6,8,37
5,8,36
6,8,36
6,9,36
6,9,36
6,9,36
6,9,36
6,9,36
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,8,34
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
3,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
6,8,38
6,8,38
6,8,38
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,7,36
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
4,8,36
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
6,9,36
6,9,35
6,10,35
6,10,35
6,10,35
7,11,36
8,12,37
9,13,38
9,13,38
9,13,38
10,14,39
10,14,39
7,12,36
6,12,35
6,10,34
6,11,34
7,11,34
7,11,35
7,11,35
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,10,30
8,11,32
8,11,32
8,11,32
8,11,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,7,35
4,7,35
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
5,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,37
6,8,37
6,8,37
6,8,37
6,8,37
6,8,37
6,8,37
5,8,36
5,8,36
5,8,36
6,9,36
6,9,36
6,9,36
6,9,36
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
6,8,34
6,8,34
6,8,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,38
5,9,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
5,7,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
6,10,38
7,11,39
7,10,38
6,10,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
7,11,36
8,12,37
8,12,37
8,12,37
8,12,37
8,12,37
8,11,35
7,10,34
6,10,33
6,10,33
7,10,33
7,11,33
8,11,34
8,12,35
6,10,29
5,9,28
5,9,28
5,9,28
6,9,29
6,10,30
7,10,31
8,11,32
7,10,32
7,10,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
5,8,35
5,9,34
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,34
6,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
6,8,37
