B,G,R
5,12,61
5,12,61
5,12,62
5,13,64
4,13,65
5,12,61
4,12,60
4,11,59
3,10,59
3,10,59
3,10,59
3,10,63
3,10,64
3,11,65
3,10,67
2,10,68
2,10,69
2,10,69
2,11,70
2,11,71
3,11,71
2,11,73
2,11,74
2,11,75
2,11,75
2,11,77
2,11,78
5,13,80
5,13,80
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
3,12,73
2,12,72
2,13,72
2,13,72
2,12,72
2,13,72
3,13,72
3,12,72
3,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
5,13,72
6,14,73
6,14,73
5,13,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,72
4,12,72
4,11,73
4,11,73
4,11,73
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
1,11,74
1,12,74
1,12,74
1,11,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,12,74
2,12,74
2,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,76
2,12,77
2,12,78
3,12,78
3,13,79
6,15,81
8,18,82
7,16,80
5,14,77
4,14,77
4,14,77
4,13,76
3,13,76
3,13,76
3,13,76
3,13,77
5,15,79
6,16,79
6,16,79
3,12,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
3,11,83
3,11,83
3,10,82
3,10,82
3,10,80
3,10,81
3,11,81
3,11,81
3,11,81
4,12,81
4,12,81
4,12,82
6,14,83
9,17,86
9,17,86
8,17,84
5,13,81
3,11,79
3,11,78
3,11,78
3,12,77
3,12,76
3,13,76
4,13,75
4,13,74
4,13,72
4,13,72
4,12,71
4,12,69
5,12,69
5,12,66
5,12,65
5,12,63
5,12,62
4,12,61
5,12,60
4,12,60
4,12,60
4,12,60
5,12,60
5,12,60
4,12,61
5,12,61
5,12,63
5,13,65
4,13,65
5,12,60
4,11,59
4,11,59
4,10,59
3,10,59
3,10,60
3,10,63
3,10,64
2,10,64
2,10,66
2,10,67
2,10,68
2,10,69
3,11,70
3,11,71
3,11,71
3,11,71
2,11,74
2,11,74
2,11,75
2,11,77
4,13,78
5,13,80
5,13,80
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,13,75
3,13,74
3,13,73
3,13,73
2,13,73
2,12,72
3,13,72
3,13,73
3,13,73
4,12,72
4,12,72
4,12,72
4,12,72
4,12,71
4,12,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,12,71
7,15,75
8,16,75
7,15,75
5,13,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,72
3,11,72
3,11,73
3,11,73
4,11,74
3,11,73
3,11,74
2,11,74
2,10,73
1,10,73
1,11,74
1,11,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,12,74
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
2,12,75
2,12,76
3,12,78
2,12,78
2,12,78
2,12,78
5,14,78
5,14,78
3,13,76
4,13,76
4,13,77
4,13,77
3,13,77
3,13,77
3,13,77
3,13,76
2,13,77
3,13,78
5,15,79
3,13,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,83
3,10,82
3,11,82
4,11,81
4,11,81
4,12,82
4,12,82
4,13,82
5,13,83
5,14,83
6,14,84
5,13,82
3,11,79
2,11,79
2,11,78
2,11,78
2,12,77
3,12,76
3,12,75
4,13,74
4,13,72
4,13,72
4,12,71
4,12,70
4,12,69
4,12,67
4,12,66
4,12,65
5,12,63
5,12,62
5,12,61
5,12,60
5,12,60
4,12,60
4,12,60
4,12,60
4,12,60
4,12,61
5,12,61
5,13,63
5,13,65
5,14,66
5,11,59
5,11,59
4,11,59
4,11,59
4,11,61
4,11,63
3,10,64
2,10,64
2,10,65
2,10,67
2,10,67
2,10,68
3,11,70
3,11,71
3,11,71
3,11,72
2,11,73
2,11,74
2,11,75
2,11,76
4,13,78
5,13,80
5,13,80
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,75
2,11,75
2,11,75
3,12,75
3,12,75
3,12,75
3,13,75
3,13,75
3,13,74
3,13,73
3,13,73
3,12,73
3,13,73
4,13,73
5,13,73
4,13,73
4,12,72
4,12,72
4,12,71
4,12,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
6,14,73
9,17,76
9,17,76
8,16,76
5,13,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,73
3,11,73
3,10,73
2,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,73
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
3,12,75
3,12,75
3,12,75
3,13,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
2,12,76
2,12,76
2,12,78
2,12,78
2,12,78
2,12,77
3,12,76
3,12,76
3,12,76
3,12,76
3,13,77
3,13,76
3,13,76
3,13,76
2,12,76
2,12,76
2,12,78
2,12,78
2,12,78
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,12,82
4,12,83
4,12,84
5,12,84
5,12,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,83
4,11,83
4,11,82
4,11,82
4,12,83
4,12,83
5,13,83
5,13,83
5,13,82
4,12,82
3,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,12,77
2,12,76
2,12,75
3,12,73
4,12,72
4,12,71
4,12,71
4,12,69
4,12,69
4,12,67
4,12,65
4,12,63
4,12,62
5,12,61
5,12,61
5,12,61
5,12,60
4,12,60
4,12,60
4,12,60
4,12,60
5,12,61
5,13,63
6,14,64
6,15,65
5,11,59
5,11,58
5,11,58
5,11,59
5,12,61
5,12,63
4,11,63
2,10,64
2,10,64
1,10,65
2,10,67
2,10,67
3,11,69
3,11,70
3,12,71
3,12,71
3,11,72
2,11,74
2,11,74
2,12,76
3,12,76
3,12,77
3,12,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,75
2,11,75
2,11,75
2,12,75
3,12,75
3,13,75
4,13,76
4,13,76
4,13,75
3,13,75
3,13,75
3,13,74
4,13,73
5,14,74
5,13,73
4,13,73
4,12,72
4,12,72
4,12,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
4,12,71
6,14,73
8,16,76
9,17,76
8,16,75
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,10,73
3,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,75
3,12,75
3,13,75
3,13,75
2,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
3,12,81
4,12,82
4,12,83
4,12,84
5,12,84
5,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,12,84
4,12,84
6,14,84
5,13,83
5,13,83
4,12,82
4,12,82
3,11,80
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,12,77
2,12,76
2,12,74
3,12,72
3,12,72
3,12,71
4,12,71
4,12,70
4,12,69
4,12,66
4,12,65
4,12,63
4,12,62
5,12,61
5,12,61
5,12,61
5,12,61
5,12,60
4,12,60
5,12,60
5,12,60
5,12,61
6,14,64
6,15,65
7,15,66
4,11,58
5,11,58
5,11,58
5,11,58
5,12,61
5,12,61
5,11,63
3,10,63
2,10,63
1,10,64
2,10,66
2,10,67
3,11,68
3,12,69
4,12,71
3,12,71
3,11,72
3,11,74
3,11,74
2,12,75
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
1,12,75
1,11,75
2,12,75
3,13,75
3,13,76
4,13,76
4,14,76
5,14,77
5,14,76
5,14,76
4,14,75
5,14,75
5,14,75
5,13,74
4,12,73
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
4,12,71
6,14,73
6,14,73
6,14,73
5,13,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,72
2,11,72
1,11,72
1,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,11,72
2,11,72
2,12,73
2,12,73
2,12,73
2,12,73
2,12,73
2,11,74
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,12,80
4,12,82
4,12,82
4,12,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,84
4,12,84
8,15,86
8,15,86
6,14,84
5,13,83
4,12,82
3,11,81
3,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,12,78
2,12,77
2,12,76
2,12,73
3,12,72
3,12,72
3,12,71
3,12,71
4,12,70
4,12,69
4,12,66
4,12,65
4,11,64
4,12,62
5,12,61
5,12,61
5,12,61
5,12,61
5,12,61
4,11,60
4,12,60
4,12,60
5,13,62
6,14,64
7,15,66
8,16,69
4,10,58
4,10,58
5,11,58
5,11,58
5,11,59
5,12,61
5,11,62
4,10,62
2,10,63
2,10,63
2,10,65
2,10,67
3,11,68
3,11,69
3,12,70
3,12,71
3,11,71
3,11,72
3,11,74
2,11,74
2,12,75
2,12,76
2,12,76
2,11,76
1,11,75
2,11,75
2,11,76
2,11,76
3,11,77
3,11,77
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
1,12,75
1,12,75
1,11,75
2,12,75
2,13,75
2,13,75
3,13,75
4,13,76
4,13,76
5,14,77
5,14,77
5,14,77
5,14,75
5,14,75
5,13,74
4,12,73
4,12,72
4,12,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
4,12,71
5,13,72
5,13,72
5,13,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,73
4,12,73
3,11,72
2,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
1,12,73
1,12,74
1,12,74
1,12,74
1,12,74
2,12,74
2,12,75
2,12,75
2,12,74
2,12,75
2,12,75
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,12,80
3,12,81
4,12,81
4,12,81
4,11,82
3,11,82
3,11,83
4,11,83
4,11,84
4,11,83
3,11,83
3,11,82
3,11,82
4,11,83
5,13,84
8,15,86
8,15,86
6,14,84
5,13,83
3,11,81
3,11,80
2,11,80
2,11,80
2,11,80
2,12,79
2,12,79
3,14,79
3,14,78
3,14,77
3,14,75
4,14,72
4,13,72
4,13,71
4,13,71
4,12,70
4,12,69
4,12,66
4,12,65
4,11,64
4,12,62
5,12,62
5,12,61
5,12,61
5,12,61
5,12,61
5,12,60
5,12,61
5,12,61
5,13,62
6,14,64
6,14,66
8,15,68
4,10,58
4,10,57
4,10,57
4,10,57
5,10,58
5,11,60
4,11,61
4,10,61
3,10,62
2,10,63
2,10,64
2,10,65
3,11,67
3,11,68
3,11,70
3,11,70
3,11,71
3,11,72
3,11,74
2,11,74
2,12,75
2,12,76
2,12,76
2,12,76
1,11,75
2,11,75
2,11,75
2,11,76
3,11,76
3,11,76
3,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
1,12,75
1,12,75
2,13,75
2,13,75
2,13,75
2,12,75
3,12,76
4,13,76
5,14,77
5,14,77
5,14,77
5,14,75
5,14,74
4,13,74
4,12,73
4,12,72
4,12,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
4,12,71
4,12,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,12,71
4,12,72
4,13,73
4,13,73
3,12,72
2,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,72
1,12,72
1,12,74
1,12,74
1,12,74
1,12,74
2,12,75
2,13,75
2,13,75
2,13,75
2,12,75
2,13,75
2,13,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
2,12,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,12,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,12,82
6,14,84
6,14,84
6,13,84
3,11,81
3,10,80
3,10,80
2,10,80
2,11,80
3,12,80
3,12,80
3,14,81
5,16,83
7,18,80
6,17,79
6,17,76
5,15,75
4,15,73
4,14,72
4,14,71
4,13,71
4,12,70
4,12,67
4,12,65
4,12,65
4,12,62
5,12,62
5,12,61
5,12,61
5,12,61
5,12,61
5,12,61
5,12,61
6,13,62
6,13,63
6,14,65
6,14,66
6,15,68
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,59
4,10,60
3,10,61
3,10,62
2,10,63
3,10,64
3,10,66
3,11,68
3,11,69
3,11,70
3,11,70
3,11,71
3,11,72
2,11,74
2,12,75
2,12,75
2,12,76
2,12,76
1,11,75
1,11,75
2,11,75
2,11,75
2,11,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
3,12,76
3,12,76
3,12,76
5,14,77
5,14,77
4,14,75
4,13,74
4,13,74
4,12,73
4,12,72
4,12,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,12,71
4,13,73
4,13,73
2,12,72
2,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,72
1,12,72
1,12,74
1,12,74
1,12,74
1,12,74
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
4,12,78
3,12,78
3,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,80
3,11,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
3,11,81
5,12,82
4,11,81
3,10,81
3,10,81
3,10,80
3,10,80
3,11,80
3,12,81
4,14,81
4,15,83
8,18,85
9,18,85
9,18,80
6,17,77
6,17,75
6,17,75
6,17,75
6,16,73
5,14,71
5,13,70
4,12,67
4,12,66
4,12,65
4,12,64
5,12,62
5,12,61
5,12,61
5,12,61
5,12,61
5,12,61
6,13,62
7,14,63
7,14,65
6,14,66
6,14,67
4,10,57
4,10,56
4,10,56
4,10,57
4,10,57
4,10,58
4,10,59
3,10,60
3,10,61
3,10,63
3,10,63
3,10,65
3,11,68
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
2,11,73
2,12,74
2,12,75
2,12,75
2,12,76
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,76
3,13,76
4,13,75
4,13,75
4,13,74
5,13,74
4,12,73
4,12,72
4,12,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,12,71
3,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,72
1,12,72
1,12,73
1,12,74
1,12,74
1,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
5,14,78
5,14,79
5,13,79
3,12,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,80
2,11,80
3,11,80
3,11,80
3,10,80
3,10,80
3,10,80
3,11,80
3,12,80
3,12,81
4,13,81
5,15,83
8,18,85
9,18,85
9,18,80
6,17,76
6,17,75
6,17,75
7,17,75
7,17,74
7,16,72
5,14,70
5,12,67
4,12,65
4,12,65
5,12,62
5,12,62
5,12,62
5,12,61
5,12,61
5,12,61
5,12,62
6,14,63
7,15,66
7,15,67
6,14,67
5,14,68
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,58
3,10,59
3,10,59
3,10,61
3,10,62
3,10,63
2,11,64
2,11,65
2,11,68
3,11,70
3,11,70
2,11,71
2,11,71
2,11,73
2,12,74
2,12,75
2,12,75
2,12,75
1,12,75
1,11,75
1,11,75
1,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
4,13,75
4,12,74
4,12,74
5,13,73
4,13,73
4,12,72
4,12,72
4,12,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,12,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,72
1,12,72
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,13,78
7,16,80
7,16,81
7,16,81
3,12,80
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,12,80
3,12,80
4,13,81
4,13,81
5,15,82
7,17,80
6,17,78
6,17,75
6,17,75
6,17,75
7,17,75
7,17,74
7,16,72
6,15,69
5,12,66
5,12,65
4,12,64
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
5,13,64
6,15,66
7,16,69
6,16,69
6,14,69
5,13,68
4,10,56
4,10,56
4,10,56
4,9,56
3,10,56
3,10,57
3,10,58
3,10,59
3,10,60
3,10,61
3,10,63
2,11,64
2,10,65
2,11,68
3,11,69
2,11,70
2,11,71
2,11,71
2,12,72
2,12,74
2,12,75
2,12,75
2,12,75
1,12,75
1,11,75
1,11,75
1,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,74
3,13,74
3,12,73
4,12,73
5,13,73
4,13,73
4,12,72
4,12,72
4,12,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
3,11,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
3,11,69
2,11,69
2,11,69
2,11,69
2,11,70
2,11,71
3,11,71
3,11,71
3,11,71
1,11,70
1,11,70
1,12,70
1,12,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,72
1,12,72
1,12,72
2,12,73
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
3,12,77
3,13,78
7,16,82
7,16,82
7,16,82
3,12,81
3,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,80
4,12,81
4,12,81
4,12,81
3,12,80
4,12,80
4,13,79
4,13,78
4,13,78
4,13,76
3,13,74
3,13,73
4,14,72
6,16,72
6,16,72
6,15,70
5,13,67
5,12,65
5,12,64
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
5,12,62
5,12,64
6,15,66
7,16,69
6,16,69
5,14,69
4,13,68
4,10,56
4,10,56
4,10,56
3,10,57
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,61
2,11,63
2,10,65
2,11,67
2,11,69
2,11,70
2,11,71
2,11,71
2,11,72
2,12,73
2,12,74
2,12,75
2,12,75
1,12,75
1,11,75
1,11,75
1,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,13,75
2,13,75
2,12,75
2,13,75
3,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,74
3,12,74
3,12,74
3,12,73
3,12,73
4,12,73
5,13,73
4,13,73
4,12,72
4,12,72
4,12,72
4,12,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
2,12,70
2,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
2,11,69
2,11,69
2,11,70
3,11,70
3,11,70
3,11,70
3,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,72
2,12,72
2,12,72
2,12,72
2,11,73
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
3,13,75
3,13,75
3,13,76
3,13,76
3,13,77
3,13,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
3,12,78
5,14,80
5,14,81
4,12,81
3,11,80
3,11,80
2,11,80
2,10,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,12,80
4,12,81
4,13,81
4,13,81
4,12,81
3,12,80
3,12,79
3,12,78
3,12,77
3,13,76
2,13,74
2,13,72
2,13,71
3,13,71
3,13,70
5,14,69
5,14,67
5,13,65
5,12,63
5,12,62
5,12,62
5,12,62
5,12,62
5,12,61
5,12,61
4,12,62
4,12,62
