B,G,R
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
4,7,35
4,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,7,36
4,8,37
4,9,38
5,10,40
9,14,44
10,16,49
10,16,49
7,12,45
5,8,41
4,7,40
4,7,40
4,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,9,40
6,9,41
6,9,42
6,9,43
6,8,43
5,8,43
5,8,43
4,8,43
4,8,43
5,8,44
5,8,44
4,8,44
5,8,45
5,9,45
4,8,46
4,8,46
4,8,46
4,9,47
4,9,47
4,9,47
5,10,48
6,12,49
12,18,56
19,27,64
22,28,66
22,29,68
22,28,67
18,25,64
11,18,57
8,14,53
5,11,49
4,10,48
4,10,47
4,10,47
4,10,47
4,10,47
5,10,47
6,9,47
6,9,47
5,9,47
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
6,9,42
6,9,42
6,9,42
6,9,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,34
3,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
4,8,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,10,39
6,10,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,6,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,7,36
4,7,37
4,8,38
4,9,39
8,13,44
9,16,50
9,16,50
8,15,48
5,9,42
4,7,40
4,7,40
4,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,38
5,9,39
5,9,39
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
5,8,43
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,45
4,8,45
4,8,46
4,9,46
4,9,47
4,9,47
4,10,48
6,12,48
8,14,51
13,21,58
19,27,64
20,27,66
18,25,64
14,21,60
8,15,54
5,11,50
5,9,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
5,9,43
6,9,43
6,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
6,10,39
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
5,10,35
5,10,35
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,7,37
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,6,35
3,6,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,7,36
4,7,36
3,7,38
4,8,39
4,10,43
8,15,48
8,15,48
7,12,45
4,9,42
4,7,40
4,7,39
4,7,38
5,7,38
5,7,40
5,7,41
5,7,41
6,8,41
6,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,38
5,9,38
5,9,39
5,9,39
6,8,40
5,8,40
5,8,41
6,8,41
6,8,41
6,8,41
5,8,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,44
4,9,45
4,9,45
4,9,46
4,9,47
4,9,47
4,10,48
6,12,49
8,14,51
12,18,57
10,17,56
7,14,53
6,12,50
5,10,49
4,9,48
4,9,48
4,9,47
4,9,47
4,9,47
4,10,47
4,10,47
3,9,46
3,9,46
4,9,46
5,9,46
5,9,46
5,10,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
5,8,43
5,8,43
5,8,43
6,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,9,37
6,9,36
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,34
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,8,37
5,8,37
5,7,37
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,35
3,6,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,7,35
4,7,36
4,6,36
3,6,37
3,7,38
3,7,39
4,10,43
4,11,44
4,10,43
4,8,41
4,7,39
4,7,38
4,7,38
4,7,38
5,7,39
5,7,41
6,8,41
6,8,42
6,8,42
6,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,40
5,8,40
6,8,40
6,8,40
6,9,40
6,9,41
5,8,41
5,8,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
4,9,44
4,8,44
4,8,43
4,9,44
4,9,44
6,10,47
6,12,48
6,12,48
6,11,48
5,10,47
5,10,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
4,9,47
4,9,47
4,9,47
3,9,46
3,9,46
4,9,47
4,10,48
6,11,48
6,11,49
6,11,48
5,9,46
5,9,44
5,9,44
5,9,44
5,8,44
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,39
6,9,39
6,9,37
5,9,36
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,37
5,8,37
5,7,37
4,7,36
4,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
4,6,34
4,6,34
4,6,34
5,7,36
5,7,36
4,6,36
3,6,37
3,6,37
2,6,38
3,7,39
3,8,41
3,8,41
3,8,40
3,7,39
4,7,38
4,7,38
4,7,38
5,7,38
5,7,41
6,8,41
6,8,42
6,8,42
6,8,42
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
6,9,39
6,9,40
5,9,39
5,8,39
5,8,39
5,8,39
5,8,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,43
5,8,43
5,8,43
4,8,43
4,9,43
4,9,43
4,9,43
5,10,44
5,10,45
5,10,46
5,10,46
5,10,46
5,9,47
5,9,47
5,8,47
5,9,47
5,9,47
4,9,47
4,9,47
4,9,47
3,9,46
3,9,46
4,9,48
5,11,48
7,13,50
7,13,50
7,13,50
6,10,47
5,9,46
5,9,44
5,9,44
5,9,44
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,37
5,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,37
5,8,36
5,8,37
5,7,36
4,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,35
4,6,35
5,7,36
5,7,36
5,7,37
4,7,36
3,6,37
3,6,37
3,7,37
3,7,38
3,7,39
3,7,39
3,7,39
3,7,38
3,7,38
4,7,38
4,7,38
5,7,38
5,7,39
5,8,41
6,8,42
6,8,42
5,8,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
6,10,40
6,10,41
6,10,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,40
6,9,40
6,9,40
6,9,40
6,10,41
7,10,42
7,10,42
5,9,42
4,9,42
4,9,42
4,9,42
4,8,42
5,8,42
5,8,42
6,8,42
6,8,42
5,9,42
4,9,42
4,9,42
4,9,43
4,10,44
5,10,45
5,10,45
5,10,46
5,9,46
6,9,47
6,8,47
6,9,47
6,9,47
5,9,47
4,9,47
4,9,47
3,9,47
4,9,47
4,10,48
5,11,49
9,16,54
9,16,54
9,16,54
6,11,48
5,9,47
5,9,46
5,9,45
5,9,44
5,8,44
5,9,44
6,8,43
6,8,43
6,8,42
6,9,42
6,9,40
6,9,40
6,9,39
6,9,39
6,9,37
5,9,37
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,8,32
6,8,32
5,7,31
5,8,32
5,8,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,36
4,8,35
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,9,37
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
4,7,36
4,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,6,34
3,6,34
3,7,35
5,7,35
5,7,37
5,8,37
5,7,37
4,7,36
3,6,37
3,6,36
3,7,36
3,7,37
3,7,37
3,7,38
3,7,38
3,7,38
3,7,38
3,6,37
4,6,38
4,7,38
4,7,38
5,7,39
5,7,41
5,7,41
5,8,41
5,8,41
5,8,41
5,8,41
4,8,40
4,8,40
5,8,40
5,9,41
6,11,42
7,12,44
8,12,44
6,10,42
6,9,41
5,8,40
5,8,40
5,8,40
5,8,40
5,8,40
6,9,41
6,10,41
7,11,42
8,12,44
8,13,44
7,12,44
6,11,43
4,9,42
5,9,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,10,45
5,10,45
6,9,46
6,9,47
6,9,48
6,9,48
6,9,48
6,9,47
4,9,47
4,9,47
4,9,47
4,9,48
4,10,48
5,11,49
10,16,54
10,16,54
10,16,54
6,11,49
6,9,47
5,9,47
5,9,46
5,9,46
5,9,44
5,9,44
6,9,43
6,8,43
6,8,42
6,8,42
6,9,40
6,9,40
6,9,39
6,9,39
6,10,38
5,9,37
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,8,32
6,8,32
5,7,31
5,8,32
5,8,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
3,8,34
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,6,35
3,6,35
3,7,36
4,8,36
5,8,37
5,8,37
5,7,37
3,6,36
3,6,36
3,6,36
3,7,36
3,7,36
3,7,37
3,7,37
3,7,37
3,7,38
3,7,38
4,7,38
4,7,38
4,7,38
5,7,38
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
4,8,41
4,8,41
4,8,41
4,8,42
5,9,42
7,13,44
12,17,48
12,17,48
8,11,45
6,9,42
6,8,42
6,8,41
5,8,41
5,8,41
5,8,41
6,9,42
6,10,42
7,11,44
8,12,45
8,13,45
7,12,44
6,11,44
5,9,43
5,9,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,44
5,9,45
6,9,46
6,9,48
7,9,48
7,9,48
6,9,48
6,9,48
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,10,49
8,15,54
8,15,54
8,15,54
6,10,49
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
6,9,44
6,9,44
6,8,43
6,8,42
6,8,42
6,9,41
6,9,40
6,9,39
6,10,39
6,10,38
5,10,37
5,9,36
5,10,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,36
6,10,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,8,32
6,8,32
5,8,32
5,8,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
4,7,35
4,8,36
4,7,35
4,8,35
4,8,35
4,8,34
4,8,34
3,8,34
3,8,34
4,8,35
3,8,35
4,8,36
4,8,36
4,8,37
4,8,37
5,9,37
5,9,38
8,12,41
8,12,41
5,9,38
4,8,37
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
3,7,36
3,7,36
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,6,35
3,7,35
3,7,36
3,7,36
4,8,37
4,8,37
4,7,36
3,6,36
3,6,36
3,6,36
3,7,36
3,7,36
3,7,37
3,7,37
3,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,7,39
5,7,39
5,8,40
5,7,40
5,8,41
5,8,41
4,8,41
4,8,41
3,8,41
3,8,41
4,8,42
4,9,43
12,17,48
13,17,52
13,17,52
12,17,50
7,10,43
6,8,43
6,8,42
5,8,42
5,8,42
5,8,42
5,8,42
6,10,43
7,11,44
8,12,45
8,13,45
7,12,44
5,10,44
5,9,44
5,9,43
5,8,42
5,8,42
6,8,42
6,8,42
6,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,44
6,9,46
6,9,47
6,9,48
6,9,48
6,9,48
6,9,49
6,9,49
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,12,51
5,12,51
6,12,51
6,9,48
5,9,47
6,9,47
6,9,47
6,9,46
6,9,45
5,9,44
5,9,44
5,9,43
5,9,43
6,9,42
6,9,42
6,9,40
6,9,39
6,10,39
6,10,38
5,10,37
5,10,36
5,10,35
5,10,35
5,9,35
5,9,35
6,10,36
7,10,37
7,11,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,8,32
5,8,31
5,8,32
5,8,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,35
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,34
3,8,34
3,8,34
3,8,35
3,8,35
3,7,36
4,8,36
4,8,37
4,8,37
5,9,38
6,10,39
8,12,41
8,12,41
6,12,41
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,38
5,9,38
5,10,38
5,9,38
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,9,38
4,8,38
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
3,7,35
3,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,7,36
3,7,36
4,7,36
4,8,37
4,8,36
4,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,38
4,7,38
5,7,38
5,7,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
4,8,41
4,8,41
3,8,41
3,8,41
3,8,42
4,9,43
7,13,48
13,17,52
13,17,52
13,16,52
8,10,45
6,8,43
6,8,42
5,7,42
5,7,42
5,7,42
5,8,43
5,8,43
5,9,44
5,10,44
5,10,44
6,10,44
5,10,44
5,9,44
5,9,43
5,9,43
5,8,42
5,8,42
5,8,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,44
6,9,47
6,9,47
6,9,48
6,8,48
6,9,49
6,9,49
5,9,49
5,9,49
5,10,49
4,9,48
4,9,48
4,9,48
3,9,48
3,10,48
5,10,49
5,10,49
5,10,48
5,9,47
5,9,47
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
5,9,43
5,9,43
5,9,42
6,9,42
6,10,41
6,10,40
6,10,39
6,10,38
6,10,38
5,10,37
5,10,36
5,10,35
5,10,35
6,10,36
6,11,36
7,11,37
7,11,37
7,11,36
7,10,35
6,10,35
6,10,35
6,10,35
6,8,31
6,8,31
6,8,32
5,8,31
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
5,8,35
6,8,36
6,8,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,35
3,8,34
3,8,35
3,8,35
3,7,35
3,7,36
4,8,37
4,8,37
4,9,38
4,9,38
5,10,39
6,12,41
8,12,41
6,12,41
5,10,39
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,37
5,8,37
5,9,38
5,10,39
5,10,39
5,10,40
4,9,38
4,8,37
3,7,37
3,7,37
3,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
3,7,34
3,7,34
3,6,34
3,7,34
3,7,35
3,6,35
3,7,36
4,7,36
4,7,36
4,8,37
4,8,36
4,8,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,37
4,8,37
4,7,38
4,7,38
4,7,38
4,7,38
5,7,38
5,8,38
5,8,39
6,8,40
6,8,40
5,8,40
5,8,40
5,8,40
5,8,40
4,8,41
4,8,41
3,8,41
3,7,41
3,7,42
4,8,42
6,9,47
10,13,51
10,13,51
9,12,48
8,10,45
6,8,43
6,8,42
5,8,42
5,7,41
5,8,41
5,8,42
5,8,42
5,8,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
6,9,46
6,9,47
6,9,48
6,8,48
6,8,48
6,8,48
5,9,49
5,9,49
5,9,49
4,10,49
4,9,48
3,9,48
3,9,48
3,9,48
3,9,48
4,10,48
4,10,48
4,9,48
4,9,47
4,9,47
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
6,9,43
6,10,42
6,10,42
6,10,41
6,11,40
6,10,39
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,36
6,10,37
7,11,37
7,10,36
7,10,35
7,10,35
7,10,35
6,10,35
6,8,30
6,8,30
6,8,31
5,8,31
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,34
6,8,35
6,8,36
6,8,35
5,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
5,8,36
5,8,36
4,8,36
4,8,35
4,8,35
4,8,36
3,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,39
5,10,39
6,10,39
6,12,41
7,12,41
6,12,41
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,37
5,8,37
5,8,37
4,8,37
4,8,38
4,8,38
5,10,39
6,10,40
6,11,41
5,10,40
4,9,38
4,7,37
3,7,37
3,7,37
3,7,37
4,7,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,34
3,7,34
3,7,34
3,7,34
4,7,35
4,7,35
4,6,35
4,7,36
4,7,37
5,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,37
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
6,8,39
6,9,40
6,9,40
6,9,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,40
3,8,41
3,8,41
3,7,41
3,8,42
4,8,43
6,10,47
8,10,47
8,10,46
7,9,43
6,8,43
6,8,42
5,8,41
5,8,41
5,8,41
5,8,41
4,8,42
4,8,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
4,9,42
4,9,42
4,9,43
4,8,43
4,9,43
5,9,43
6,10,46
6,10,47
6,9,48
6,8,48
6,8,48
5,8,48
5,8,48
5,8,49
5,9,49
4,9,49
4,9,49
3,9,49
3,9,49
3,9,49
3,9,49
3,10,48
4,10,48
4,10,48
4,9,48
4,9,47
4,9,47
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
5,9,43
5,9,43
6,10,43
7,11,43
7,11,43
7,12,42
7,11,41
6,11,39
6,11,37
6,11,37
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
7,10,35
6,9,30
6,9,30
6,9,30
5,8,30
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
4,7,34
5,8,35
5,8,35
5,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
