B,G,R
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,7,41
5,7,41
5,7,39
5,7,39
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,39
5,7,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
5,8,39
4,8,39
3,8,39
4,8,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,8,39
5,8,39
5,8,39
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,9,42
6,10,44
6,10,45
6,10,45
6,9,45
5,9,46
5,8,46
5,8,46
6,9,46
5,9,47
5,9,47
5,9,47
4,9,48
4,9,48
4,9,48
4,9,49
5,9,49
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
4,9,52
3,9,53
3,9,53
3,9,54
4,10,54
4,10,54
4,11,55
5,11,56
5,12,56
5,12,53
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
4,10,51
4,10,51
4,10,51
5,12,51
6,12,51
7,12,50
6,12,49
6,11,46
6,11,45
6,11,44
6,11,42
6,11,42
6,11,41
6,11,40
7,11,40
7,11,39
7,11,39
6,11,38
6,11,38
6,11,38
7,11,38
7,12,37
7,12,37
7,12,37
7,12,37
8,13,38
9,14,39
4,9,30
4,9,30
4,9,30
4,9,31
4,9,31
4,9,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,36
5,8,37
5,9,39
5,9,40
5,9,42
5,9,42
4,9,43
5,9,44
5,9,45
5,9,45
5,9,46
5,9,45
6,9,45
6,9,46
6,9,46
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
6,9,45
6,9,45
6,9,45
6,9,45
6,9,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
6,8,43
6,8,43
4,8,43
4,8,43
4,8,42
4,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,40
5,7,39
4,7,38
4,7,38
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
4,8,39
3,8,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,8,39
5,8,39
5,8,39
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
6,9,44
6,9,45
6,9,46
6,9,46
5,8,46
5,8,46
6,9,47
5,9,47
5,9,47
5,9,48
5,9,48
4,9,49
4,9,49
4,9,49
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
4,10,54
4,10,54
4,11,54
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,10,50
4,10,51
4,10,51
4,10,51
6,12,52
7,13,52
7,13,51
7,12,49
6,11,45
6,11,44
6,11,44
6,11,42
6,11,41
6,11,40
6,11,40
7,11,40
7,11,39
7,11,38
6,11,38
6,11,38
6,11,37
7,11,37
7,11,37
7,12,37
7,12,37
7,12,37
7,12,37
8,13,38
4,9,30
4,9,30
4,9,31
5,9,31
5,9,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,36
6,9,37
6,9,39
6,9,40
5,9,42
5,9,43
5,9,43
5,8,44
5,8,44
5,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
6,9,44
6,9,44
6,9,45
6,8,45
6,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,42
4,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,40
5,7,40
5,7,39
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,8,38
5,8,38
5,8,38
4,8,38
4,8,38
5,8,38
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
4,8,39
4,8,39
4,8,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,43
6,9,43
5,9,45
6,9,45
6,9,46
5,9,46
6,9,47
6,9,47
6,9,47
5,9,47
5,9,48
5,9,48
4,9,49
4,9,49
4,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,10,52
3,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
3,9,50
3,9,50
3,9,50
4,10,51
8,15,54
9,16,54
9,16,54
7,13,49
6,11,45
6,11,44
6,11,42
5,11,41
5,11,41
6,11,40
6,11,40
7,11,39
7,11,39
7,11,38
6,11,38
6,11,37
6,11,36
6,11,36
7,11,36
7,11,36
7,12,37
7,12,37
7,12,37
4,9,30
4,9,30
5,9,31
5,9,31
5,9,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,36
5,8,37
5,9,39
6,9,40
5,9,42
5,9,43
5,9,43
5,8,44
5,8,44
6,9,44
6,8,44
6,9,44
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
6,9,44
6,9,44
6,9,44
6,8,44
6,8,44
6,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,42
4,8,42
4,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,40
5,7,39
5,8,39
5,8,39
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,43
5,8,43
5,9,44
6,10,45
6,10,46
6,9,47
6,9,47
6,9,47
6,9,47
5,9,48
5,9,48
5,10,48
4,9,49
4,9,49
4,9,49
3,9,50
3,9,50
3,9,50
3,9,52
3,9,50
3,10,51
3,9,50
3,9,50
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
3,10,51
3,10,51
3,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
4,10,50
4,10,50
4,11,51
6,14,52
8,15,52
8,15,51
7,12,48
6,11,45
6,11,44
6,11,42
5,11,41
5,11,40
5,11,40
6,11,40
7,11,39
7,11,39
7,11,38
7,11,37
7,11,36
6,11,36
6,11,36
6,11,36
7,11,35
7,11,35
7,11,35
7,11,35
4,9,30
4,9,30
4,9,31
4,9,31
4,9,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,34
5,8,36
5,8,37
5,9,38
6,9,40
6,9,42
6,9,43
6,9,43
6,8,43
6,8,44
6,9,44
7,9,43
7,9,44
7,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,10,43
5,9,43
5,9,43
5,9,43
6,9,43
6,9,43
6,9,44
6,8,44
6,8,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,8,43
4,8,43
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,9,43
4,9,43
6,9,43
6,9,43
7,9,43
6,8,42
6,8,42
5,7,42
5,7,41
5,7,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
5,8,43
5,8,43
5,9,44
6,10,45
6,10,47
7,10,47
6,10,48
6,10,48
6,10,48
5,10,48
5,10,48
5,10,49
5,10,49
4,9,49
4,9,49
3,9,50
3,9,50
4,9,52
4,11,53
4,11,53
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,10,51
3,10,50
3,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,10,50
4,10,50
4,11,50
5,12,51
6,13,51
6,13,49
6,11,46
6,11,44
6,11,44
6,11,42
5,11,41
5,11,40
5,11,40
7,11,40
7,11,39
7,11,39
7,11,37
7,11,36
7,11,36
7,11,36
6,11,36
6,11,35
6,11,35
7,11,35
7,11,35
7,11,35
4,9,30
4,9,31
4,9,31
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,34
5,8,36
5,8,37
5,9,38
6,9,39
6,9,42
6,9,43
6,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,44
7,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,10,43
5,9,43
5,9,43
5,9,43
5,9,43
6,9,43
6,9,43
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
6,9,44
6,9,44
5,9,43
5,8,43
5,8,43
4,9,43
4,9,42
4,9,42
4,8,42
3,8,42
3,8,42
3,8,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,8,44
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,43
7,9,44
7,9,43
7,9,43
7,9,43
6,8,42
5,7,41
5,7,41
5,7,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,8,39
4,8,39
4,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,42
5,8,42
4,8,43
4,8,43
5,9,45
6,10,47
6,10,48
7,10,48
7,10,48
6,10,48
6,10,48
5,10,48
5,10,48
5,10,49
5,9,49
5,9,49
4,9,50
4,9,50
4,9,52
5,10,53
6,11,54
6,11,54
4,11,53
3,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,10,50
3,10,50
3,10,50
4,11,50
5,11,50
5,12,50
6,12,48
6,11,45
6,11,44
6,11,44
6,11,42
5,11,41
5,11,40
7,11,40
7,11,40
7,11,39
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,31
5,9,31
4,9,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,36
5,8,38
6,9,39
6,9,40
6,9,42
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
7,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,43
6,8,43
6,8,43
4,9,43
4,9,43
4,9,42
4,8,42
3,8,42
3,8,42
3,8,42
3,9,42
4,9,43
4,9,43
4,9,43
5,10,45
6,10,45
6,9,45
6,8,44
6,8,44
6,8,43
6,8,43
6,8,44
7,9,45
7,10,45
8,10,45
8,10,45
7,10,44
6,8,42
6,8,42
5,8,41
5,7,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,8,39
4,8,39
4,8,39
5,8,39
5,9,40
5,9,40
6,9,40
6,9,40
6,9,42
5,9,42
4,8,42
4,8,43
4,9,43
4,9,45
5,9,47
6,10,48
7,10,48
7,11,48
6,10,48
6,10,48
5,10,48
5,9,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,10,53
7,12,54
7,12,54
7,12,53
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,10,50
3,10,50
4,10,49
4,11,49
5,11,49
5,11,49
6,11,48
6,11,45
6,11,44
6,11,44
6,11,42
6,11,41
7,11,40
7,11,40
7,11,39
7,11,39
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,31
4,9,32
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,35
5,8,36
5,8,38
6,9,39
6,9,40
6,9,42
6,9,42
6,9,42
6,8,43
6,9,43
6,9,43
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
6,8,43
6,8,43
5,8,43
5,9,43
4,8,43
4,8,43
4,8,43
3,8,43
2,8,43
2,8,43
3,9,43
4,9,43
5,9,44
6,11,46
6,11,46
6,10,46
6,8,45
6,8,45
6,8,45
6,8,45
7,8,45
7,9,45
7,9,45
7,10,46
7,10,45
7,9,44
6,9,43
6,8,42
6,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,40
6,8,40
6,8,40
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,8,39
4,8,39
4,9,40
4,9,40
5,9,40
5,9,40
5,9,42
5,9,42
5,9,43
4,9,43
4,8,43
4,9,44
4,9,45
4,9,46
5,10,47
7,10,48
7,11,49
6,11,49
6,10,49
6,10,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,10,50
5,10,51
7,11,53
7,11,52
7,11,51
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
3,9,50
3,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
4,10,49
4,10,49
5,10,49
5,11,49
5,11,49
6,11,47
6,11,45
6,11,44
6,11,44
6,11,42
6,11,41
7,11,40
7,11,40
7,11,39
7,11,38
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,11,35
6,11,35
5,10,33
5,9,33
5,9,33
4,9,32
4,8,32
4,9,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,36
5,9,38
6,9,39
6,9,40
6,9,41
6,9,42
6,8,42
6,8,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
5,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
5,8,43
4,8,43
4,8,43
4,9,43
4,8,43
4,8,43
4,8,43
3,8,43
2,8,43
2,8,43
2,8,43
2,9,43
5,10,45
7,11,46
7,11,48
7,11,48
7,9,46
7,8,46
6,8,46
7,8,46
7,8,46
7,8,46
7,8,46
7,9,46
7,9,44
7,9,43
6,9,43
6,9,42
6,8,41
6,8,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,41
6,8,42
6,8,41
6,8,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
4,8,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,41
5,9,42
5,9,42
4,9,43
4,9,43
4,9,43
3,9,44
3,9,45
3,9,46
4,9,47
6,10,48
7,11,50
7,11,50
7,11,50
7,10,50
6,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,10,50
5,10,50
6,10,51
6,10,51
5,10,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,51
3,9,51
3,9,50
3,10,50
4,10,51
4,10,51
3,10,50
3,10,49
4,10,49
4,10,49
5,10,49
5,11,49
5,11,48
6,11,47
6,11,45
6,11,44
6,11,44
7,11,42
7,11,40
7,11,40
7,11,39
7,11,39
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
8,12,37
7,11,35
7,11,35
7,11,35
7,11,35
5,10,33
5,9,33
5,9,33
5,9,33
4,9,32
4,9,33
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,36
5,8,37
5,9,38
6,9,40
6,9,40
6,9,42
6,8,42
5,8,42
5,9,42
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,9,44
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
2,8,43
2,8,43
2,8,43
2,8,43
2,8,43
3,9,44
8,14,50
8,14,50
8,14,50
7,9,47
7,9,47
7,8,46
7,8,46
7,8,46
7,8,46
7,8,45
7,8,44
7,9,43
6,9,43
6,9,42
6,9,41
6,8,41
5,8,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,40
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,8,44
3,9,44
3,9,46
3,9,46
4,9,48
6,11,50
7,12,51
7,12,51
7,11,50
6,9,50
6,9,49
6,9,49
6,9,49
6,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,50
5,10,50
5,10,50
5,9,50
5,9,50
4,9,50
4,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,10,50
4,10,50
3,10,50
4,10,49
4,10,49
5,10,49
5,10,49
5,10,49
5,11,48
6,11,47
6,11,46
6,11,44
6,11,44
7,11,42
7,11,41
7,11,40
7,11,39
7,11,38
7,11,37
7,11,37
7,11,36
7,11,36
8,12,37
9,13,38
10,14,39
9,13,38
8,12,37
7,11,36
7,11,36
5,10,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,36
5,9,38
5,9,39
6,8,40
6,8,41
5,8,42
4,8,42
4,9,42
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
7,10,45
7,10,45
7,10,45
7,10,45
6,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
2,8,43
2,8,43
2,8,43
2,8,43
3,9,44
6,11,47
7,11,48
7,11,48
7,9,47
7,9,47
7,8,46
7,8,46
7,8,46
6,8,45
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,42
6,9,41
5,9,41
5,9,40
5,9,40
5,9,40
5,9,40
5,9,41
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,44
4,8,45
3,9,46
4,9,46
5,9,48
6,11,50
7,12,51
7,12,51
7,10,50
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
4,10,49
4,10,49
4,10,49
5,10,49
5,10,49
5,11,47
6,11,47
6,11,45
6,11,45
7,11,44
7,11,42
7,11,41
7,11,40
7,11,39
7,11,38
6,11,37
6,11,37
7,11,37
8,12,37
9,13,38
12,16,41
19,23,48
12,16,41
10,14,39
8,12,37
7,11,36
5,9,32
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
5,8,37
5,8,38
6,8,39
6,8,41
5,8,42
4,8,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
7,10,45
7,10,45
7,10,45
6,10,45
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
2,8,43
2,8,43
2,8,43
4,8,43
5,9,46
6,10,47
6,10,47
7,9,47
7,9,47
7,9,46
7,8,46
7,8,46
6,8,44
5,8,43
5,8,43
5,8,43
5,8,43
6,9,43
6,9,43
6,9,42
6,9,41
6,9,41
5,9,42
5,9,42
5,9,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,43
4,9,43
4,8,43
4,8,44
5,9,44
5,9,46
5,9,46
5,9,47
6,9,49
6,10,50
7,11,50
7,10,50
6,9,49
6,9,48
6,9,48
6,9,48
7,9,49
7,9,49
6,9,49
6,9,49
6,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,10,52
4,10,53
4,10,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
4,10,49
4,10,49
4,10,49
5,10,49
5,10,48
5,10,47
5,11,47
6,11,45
6,11,45
7,11,44
7,11,42
7,11,41
7,11,40
7,11,39
6,11,38
6,10,38
6,10,37
7,11,37
8,13,38
11,15,41
18,23,48
20,24,49
20,24,49
12,16,41
8,12,37
7,11,36
5,9,32
6,9,33
6,9,33
6,9,33
6,8,33
6,7,33
6,7,33
6,8,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,35
5,8,36
5,8,38
5,8,39
5,8,40
5,9,42
5,9,42
5,9,42
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,10,45
7,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
