B,G,R
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,9,41
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,9,38
4,9,39
5,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
4,9,43
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,44
5,8,44
5,8,44
5,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
5,9,46
5,8,46
5,8,46
5,8,46
5,9,46
6,9,47
6,10,47
6,10,47
5,10,47
6,10,47
6,10,47
6,9,47
6,9,46
6,9,44
6,9,43
6,9,43
5,9,43
5,9,43
5,9,42
5,9,41
5,10,40
5,10,40
6,11,40
7,11,40
7,11,40
8,13,40
7,11,39
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,9,31
4,9,32
5,9,32
5,9,32
5,9,33
5,9,33
5,8,29
5,8,30
5,8,31
5,8,32
4,7,32
4,8,33
4,7,35
5,7,36
5,8,37
5,8,38
5,8,39
5,8,39
5,8,39
6,8,41
6,8,42
5,8,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,9,42
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
5,9,42
4,9,42
4,9,41
4,8,39
4,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
6,10,39
6,10,40
6,9,40
5,9,39
5,8,39
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,7,39
5,7,40
5,7,40
5,7,41
5,7,41
5,8,42
5,8,42
5,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,9,38
4,9,38
4,9,39
4,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
6,9,44
5,9,43
5,9,43
5,9,43
5,9,42
5,10,41
5,10,40
5,10,40
5,10,40
5,11,40
7,13,40
9,13,41
9,13,41
6,10,35
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
5,9,32
5,9,33
5,9,33
5,8,29
5,8,30
5,8,31
5,7,31
4,7,32
4,7,33
4,7,35
5,8,36
5,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,42
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,10,45
4,9,44
4,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,9,42
4,9,42
4,9,42
4,9,41
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,39
6,10,39
6,10,41
6,9,40
5,8,40
5,8,40
5,7,39
4,7,38
4,7,38
5,7,38
5,7,38
5,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,39
5,7,39
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,9,38
4,9,39
4,9,40
4,9,40
4,9,40
6,8,42
6,8,42
6,8,42
6,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,46
5,8,46
5,8,46
6,8,47
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,47
6,10,46
5,10,45
5,10,44
5,10,43
4,9,42
4,10,41
5,10,40
4,10,40
4,10,40
5,10,39
5,11,40
5,11,40
7,13,41
7,13,41
6,10,38
5,9,34
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,8,29
5,8,31
5,7,31
5,7,31
4,7,32
4,7,32
4,7,35
5,7,36
5,8,37
5,8,38
5,8,39
5,8,39
5,8,39
6,8,41
6,8,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
6,10,45
6,10,45
5,10,45
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
5,10,43
5,10,43
5,10,42
5,9,42
5,9,43
5,9,43
5,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,9,42
6,9,42
5,9,42
5,8,42
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,10,39
6,10,40
6,10,41
6,10,41
5,8,40
5,8,40
5,8,40
5,7,40
5,7,39
5,7,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,7,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,41
5,8,42
5,8,42
5,8,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
5,8,44
4,8,44
4,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
5,10,45
5,10,45
5,10,43
5,10,43
5,10,41
5,10,40
4,10,40
4,10,39
4,10,39
5,10,39
5,9,38
6,10,38
6,10,38
5,9,37
5,9,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,8,30
5,8,31
5,7,31
5,7,31
4,7,32
4,7,32
4,7,35
5,7,36
5,8,37
5,8,38
5,8,39
5,8,39
5,8,40
6,8,42
6,8,42
6,8,42
5,8,43
4,8,43
4,8,43
4,8,43
5,9,44
6,10,45
6,10,45
5,10,45
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,43
5,9,43
4,8,43
4,8,43
5,8,43
6,8,42
5,8,42
4,8,42
4,8,42
4,8,43
5,8,43
5,8,43
5,8,43
5,9,43
6,9,44
7,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,8,42
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,9,38
5,9,38
6,10,40
6,11,41
6,11,42
6,11,42
6,10,41
5,8,40
5,8,40
5,9,40
6,8,41
6,8,41
6,8,40
6,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,8,42
5,8,43
5,9,43
5,9,44
5,9,44
5,9,44
4,9,44
4,9,44
4,9,45
5,9,45
5,9,46
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
6,9,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,10,47
5,10,47
5,10,45
5,10,44
5,10,43
5,10,41
5,10,40
5,10,40
4,9,39
5,10,39
5,9,38
5,9,37
5,9,37
5,10,37
5,9,36
5,9,34
5,9,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,34
5,8,30
5,8,31
5,7,31
5,7,31
4,7,32
4,7,32
4,7,35
4,7,36
5,7,37
5,8,38
5,8,39
5,8,39
5,8,41
6,8,41
6,8,42
6,8,42
5,8,43
5,8,43
4,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,10,44
5,10,43
5,10,43
6,10,44
6,10,44
5,10,44
5,10,44
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,9,44
5,9,43
6,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,8,40
5,8,40
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,9,38
5,9,40
6,11,42
7,12,42
7,11,43
6,11,42
5,9,42
6,9,42
6,9,43
6,9,43
6,9,43
6,9,42
6,8,41
6,8,40
6,8,40
6,8,40
5,8,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,43
5,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,45
4,9,46
4,9,46
5,9,46
5,9,46
5,9,46
5,9,46
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,46
6,9,47
6,9,47
6,9,47
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
5,10,47
5,10,47
5,10,45
5,10,44
4,9,43
5,9,41
5,10,40
5,10,40
5,10,39
6,10,39
5,9,38
5,9,37
5,9,37
6,9,36
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
5,9,33
5,9,33
5,9,33
5,9,34
5,7,31
5,7,31
5,7,31
4,7,32
4,7,32
4,7,35
4,7,35
4,7,36
5,7,38
5,7,38
5,7,39
5,8,41
5,8,41
5,8,42
5,8,42
5,8,42
5,8,43
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,10,45
6,10,44
6,10,45
6,10,45
6,10,45
5,10,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,43
6,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,9,40
6,8,40
5,9,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,37
3,7,37
4,8,37
3,8,37
4,8,38
5,9,40
7,12,43
7,12,44
7,12,45
6,11,44
6,10,44
7,10,44
7,10,43
6,9,43
6,9,42
6,8,41
6,8,41
6,8,41
6,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
4,9,41
4,9,41
4,9,42
4,9,42
4,9,43
4,9,43
4,9,44
4,9,44
5,9,44
5,9,46
5,9,46
4,9,46
4,9,46
3,9,46
4,9,46
5,9,46
5,9,46
5,9,46
6,9,46
6,10,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
5,9,44
5,9,44
6,9,45
6,9,47
6,9,47
6,9,47
6,9,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,8,47
6,8,47
5,8,47
5,8,47
6,8,47
6,9,47
6,9,47
6,9,47
5,9,47
5,10,47
4,10,47
4,10,47
4,10,45
4,9,44
4,9,42
5,9,41
5,10,40
6,10,40
6,10,40
6,10,39
6,10,37
6,9,37
6,9,36
6,9,36
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,34
5,7,31
5,7,31
5,7,31
4,7,32
4,7,32
4,7,35
4,7,35
4,7,36
4,7,37
5,7,38
5,7,39
5,8,40
5,8,41
5,8,41
5,8,42
5,8,42
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,10,45
6,10,45
6,11,45
6,10,45
6,10,45
6,10,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,43
5,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,43
6,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
3,7,37
3,6,37
3,6,37
3,8,39
6,11,42
7,12,45
7,12,45
9,14,47
8,11,45
8,10,44
7,10,44
6,9,43
6,8,42
6,8,41
6,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,39
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
4,8,41
4,9,41
4,9,42
4,9,42
4,9,43
4,9,43
4,9,44
4,9,44
5,9,45
5,10,46
5,10,47
5,10,47
5,10,47
4,10,47
3,9,46
4,9,46
4,9,46
5,9,46
5,9,46
6,10,46
6,10,46
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,44
5,8,44
5,9,45
6,9,46
6,9,47
6,9,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
5,8,47
5,7,47
5,8,47
6,8,47
6,9,47
6,9,47
6,9,47
5,9,47
5,10,47
4,10,47
4,10,47
4,10,44
4,9,44
4,9,42
5,9,41
6,10,40
6,10,40
7,10,39
7,10,39
6,10,38
6,9,36
6,9,36
6,9,35
5,9,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,7,31
5,7,31
5,7,31
3,7,32
3,7,32
3,7,34
4,7,35
4,7,36
4,7,36
5,7,38
5,7,39
5,8,39
5,8,41
5,7,41
5,7,42
5,7,42
5,8,42
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,10,45
7,12,47
7,11,46
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
6,9,44
6,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,6,36
3,6,37
2,6,37
2,6,37
3,7,38
4,9,40
7,12,45
10,15,48
10,15,48
9,12,45
8,11,45
7,10,44
6,8,42
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
4,8,41
4,9,42
4,9,42
4,9,43
4,9,43
4,9,44
4,9,44
4,9,45
5,10,46
5,10,47
6,11,48
5,11,48
4,10,47
4,10,47
3,9,46
4,9,46
4,9,46
4,9,46
5,9,46
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,9,45
5,9,46
5,9,46
6,9,47
6,9,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,7,47
5,7,47
5,7,47
5,8,47
6,8,47
6,9,47
6,9,47
5,9,47
5,10,47
5,10,46
5,10,45
5,10,44
5,10,44
5,9,42
6,10,41
6,10,40
6,10,40
7,10,39
7,10,39
6,10,37
6,9,36
6,9,35
6,9,35
6,9,34
5,9,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,34
5,9,34
5,7,31
5,7,31
5,7,32
3,7,32
3,7,32
3,7,34
4,7,35
4,7,36
4,7,36
5,8,38
5,8,39
5,8,39
5,8,40
5,7,41
5,7,41
5,7,42
5,7,42
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
5,9,43
6,10,45
5,9,44
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
7,11,46
8,12,47
9,13,48
9,13,48
10,14,49
10,14,49
8,12,47
7,11,46
6,10,45
6,9,44
6,9,43
6,9,43
6,9,43
7,9,42
6,9,42
6,9,40
6,8,40
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,6,36
3,6,36
3,6,36
3,6,37
3,7,38
3,8,39
7,12,45
10,15,48
9,14,47
8,13,46
7,12,45
6,9,43
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
5,8,39
5,8,40
5,8,40
5,8,41
5,8,41
6,8,42
6,8,42
5,8,42
5,8,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
4,9,44
4,9,45
4,9,46
5,10,47
6,12,49
6,12,49
6,12,49
5,11,48
4,10,47
4,10,47
4,9,46
4,9,46
4,8,46
4,8,46
5,8,45
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
4,8,45
4,8,46
4,8,46
4,8,46
5,8,46
5,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
5,7,47
5,7,47
5,7,47
5,8,47
6,8,47
5,9,47
5,9,46
5,9,46
5,9,46
5,10,45
5,10,45
5,10,44
5,10,43
5,10,41
6,10,40
6,10,40
6,10,39
6,10,39
7,10,38
7,10,37
7,9,35
7,9,34
6,9,34
6,9,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,34
5,7,31
5,7,31
5,7,32
3,7,32
3,7,32
3,7,34
4,7,35
4,7,36
5,8,36
5,8,38
5,8,39
5,8,39
5,8,39
5,8,41
5,7,41
5,7,41
5,7,41
5,7,42
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,42
4,7,42
4,7,42
4,8,42
4,8,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
6,10,45
6,10,45
6,10,45
4,9,43
4,9,43
4,9,44
5,10,45
7,11,46
8,13,48
10,14,49
13,17,52
14,18,53
13,17,52
10,14,49
9,13,48
6,10,45
6,9,44
6,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,9,40
6,8,40
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,6,36
3,7,37
3,7,37
3,7,38
3,8,39
7,12,45
8,13,46
8,12,45
7,11,45
6,8,42
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
4,8,39
4,8,39
4,8,39
4,8,40
5,8,40
5,8,41
5,8,41
6,8,42
6,8,42
6,8,43
6,8,43
5,9,43
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,8,44
4,8,45
4,9,46
4,10,47
6,12,49
7,13,50
7,13,50
6,12,49
5,10,48
4,10,47
4,10,47
4,9,46
4,8,46
4,8,46
5,8,45
5,8,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,45
4,8,45
4,8,46
3,8,46
3,8,46
3,8,47
4,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,45
5,10,45
5,10,44
5,10,44
5,10,42
6,10,41
6,10,40
6,10,39
6,10,39
6,10,38
6,10,37
6,10,35
6,9,34
7,9,34
7,8,34
6,9,34
5,8,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,34
5,7,32
5,7,32
3,7,32
3,7,32
3,7,34
4,7,35
4,8,36
5,8,36
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,42
5,7,42
4,7,41
4,8,41
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
5,9,44
6,10,45
7,11,45
6,11,45
5,10,44
4,9,43
4,9,43
4,9,44
5,10,45
7,12,47
10,14,49
14,18,53
15,19,54
14,18,53
11,15,50
10,14,49
6,10,45
6,9,44
6,9,43
6,9,43
6,9,43
7,9,42
6,9,42
6,9,40
6,8,40
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,36
3,7,36
3,7,36
3,7,36
3,7,37
3,7,37
3,7,37
3,7,39
3,8,40
7,12,45
7,11,45
7,10,44
6,8,42
5,8,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,41
5,7,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,39
4,9,39
4,9,40
4,8,40
5,8,40
6,8,41
6,8,42
6,8,42
6,8,43
7,9,44
7,9,44
7,9,44
6,9,44
5,9,44
4,9,43
4,8,44
4,8,44
4,8,44
3,8,45
3,8,46
4,9,46
5,11,48
6,12,49
6,12,49
5,11,48
5,11,48
4,10,47
4,10,47
4,9,47
5,8,46
5,8,46
4,8,45
4,8,45
4,8,45
4,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,45
3,9,45
3,8,46
3,7,46
3,7,46
3,8,46
4,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,48
6,8,49
6,8,49
6,8,49
6,8,49
6,8,49
6,9,48
6,9,48
6,9,47
6,9,47
6,9,46
5,9,45
5,10,45
5,10,44
5,10,44
6,10,43
6,10,41
6,10,40
6,10,39
6,10,39
6,10,38
6,10,37
6,10,37
6,9,34
6,9,34
7,8,34
6,8,34
6,8,34
5,8,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,7,32
5,7,32
3,7,32
3,7,32
3,7,34
4,7,35
5,8,36
5,8,36
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
6,8,42
6,8,42
6,8,43
6,8,42
6,8,42
6,8,42
5,8,41
5,8,41
4,8,41
4,8,41
3,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,9,43
6,10,45
7,11,45
6,11,45
5,10,43
4,9,43
4,9,43
4,9,43
4,10,44
4,10,45
7,11,46
11,15,50
13,17,52
13,17,52
11,15,50
10,14,49
6,10,45
6,9,44
6,9,43
6,9,43
6,9,43
7,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
4,8,36
4,7,36
4,7,36
3,7,37
3,7,37
3,7,37
3,8,38
3,8,39
5,9,41
7,10,43
