B,G,R
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,10,45
6,10,45
5,10,44
5,10,42
5,10,42
5,10,42
5,10,42
5,10,42
5,11,42
5,11,41
5,11,40
5,11,40
5,11,40
5,11,39
5,12,39
6,11,39
6,11,39
7,11,39
8,12,40
10,14,42
11,15,42
11,15,42
11,15,40
7,11,36
5,9,34
6,9,34
6,10,35
6,10,36
6,10,37
6,10,37
6,10,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,10,39
5,9,38
5,9,38
5,9,38
6,9,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
6,10,39
7,11,41
7,11,40
6,10,39
6,10,38
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,8,36
5,7,36
4,8,37
5,8,37
4,8,37
4,8,36
4,8,37
6,10,38
7,11,39
7,11,39
6,10,39
5,9,40
5,9,40
5,10,43
10,15,47
12,17,49
12,17,49
11,15,46
6,10,39
5,8,37
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
5,8,36
5,8,36
6,9,37
6,9,38
6,9,38
6,9,37
4,8,36
4,8,35
4,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,7,36
4,7,36
4,7,36
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,42
7,10,42
8,10,44
8,10,44
8,10,44
8,10,44
8,10,43
7,9,42
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,9,40
5,10,43
6,11,43
6,11,44
6,11,44
5,11,43
6,11,43
6,11,43
6,10,43
7,10,41
7,10,41
7,10,41
7,10,40
7,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,40
6,9,40
6,9,41
6,9,42
7,9,42
7,9,43
7,9,43
7,9,43
7,9,44
7,9,44
6,9,43
5,8,43
5,8,43
5,8,44
5,9,44
5,9,46
6,9,47
7,9,48
7,9,48
6,9,47
6,9,47
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
6,11,42
6,11,42
6,11,42
5,11,41
5,11,40
5,11,40
5,11,40
5,11,39
4,11,38
4,11,38
4,11,38
6,11,38
7,11,39
10,14,41
11,15,42
11,15,42
10,15,40
7,11,36
6,10,34
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
6,10,37
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
6,9,38
5,9,38
5,8,38
5,8,37
5,8,37
6,8,37
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
6,9,38
6,9,38
5,9,38
4,9,39
3,8,39
3,8,40
7,12,45
12,17,47
12,17,47
11,15,46
8,12,41
5,8,37
4,8,36
4,7,36
4,7,36
4,7,36
4,8,36
5,8,36
5,8,36
6,8,37
6,9,38
7,10,38
7,10,38
7,10,39
7,10,39
5,8,36
5,8,36
5,8,36
6,8,37
6,8,37
6,8,38
6,8,37
5,7,37
5,7,37
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
4,7,37
5,8,39
6,9,40
6,9,40
6,9,40
6,9,41
7,9,42
8,10,43
9,11,44
8,10,44
8,10,44
8,10,44
7,9,42
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,9,40
5,10,42
5,10,43
5,11,43
5,11,43
5,11,43
5,11,43
5,11,43
5,10,43
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,40
7,10,40
6,10,40
6,10,40
6,10,40
7,10,41
7,9,41
7,9,42
7,9,43
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
6,9,44
5,8,43
5,8,43
5,8,44
5,9,44
6,9,47
7,9,48
7,9,48
7,9,48
7,9,48
6,9,47
6,9,47
6,9,47
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,10,44
5,10,43
5,10,43
5,10,43
6,11,43
6,11,43
6,11,43
6,12,43
6,12,42
5,11,40
5,11,40
5,11,40
5,11,39
4,11,38
4,11,38
4,11,38
4,11,38
6,11,38
7,13,39
10,14,40
10,14,40
8,12,37
7,11,36
6,11,34
7,11,36
7,11,36
7,10,36
6,10,37
6,10,37
6,9,37
6,9,37
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,37
6,9,37
6,8,37
5,8,36
5,8,36
5,8,36
5,7,37
5,8,37
5,8,37
5,10,39
6,10,39
6,10,39
5,10,38
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
4,8,38
4,8,38
4,8,38
5,10,43
11,16,47
11,16,47
10,15,46
8,12,41
5,8,37
5,8,36
4,7,36
4,7,36
4,7,36
5,8,36
5,8,36
6,9,37
6,9,38
6,10,38
7,10,39
7,10,40
7,10,39
7,10,39
5,8,37
5,8,36
5,8,36
5,8,37
6,8,38
6,8,38
5,8,37
5,7,37
5,7,37
4,7,36
4,7,36
4,8,36
4,8,36
3,7,36
3,7,36
4,8,38
5,8,39
6,9,40
6,9,41
7,10,41
7,9,42
7,10,42
8,11,43
9,11,44
8,10,44
8,10,44
7,10,43
6,9,42
6,9,40
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,9,39
5,9,39
5,9,40
5,10,42
5,10,43
5,10,43
4,10,43
4,10,43
5,10,43
5,11,43
6,11,43
7,10,43
7,10,41
7,10,41
7,10,41
7,11,41
7,11,41
7,11,40
6,10,40
6,10,40
6,10,41
6,10,41
7,10,42
7,10,42
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,46
7,9,48
7,9,49
7,9,49
7,9,49
6,9,48
6,9,47
6,9,47
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
5,10,43
5,10,43
6,11,43
6,11,43
7,12,45
7,12,45
7,12,44
7,12,42
6,12,41
5,12,40
5,12,40
5,11,39
5,11,39
4,11,38
4,11,38
4,11,38
6,11,38
7,12,38
8,13,39
8,13,38
8,12,37
6,11,35
8,12,36
8,12,37
7,11,37
6,10,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
6,8,38
5,8,38
5,8,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,37
6,9,37
6,8,37
6,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
6,10,39
7,11,40
7,11,40
6,10,39
5,9,37
5,9,37
5,9,37
5,8,37
5,9,37
4,8,37
4,8,37
4,8,38
5,9,41
9,14,46
9,14,47
9,14,46
8,13,41
5,8,38
5,8,37
4,7,36
4,7,36
4,7,37
5,8,38
6,9,38
7,11,39
7,11,39
7,10,39
7,10,39
7,10,40
6,10,39
6,10,38
5,9,38
4,8,37
4,7,36
4,8,36
5,8,37
5,8,37
5,8,37
5,7,37
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,38
5,8,39
5,8,39
6,9,40
6,10,41
7,10,42
7,10,42
8,10,43
9,11,44
9,11,44
8,10,43
7,10,43
7,10,42
6,9,41
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
5,9,40
4,10,42
4,10,42
4,10,43
4,10,43
4,10,43
5,11,44
6,11,44
7,11,44
7,11,43
7,10,43
7,10,42
7,10,42
7,11,42
8,12,43
8,12,44
7,11,41
6,10,41
6,10,41
6,10,42
6,10,42
7,10,43
7,11,43
7,10,44
7,10,44
7,10,44
7,10,45
7,10,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,46
7,10,47
7,10,49
7,10,49
7,10,49
7,10,48
6,10,47
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,43
5,10,43
5,10,43
6,11,43
6,11,44
8,13,46
9,14,46
9,14,46
7,13,43
6,12,42
6,12,40
5,12,40
5,11,39
5,11,39
5,11,38
5,11,38
6,11,38
6,11,38
7,12,38
7,12,37
7,12,37
7,12,36
9,12,37
9,12,37
8,12,37
6,10,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
6,9,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,37
6,9,37
6,8,37
6,8,37
6,8,37
5,8,37
5,7,37
5,7,37
5,8,37
6,10,39
8,13,41
8,13,41
8,13,41
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
4,8,38
4,8,38
5,9,39
7,12,43
9,14,46
9,14,46
9,13,44
7,10,41
5,8,38
4,7,38
4,7,37
4,7,38
5,8,38
8,11,39
9,12,41
9,12,42
8,11,41
7,11,40
7,10,40
6,10,39
5,9,38
4,8,38
4,7,37
4,7,36
3,7,36
4,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
4,9,39
5,9,40
5,9,40
5,9,41
6,9,41
7,10,42
7,10,43
7,10,42
8,10,43
9,11,43
8,11,43
8,10,42
7,10,42
7,10,41
7,10,41
5,9,40
5,8,39
5,8,39
5,8,38
5,9,38
5,9,39
5,10,39
5,9,40
5,9,40
5,9,41
4,9,42
4,10,42
3,10,43
4,10,43
4,10,44
6,11,44
7,12,46
8,13,46
8,13,46
7,10,43
7,10,43
7,11,43
9,13,44
9,13,45
9,13,46
9,13,45
7,10,42
6,10,42
6,10,43
6,10,43
6,10,44
7,11,44
7,11,44
7,11,45
8,11,45
7,11,45
7,10,45
7,10,44
6,10,44
5,9,44
5,9,44
5,9,44
6,10,46
7,10,47
7,11,49
7,11,50
7,11,50
7,10,49
6,10,48
6,10,47
6,10,46
6,10,45
6,10,45
6,10,45
5,10,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
6,11,43
7,12,44
12,17,50
12,17,50
12,17,50
8,13,44
7,12,42
6,12,41
6,12,40
5,11,39
5,11,39
5,11,38
6,11,38
6,11,38
6,11,38
6,11,37
6,11,36
6,11,36
6,10,35
9,13,38
9,13,38
8,12,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,9,38
6,9,37
6,9,37
6,8,37
6,8,37
5,8,37
5,7,36
5,8,37
5,8,37
6,10,39
8,13,43
8,13,43
8,13,43
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
4,8,38
5,8,38
5,9,39
6,10,41
9,13,44
9,13,44
9,13,44
7,10,41
5,8,38
4,7,38
4,7,38
4,7,38
5,8,38
8,11,40
9,13,43
11,15,44
11,15,44
8,11,41
7,10,40
6,10,39
5,9,38
4,8,38
4,7,37
3,7,36
3,7,36
3,7,36
4,8,36
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
6,8,39
5,8,40
5,9,41
5,9,41
5,10,41
5,9,41
6,9,42
6,10,42
7,10,42
7,9,42
7,9,42
7,9,42
7,10,42
7,10,41
7,10,41
7,10,41
7,10,41
6,9,40
5,8,39
4,8,39
4,8,38
5,8,38
5,9,39
5,10,40
5,10,41
5,10,41
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,10,44
6,11,45
10,14,46
10,14,49
10,14,49
8,12,45
7,11,44
8,11,45
9,12,46
10,14,47
11,15,48
11,15,48
7,11,45
6,10,43
5,9,44
5,9,44
6,10,44
6,11,44
7,11,45
8,12,45
8,12,46
8,11,46
7,11,46
7,10,45
6,10,44
5,9,44
5,9,44
5,9,44
6,10,46
7,11,47
7,11,50
7,11,50
7,11,50
7,11,49
6,10,48
6,10,47
6,10,47
6,10,45
6,10,45
6,10,45
6,10,44
6,10,44
6,10,44
5,10,43
5,10,43
6,11,43
6,11,44
7,12,45
12,17,50
12,17,50
12,17,50
9,14,45
7,12,43
7,12,42
6,11,40
6,11,40
6,11,39
6,11,39
6,11,38
6,11,38
6,11,37
6,11,36
6,10,35
6,10,34
6,10,34
9,12,39
9,12,39
8,11,39
6,9,37
6,8,37
6,8,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,9,37
6,9,38
6,10,38
6,10,38
6,10,38
6,9,38
6,9,38
6,9,37
6,8,37
5,8,37
5,8,36
5,7,36
5,8,36
5,8,37
6,10,39
8,11,42
8,11,42
8,11,42
5,9,38
5,9,38
5,8,37
5,9,37
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,9,40
9,13,44
10,13,45
10,13,45
8,11,42
5,9,39
4,7,38
4,7,38
4,7,38
4,7,38
8,11,42
11,15,44
13,16,47
13,16,47
11,13,44
7,11,41
5,9,39
5,9,39
5,8,38
4,7,37
4,7,37
3,7,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,37
5,8,38
5,8,39
7,10,41
7,10,41
7,10,42
6,9,42
5,9,42
5,8,42
5,8,42
6,8,42
6,9,42
6,9,42
6,9,41
5,9,40
6,9,40
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
4,8,39
4,8,39
4,8,39
4,8,39
5,10,39
5,11,41
5,11,42
5,11,42
4,10,42
4,9,42
4,9,43
4,8,43
4,9,43
4,9,44
6,11,45
10,14,49
10,14,49
10,14,49
10,13,47
8,11,46
8,11,46
8,11,47
10,15,49
12,16,52
12,16,52
7,12,48
6,10,45
5,9,44
5,9,44
5,9,44
6,11,45
7,11,46
8,12,47
8,12,47
9,12,48
7,11,46
7,10,45
6,10,44
6,9,44
6,9,44
5,9,44
6,9,46
7,11,46
7,11,50
7,12,50
7,12,50
6,11,50
6,10,48
6,10,48
6,10,47
6,10,46
6,10,45
6,10,45
6,10,44
6,10,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
7,12,45
9,14,47
9,14,47
9,14,47
8,13,44
7,12,43
7,12,42
7,11,41
6,11,40
7,11,40
7,11,39
6,11,38
6,10,38
6,10,36
6,10,36
6,10,35
6,10,34
6,10,34
8,12,39
8,12,39
8,11,39
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,38
6,10,38
6,10,38
6,10,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,8,37
5,8,36
5,8,36
5,8,36
5,7,36
5,8,36
5,8,36
6,10,38
7,10,40
7,10,40
6,10,40
5,9,38
5,9,38
5,8,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
9,11,44
10,13,45
10,13,45
9,11,43
6,9,40
4,7,38
4,7,38
4,7,38
4,7,38
8,11,42
11,15,44
14,17,48
14,17,48
12,15,48
8,11,43
5,9,41
5,8,39
5,8,38
4,7,37
4,7,37
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,9,39
7,10,41
7,10,42
7,10,42
6,9,42
5,9,42
5,8,42
5,8,42
5,8,42
5,8,41
6,8,40
5,8,39
5,8,39
5,9,39
6,9,40
7,10,41
7,11,41
7,11,41
7,10,41
6,9,40
5,8,39
5,8,39
5,8,39
5,9,40
6,11,42
6,11,43
6,11,43
4,10,43
4,9,43
4,8,43
4,8,43
4,8,43
4,9,43
6,10,45
10,13,47
11,14,49
11,14,49
10,13,47
8,11,46
8,11,46
8,11,47
10,15,51
14,18,53
14,18,53
11,15,50
6,10,46
5,9,45
5,9,44
5,9,45
6,9,46
7,11,47
9,12,47
9,12,49
9,12,49
9,11,48
7,10,46
7,9,45
6,9,44
6,9,44
6,8,46
6,9,46
6,9,47
7,11,50
7,11,50
7,11,50
7,11,50
6,10,48
6,10,47
6,9,47
6,10,46
6,10,45
6,10,45
6,10,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
7,12,45
7,12,45
9,14,45
9,14,45
7,12,43
6,11,42
6,11,41
6,11,41
6,11,41
7,12,40
7,12,40
7,11,39
6,10,38
6,10,36
6,10,35
6,10,34
6,10,34
6,10,34
8,11,38
7,10,38
6,9,37
6,9,37
6,9,37
6,9,37
7,10,38
7,10,38
7,10,38
6,9,38
6,8,37
6,8,37
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,37
6,9,37
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,9,38
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
6,10,38
7,10,39
7,10,39
6,9,39
5,9,38
5,8,38
5,8,38
5,8,38
6,8,38
6,8,38
5,8,38
5,8,38
5,8,38
5,8,39
7,10,41
10,13,44
10,13,44
9,11,43
7,10,40
4,8,38
4,7,37
4,7,37
4,7,38
6,9,39
10,13,44
14,16,48
14,16,48
13,16,48
11,13,45
7,9,42
5,8,41
5,7,39
4,7,38
4,7,37
4,8,37
4,8,36
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,9,39
7,10,41
7,10,42
7,10,42
6,9,42
5,8,42
5,8,41
5,8,41
5,8,41
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
6,9,39
7,10,40
8,11,41
8,11,41
8,11,41
7,10,41
5,8,39
5,8,39
5,8,39
5,9,40
6,10,43
7,10,43
7,10,43
6,10,43
4,9,43
4,8,43
4,8,43
4,8,43
5,8,43
6,9,44
9,12,45
10,13,47
10,13,47
9,12,45
7,10,44
7,10,45
7,10,46
9,15,52
14,18,54
14,18,54
14,18,54
7,10,48
5,9,46
5,8,46
5,8,46
5,9,46
7,9,47
8,11,48
9,11,49
9,11,49
9,10,48
7,9,46
7,9,44
7,9,44
6,8,44
6,8,46
6,9,46
6,9,47
7,9,48
7,10,50
7,10,50
7,10,48
6,9,48
6,9,47
6,9,47
6,9,46
6,10,45
6,10,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
7,12,45
7,12,45
7,12,44
6,11,43
6,11,42
6,12,41
6,12,41
7,12,41
8,12,41
8,12,41
8,12,40
6,11,38
6,10,35
6,10,35
6,10,34
6,10,34
7,10,37
6,10,37
6,9,37
6,9,37
6,9,37
6,9,38
7,10,38
7,10,38
7,10,38
6,9,38
6,8,37
5,8,37
5,7,37
5,7,37
5,7,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,37
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
6,10,38
7,10,39
7,10,39
6,9,39
5,8,38
5,8,38
5,8,38
6,8,38
6,8,38
5,8,38
5,8,38
5,7,38
5,7,37
5,8,38
5,8,39
7,11,41
8,11,42
7,11,41
7,10,40
4,8,37
3,7,37
3,7,37
3,7,37
5,8,38
8,11,42
10,13,44
12,14,47
11,14,47
10,13,44
7,9,42
6,8,41
5,8,39
4,7,38
4,7,37
4,7,36
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
7,10,40
7,10,41
7,10,41
6,9,42
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
6,9,39
7,10,40
8,12,41
8,12,41
8,12,41
7,10,41
6,9,40
6,9,40
5,8,40
5,9,40
6,10,42
6,10,43
7,10,43
7,10,43
5,9,43
5,8,43
4,8,43
5,8,43
5,8,43
6,9,43
7,10,43
9,11,45
9,11,45
8,10,43
7,9,43
6,9,44
6,9,45
7,12,49
14,19,54
14,19,54
14,19,54
7,11,49
6,9,46
5,8,46
5,8,46
5,8,46
6,9,46
7,9,47
8,10,48
9,10,48
8,9,47
7,8,45
6,8,44
6,8,44
6,8,44
6,8,46
6,8,46
6,9,46
6,9,47
7,9,48
7,9,48
6,9,48
6,9,47
6,9,47
6,9,46
6,9,46
6,10,45
6,10,44
6,10,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,11,42
6,12,42
8,12,42
8,13,42
8,13,41
8,12,41
8,12,40
7,11,39
6,10,36
6,10,35
6,10,35
6,10,34
6,10,36
6,10,37
6,9,37
6,9,37
6,9,37
6,10,38
7,10,38
7,10,39
7,10,39
7,10,38
6,9,38
6,8,37
5,7,37
5,7,37
5,7,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
6,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,9,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,36
5,9,36
6,10,38
6,10,38
6,10,38
6,9,38
6,8,38
5,8,37
5,8,38
6,8,38
6,8,37
5,7,37
5,7,37
4,7,37
4,7,37
4,7,37
4,8,37
5,9,39
7,10,40
7,10,40
6,10,38
4,8,37
4,7,37
4,7,37
4,7,37
5,8,37
6,9,39
8,11,42
10,13,44
10,13,44
8,11,43
7,9,41
6,8,40
5,7,39
4,7,37
4,7,36
4,8,36
4,8,36
4,8,35
4,8,36
4,8,37
4,8,37
4,8,37
5,9,38
6,10,39
6,10,40
6,10,41
6,9,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,38
5,8,37
5,8,37
5,8,37
5,9,38
6,9,38
6,10,39
7,11,40
7,11,41
7,11,41
6,9,40
6,9,40
6,9,40
5,9,40
6,9,40
6,9,42
6,10,43
7,10,43
7,10,43
6,9,43
5,9,43
5,8,42
5,8,42
5,8,42
6,9,42
6,10,42
7,10,42
7,10,42
7,10,41
6,9,42
6,9,43
6,9,44
6,10,47
11,17,54
11,17,54
11,17,54
8,13,50
6,9,47
5,8,46
5,8,46
5,8,46
6,8,46
7,9,46
7,9,47
8,9,47
7,9,46
7,9,44
7,8,44
7,8,44
6,8,44
6,8,45
6,8,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
5,9,46
5,9,45
5,10,44
5,10,44
6,10,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,11,42
6,11,42
6,12,42
8,13,42
8,13,42
9,13,41
8,13,41
8,12,41
8,12,40
6,11,36
6,10,35
6,10,35
6,10,34
6,10,35
6,10,36
6,10,37
6,9,37
6,10,38
7,10,38
7,11,40
7,11,40
7,11,40
7,10,39
6,9,38
6,8,38
5,8,37
5,7,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,8,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,9,37
6,9,37
5,9,36
5,8,36
5,8,35
5,8,35
5,9,36
6,10,37
6,10,38
6,10,38
6,9,38
6,8,37
5,8,37
5,8,37
6,8,37
5,8,37
5,7,37
4,7,37
4,7,37
4,7,36
4,7,37
4,8,37
4,8,37
5,9,37
5,9,37
5,8,37
4,8,36
4,8,36
4,7,36
4,7,36
4,8,36
5,8,37
6,9,39
8,11,40
8,11,42
8,10,40
6,9,40
5,7,39
4,7,37
4,7,36
4,7,36
4,8,35
4,8,35
3,8,35
3,8,35
3,8,35
3,8,35
4,8,36
4,9,37
5,9,38
6,10,39
6,10,39
6,10,40
6,9,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,38
6,9,38
6,10,39
6,10,40
7,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,10,42
7,10,42
7,10,43
7,10,43
6,10,41
