B,G,R
4,7,29
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,28
3,7,28
3,7,28
4,6,28
4,6,28
4,7,29
5,8,29
5,8,29
5,7,29
4,8,29
3,7,29
3,7,29
3,8,29
4,10,32
6,11,33
6,12,33
7,11,33
6,11,32
6,9,32
6,9,31
5,8,31
5,7,30
4,7,29
3,6,29
3,6,29
3,6,29
3,7,29
4,7,30
4,7,30
3,7,28
3,7,28
3,7,28
3,7,28
3,7,28
4,7,28
3,7,28
3,7,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,26
3,6,27
3,7,27
3,7,27
4,7,28
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,29
3,6,30
3,6,30
4,6,30
4,6,30
4,7,30
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,32
3,7,32
3,7,32
3,7,32
3,7,34
4,8,35
10,14,40
10,14,40
10,14,39
9,10,36
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,7,32
4,7,31
4,7,31
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,29
5,8,29
5,8,29
5,8,30
5,9,32
6,9,33
6,9,33
6,9,34
6,9,34
6,9,34
6,9,36
4,8,28
4,8,28
4,8,27
4,7,27
4,7,27
4,8,28
4,8,30
6,10,34
13,17,42
15,20,45
15,20,45
13,17,41
9,13,38
6,11,35
5,10,35
5,9,34
5,9,35
5,9,33
4,7,31
3,7,31
3,7,30
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,31
5,7,31
5,7,32
6,9,34
5,10,34
4,9,33
4,8,32
3,8,31
3,8,31
3,8,31
4,7,31
4,7,31
4,7,29
4,7,28
4,7,28
4,7,28
3,7,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,28
4,7,29
4,7,29
4,7,29
3,7,28
2,7,27
2,7,27
2,8,28
3,8,29
4,8,29
6,9,30
6,9,30
6,9,30
5,8,30
4,7,28
4,7,28
3,6,28
3,6,28
3,6,27
3,6,27
3,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,26
3,6,27
3,6,27
3,7,27
3,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
3,6,30
3,6,30
3,6,30
3,6,30
4,7,30
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
7,11,36
9,13,39
9,13,38
7,10,36
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,7,31
4,7,29
4,7,28
4,7,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,29
5,8,29
5,8,29
5,8,31
6,9,32
7,9,33
7,9,34
7,9,34
7,9,34
7,10,35
7,10,36
5,9,28
4,8,27
4,8,27
4,8,27
4,7,27
4,8,27
4,8,30
6,10,32
12,17,42
14,18,43
13,18,42
10,15,40
6,11,36
5,10,35
5,9,33
3,7,32
4,7,31
3,7,31
3,7,30
3,7,30
3,6,30
3,7,30
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,30
4,7,29
5,7,29
4,7,29
4,7,30
4,7,31
4,7,31
4,7,31
4,7,32
3,9,32
3,8,32
3,8,32
3,7,31
3,8,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,30
4,7,28
4,7,28
4,7,28
3,7,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
2,7,27
2,7,27
2,7,27
2,7,27
3,7,27
3,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
3,7,30
3,6,30
3,6,30
3,6,30
3,6,30
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,9,34
6,9,34
6,9,34
6,9,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,7,31
4,7,30
4,7,29
5,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,29
5,8,29
5,8,29
5,8,30
6,9,32
7,9,33
7,10,34
7,9,34
7,10,35
7,10,35
7,11,36
7,11,36
5,9,28
4,8,27
4,8,27
4,8,27
4,7,27
4,8,27
4,7,28
5,8,31
7,12,37
13,17,41
10,15,40
9,14,38
5,10,35
4,8,32
3,7,31
3,7,30
3,7,30
3,7,30
3,7,30
3,7,29
3,6,29
3,7,30
3,7,30
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,30
5,7,30
5,7,30
4,7,30
4,7,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
5,7,30
4,7,29
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
2,7,26
2,7,26
2,7,26
2,7,26
3,7,26
3,7,27
3,7,28
3,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,7,27
3,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
3,7,32
3,7,32
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,31
4,8,31
5,8,29
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,29
5,9,29
5,9,30
5,9,31
6,9,32
7,10,33
7,10,35
7,10,35
7,10,35
7,10,35
7,11,36
7,11,36
5,8,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,27
3,7,27
4,7,30
5,10,32
7,12,35
7,11,35
6,10,34
4,8,32
3,6,30
3,6,30
3,6,30
3,6,30
3,7,29
3,7,29
3,6,28
3,7,28
4,7,29
3,7,30
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
4,7,30
4,7,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,30
5,7,29
5,7,29
4,7,28
4,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,8,28
4,8,28
3,8,27
3,7,26
2,7,26
2,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,28
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,8,32
5,8,32
4,8,32
4,8,33
4,7,32
4,7,32
4,8,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,8,31
5,8,30
5,8,29
5,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,29
5,9,30
5,9,30
5,10,31
5,9,31
5,10,32
6,10,33
7,10,35
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,28
4,8,30
4,9,30
5,9,33
5,9,30
3,7,30
2,6,29
3,6,29
3,6,29
3,6,29
3,6,28
3,7,28
3,6,28
4,7,28
4,7,29
4,7,30
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,8,30
5,8,30
5,8,29
4,7,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,8,28
4,8,28
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
3,7,29
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,32
5,7,32
5,7,32
5,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,7,33
5,8,33
5,7,33
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,7,32
4,7,32
4,8,32
5,8,32
6,9,32
6,9,32
6,9,30
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,9,28
4,9,29
5,9,30
5,9,30
5,10,31
5,9,31
5,9,31
5,9,32
6,10,34
5,9,34
5,9,34
5,9,34
6,10,34
4,8,26
4,8,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,7,28
3,6,29
3,7,30
3,7,29
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,7,28
3,7,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,31
5,7,31
5,7,31
4,7,31
4,6,30
5,7,30
4,6,30
5,7,30
4,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,8,31
6,8,31
6,9,31
6,8,30
5,8,29
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
3,7,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,7,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,32
4,7,32
4,7,32
5,7,32
6,8,32
7,9,31
7,10,32
7,10,31
6,9,30
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,9,29
4,9,30
4,9,30
5,10,30
5,10,31
4,9,31
4,9,31
4,9,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,27
3,6,28
3,6,27
4,7,28
4,7,28
4,7,28
5,7,30
5,7,30
5,7,31
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,30
3,6,30
4,7,31
4,7,31
5,7,31
5,7,31
6,8,31
6,8,32
6,9,32
6,9,32
6,8,32
6,8,30
4,7,29
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,8,27
5,8,28
5,8,28
4,7,28
4,7,28
3,7,27
3,7,27
4,7,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
3,7,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
3,7,30
3,7,30
3,7,31
3,7,30
2,6,30
2,6,30
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,33
5,7,33
5,7,33
5,8,33
5,8,33
5,8,33
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,32
4,7,32
4,7,32
4,7,32
5,7,32
6,8,32
7,9,31
7,10,32
7,10,31
5,9,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,9,28
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,8,31
4,8,31
4,8,32
4,8,32
5,9,33
5,9,33
5,9,34
5,9,34
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,27
4,7,27
4,7,28
3,6,27
4,7,28
4,7,28
4,7,29
5,7,30
5,7,30
5,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,7,31
3,7,31
3,7,31
3,6,30
3,6,30
3,6,30
4,6,30
4,6,30
5,7,31
5,7,31
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
5,8,31
4,7,29
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,6,26
3,6,27
3,7,27
4,7,28
5,8,28
5,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
4,6,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,29
3,7,30
3,7,31
3,7,31
3,7,30
2,6,30
2,6,30
2,6,30
2,6,30
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,33
5,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,31
6,8,31
6,9,31
6,9,30
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,9,29
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,34
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,29
5,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,9,33
5,8,32
5,7,31
3,7,31
3,7,31
4,7,31
4,8,32
4,8,32
5,7,31
4,7,31
3,7,31
3,6,30
3,6,30
3,6,30
4,6,30
5,7,31
5,7,31
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
5,7,31
5,7,31
4,7,30
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,6,27
4,6,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
4,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
2,6,30
2,6,30
2,6,30
2,6,30
2,6,31
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,32
5,7,32
5,8,31
6,8,31
6,8,30
5,9,29
5,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,9,29
5,9,30
5,9,30
4,9,30
4,9,30
4,8,30
4,8,30
4,8,31
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,34
4,8,27
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,8,27
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,29
5,7,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
7,10,35
7,11,35
6,10,35
5,9,34
4,8,32
3,7,32
4,8,32
5,8,32
5,8,32
5,8,31
5,7,31
4,7,31
4,6,30
3,6,29
3,6,29
4,6,29
4,7,30
5,7,31
7,9,33
7,9,33
6,8,32
6,8,32
5,8,31
5,7,31
5,7,30
5,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
3,7,27
3,7,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,27
3,7,28
3,6,28
3,7,28
4,7,28
4,7,29
4,7,30
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
2,6,31
2,6,30
2,6,30
2,6,31
3,6,31
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,6,32
5,6,32
5,7,32
5,7,32
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,32
6,8,32
5,8,31
6,8,31
5,8,30
5,8,29
5,8,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,9,29
5,9,30
6,9,30
5,9,30
5,9,30
4,9,30
4,8,30
4,8,32
4,8,32
4,8,32
5,8,32
5,9,33
5,9,33
5,9,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,8,27
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,29
5,7,30
4,6,30
4,6,30
4,6,30
4,6,31
6,10,35
8,12,36
9,13,37
8,12,36
6,10,35
5,9,34
4,8,33
4,8,32
5,8,32
5,8,32
5,8,31
5,7,31
4,7,30
4,6,29
3,6,29
3,6,29
4,6,29
4,7,29
5,7,30
5,7,31
5,8,31
5,8,31
5,8,31
5,8,30
5,7,30
5,8,30
5,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,8,29
7,10,31
8,11,32
5,8,30
4,7,28
3,7,28
3,7,28
3,7,28
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,8,31
4,8,31
4,8,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
2,6,31
2,6,31
3,6,31
3,6,32
3,7,32
5,7,32
5,7,32
5,7,33
5,7,33
5,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
6,8,33
6,7,33
6,8,33
6,7,33
6,7,32
5,7,31
5,8,30
5,8,29
5,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,8,29
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
4,8,30
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,28
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
