B,G,R
4,8,36
3,7,36
4,8,36
4,8,36
4,7,35
4,8,35
4,8,35
4,8,34
3,8,34
3,8,33
3,8,33
3,8,33
3,8,33
4,9,34
5,9,35
5,9,37
4,8,36
4,8,36
3,8,36
4,8,36
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,8,39
5,8,41
5,8,41
5,9,43
5,9,43
4,9,41
3,8,40
3,7,38
4,7,38
4,7,38
4,7,38
4,8,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,7,37
4,7,37
4,8,38
5,8,38
5,9,38
6,9,39
6,9,39
5,9,38
5,9,38
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,38
4,8,38
5,8,38
5,8,39
5,7,39
5,7,40
5,7,40
5,7,41
5,8,41
5,9,43
5,9,43
5,9,43
4,8,43
4,8,42
3,7,42
3,7,42
4,7,42
4,8,43
4,8,43
4,8,43
5,8,44
5,8,43
6,8,43
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,8,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,39
6,9,38
6,8,36
6,8,34
6,8,34
6,8,33
6,8,32
4,8,31
4,8,30
4,8,30
4,8,30
4,8,29
5,9,29
6,9,29
6,9,30
6,9,30
4,7,30
4,7,30
5,7,30
5,8,31
6,8,32
6,8,32
5,8,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
4,7,33
4,7,35
4,7,36
4,7,36
5,7,38
5,8,39
5,8,40
4,8,40
3,8,40
3,8,40
4,8,40
4,9,42
5,10,43
5,10,43
6,10,43
5,9,40
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,7,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,35
4,8,34
4,8,34
3,8,34
3,8,34
4,8,34
4,8,34
4,9,35
5,9,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,37
5,8,37
5,8,39
5,8,39
5,8,41
4,8,41
3,8,41
3,8,40
3,7,40
3,7,38
4,7,38
4,8,38
4,8,37
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,37
5,8,38
5,8,38
5,9,38
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,37
6,8,38
6,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,8,38
5,8,39
5,7,39
5,7,40
5,7,40
5,7,41
5,7,41
6,8,42
6,9,44
6,9,44
6,9,44
4,8,43
4,8,43
3,7,42
3,7,42
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
6,8,43
7,9,44
7,9,44
7,9,44
7,9,43
7,9,42
6,9,42
6,8,41
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,37
6,8,36
6,8,34
6,8,33
6,8,32
6,8,32
5,8,30
4,8,30
4,8,30
4,8,29
5,8,29
6,9,29
6,9,30
6,9,30
6,9,30
4,7,30
4,7,30
4,7,30
6,8,31
6,8,32
6,8,32
6,7,32
6,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,34
4,7,36
4,7,36
5,7,36
5,8,38
4,8,39
4,8,39
3,8,38
3,8,39
4,8,39
4,8,40
5,8,41
5,8,41
5,9,40
5,8,39
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,35
4,8,34
3,8,34
3,8,34
3,8,34
4,8,35
4,9,36
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,37
4,8,38
4,8,39
4,8,40
3,8,40
3,8,40
2,7,40
2,7,40
3,7,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,37
5,7,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
6,8,38
6,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,7,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,38
4,7,38
4,7,39
4,7,39
5,7,40
5,7,40
5,7,41
5,7,41
6,8,42
6,9,44
6,9,44
6,9,44
4,8,43
4,8,43
3,7,42
3,7,42
4,8,43
4,8,43
4,8,43
5,8,43
5,9,44
5,8,43
5,8,43
6,9,44
7,9,44
7,9,43
7,9,43
7,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,37
6,9,36
6,8,34
6,8,34
6,8,33
6,8,32
6,8,32
5,8,30
5,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,30
5,9,30
4,6,30
4,6,30
5,7,31
6,8,33
6,8,33
6,7,32
6,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
5,7,35
5,7,36
5,7,36
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,38
4,8,39
5,8,40
5,8,40
5,8,40
5,8,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
3,8,35
4,8,35
4,8,36
4,8,36
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,8,37
4,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,38
3,8,39
2,7,39
2,7,40
2,7,40
2,7,40
4,8,40
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
6,8,38
6,8,37
5,7,37
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,38
4,7,38
4,7,39
4,7,39
5,7,40
5,7,40
5,7,41
5,7,41
6,8,42
6,10,44
6,10,44
6,9,44
4,8,43
4,8,43
3,7,42
3,7,42
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,8,43
5,8,43
5,9,44
6,9,44
6,9,43
7,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,37
5,9,37
6,9,36
6,8,34
6,8,34
6,8,33
6,8,32
6,8,32
5,8,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
4,6,30
4,6,30
4,7,30
6,7,32
6,8,32
6,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
5,7,33
5,7,35
5,7,36
4,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
5,8,40
5,8,40
5,9,40
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
5,7,37
5,7,37
5,7,37
5,7,37
4,7,37
4,7,37
4,8,37
4,8,36
4,8,36
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,38
3,8,39
2,7,39
2,7,40
2,7,40
4,8,40
5,9,40
5,9,40
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,36
5,7,36
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
6,8,38
5,7,37
4,6,36
4,7,36
4,7,36
4,7,36
5,8,36
5,8,36
5,8,36
5,7,36
4,7,35
4,7,36
5,7,36
5,7,37
5,8,37
5,8,37
4,8,37
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
5,7,39
5,7,40
5,7,40
5,7,40
5,7,41
5,7,41
6,8,42
6,9,43
6,9,43
6,8,43
4,8,43
4,8,43
4,7,42
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
4,8,43
4,8,43
5,8,43
5,9,43
6,9,43
6,10,43
6,10,42
6,9,41
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
5,9,37
5,9,36
5,8,36
5,8,34
5,8,34
5,8,33
5,8,32
5,8,32
5,8,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,30
5,9,30
4,6,28
4,6,29
4,6,29
5,7,31
6,7,32
6,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
5,7,33
4,7,35
4,7,36
4,7,36
4,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,7,37
4,7,37
5,7,37
5,7,37
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,7,36
4,7,36
4,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,37
4,7,37
4,7,36
4,7,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,8,38
5,8,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,37
3,8,38
3,8,39
3,8,40
3,8,40
4,9,41
6,10,43
7,11,41
7,11,40
4,9,38
4,8,37
4,8,37
4,7,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,7,37
5,7,36
5,7,36
5,7,36
5,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,39
6,9,39
6,9,39
5,9,39
5,8,38
5,8,38
5,8,37
5,8,37
5,7,37
4,6,36
4,7,36
4,7,36
4,7,36
4,7,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,37
5,8,38
5,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,7,39
5,7,40
5,7,40
5,7,40
4,6,40
5,7,41
5,7,41
5,7,41
6,8,43
6,8,43
5,8,43
5,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
6,10,44
6,10,44
6,10,42
6,9,41
6,9,40
5,9,39
5,9,39
6,9,38
6,9,38
5,8,37
5,8,37
5,9,36
5,9,34
5,8,34
5,8,33
5,8,33
5,8,32
5,8,32
5,8,32
5,8,31
5,8,29
5,8,29
5,8,29
5,8,29
5,9,30
5,9,30
4,6,28
3,6,28
3,6,28
4,7,29
5,7,30
5,7,31
5,7,31
5,6,31
5,6,32
4,6,32
4,6,32
4,7,32
4,7,33
3,7,35
4,7,36
4,7,36
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
4,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,36
4,7,36
4,7,36
4,7,36
5,8,36
5,8,37
5,9,37
6,9,37
6,9,37
5,9,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
4,8,36
4,8,37
4,8,37
4,8,38
3,8,39
3,8,40
3,8,41
6,10,43
8,12,45
8,12,43
7,12,41
6,9,40
4,8,38
4,8,37
4,7,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,8,38
5,8,37
5,8,37
5,7,37
5,7,36
5,7,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,38
5,9,39
6,9,39
6,9,39
6,9,39
5,8,39
5,8,38
5,8,38
5,8,37
5,7,37
4,6,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,37
5,8,37
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
5,8,42
5,7,42
5,7,42
5,7,42
4,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
6,10,44
6,10,44
6,10,42
6,9,41
5,9,40
5,9,39
5,9,39
5,8,38
5,8,37
5,8,37
5,8,36
5,9,36
5,9,35
5,9,34
5,8,33
4,8,33
4,8,33
5,8,32
5,8,32
5,8,31
5,8,29
5,8,29
5,8,29
5,8,30
5,9,30
5,9,30
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
5,7,30
4,7,31
4,6,31
4,6,31
4,6,32
4,7,32
3,7,32
3,7,34
3,7,35
3,7,36
4,7,36
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
4,8,37
4,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,7,36
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,7,36
5,8,36
5,8,36
6,8,37
6,8,37
6,9,37
6,9,38
6,8,38
6,8,38
5,8,38
5,7,37
5,8,37
6,8,38
5,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
4,8,38
4,8,38
4,8,39
4,8,41
4,8,42
6,10,44
7,12,45
7,12,44
7,11,40
4,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,8,37
5,8,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,37
4,7,37
4,8,37
5,8,37
5,8,38
5,8,39
5,8,39
6,8,39
6,8,38
6,8,38
6,8,38
5,8,37
5,7,37
5,7,36
4,7,36
4,7,36
4,7,35
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,36
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,7,42
4,8,42
4,8,43
5,9,43
5,10,45
5,11,45
5,11,44
5,10,43
5,10,41
5,9,40
5,9,39
5,8,38
5,8,38
5,8,37
5,8,37
6,8,36
6,9,35
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
4,8,32
5,8,32
5,8,32
5,8,31
5,8,30
5,8,30
5,9,30
5,9,30
5,9,31
3,7,27
3,7,27
3,7,27
4,7,28
4,7,29
4,7,30
4,7,30
4,7,31
4,7,32
3,7,32
3,7,32
3,7,33
3,7,35
3,7,36
4,7,36
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,7,37
5,7,37
4,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,7,37
5,7,37
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
4,7,36
5,7,36
5,8,36
6,8,37
6,8,37
6,8,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,8,38
6,8,38
6,9,38
6,9,38
6,9,38
6,9,38
5,8,38
5,8,37
5,8,38
4,8,38
4,8,39
4,8,40
5,8,41
4,9,42
5,10,43
6,10,44
6,10,42
5,9,39
4,9,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
4,8,36
5,8,36
5,8,36
5,8,37
4,8,37
4,7,37
4,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,38
6,8,38
6,8,38
6,8,38
6,8,37
5,8,37
5,7,36
5,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,37
4,7,38
4,7,37
4,7,38
4,7,38
5,7,38
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
4,7,42
4,7,42
4,8,42
4,8,42
4,8,43
4,10,44
5,11,44
5,11,44
5,10,43
5,9,41
5,9,40
5,9,39
5,8,38
5,9,38
5,8,37
6,8,37
6,9,36
6,9,35
6,9,34
6,9,34
5,9,34
5,8,33
5,8,33
4,8,32
5,8,32
5,8,32
5,8,31
5,8,30
5,9,30
5,9,30
5,9,30
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,30
4,7,30
4,7,31
4,7,32
3,7,32
3,7,32
3,7,34
3,7,35
3,7,36
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,9,38
5,8,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
6,8,38
6,8,38
6,8,38
5,8,37
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,8,36
5,8,37
6,8,37
6,8,38
6,8,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
6,9,38
5,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,8,38
4,8,39
4,8,39
4,8,41
5,8,42
4,9,42
5,10,43
6,10,43
4,9,40
3,9,38
4,9,38
4,9,38
5,9,38
5,8,38
5,8,38
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,8,37
5,8,37
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,37
4,7,38
5,6,38
5,6,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
4,7,41
4,7,42
4,8,42
4,8,42
4,10,44
5,11,45
5,11,45
5,10,43
5,9,41
5,9,40
5,9,39
5,8,38
5,9,37
5,8,37
6,8,36
6,9,35
6,9,35
6,9,34
6,9,34
6,9,34
5,8,33
5,8,32
5,8,32
4,8,32
4,8,31
4,8,30
5,8,30
5,9,30
5,9,30
5,10,31
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,29
4,7,31
4,7,31
3,7,32
3,7,32
3,7,33
3,7,34
4,7,36
4,8,36
5,9,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,38
6,10,39
6,9,38
5,8,37
5,8,37
5,8,37
4,7,37
5,7,37
5,7,37
4,7,36
4,7,36
4,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,8,37
5,8,37
6,8,37
6,8,38
5,8,38
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
4,8,39
5,8,41
5,9,42
4,9,42
4,9,42
4,9,41
3,9,39
3,8,38
4,9,38
4,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,8,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,37
4,6,38
5,6,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
4,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
4,7,41
4,7,42
4,9,42
4,10,43
5,11,45
5,12,45
6,11,44
6,10,41
6,9,40
5,9,39
5,9,39
5,8,37
5,8,37
5,8,36
6,9,35
6,9,35
7,9,34
7,9,34
7,9,33
6,8,33
6,8,32
5,8,32
4,8,31
4,8,30
4,8,30
4,9,30
4,9,30
5,10,30
5,10,31
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,29
4,7,30
3,7,31
3,7,32
3,7,32
3,7,33
4,7,34
4,8,36
7,9,39
7,9,40
6,9,39
5,8,39
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,7,38
4,7,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
6,9,39
7,11,40
7,11,40
5,9,38
5,8,37
5,8,37
4,8,37
5,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,9,41
5,10,43
5,10,43
4,9,42
3,9,39
3,9,38
3,9,38
3,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,39
5,9,39
5,8,39
5,8,38
5,8,38
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,6,36
4,7,36
4,6,37
5,6,38
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
4,7,41
4,9,42
4,10,43
5,11,45
6,12,45
8,12,45
6,11,43
6,9,40
6,9,40
6,9,39
5,9,38
5,8,37
5,8,36
6,9,35
6,9,34
7,9,34
7,9,33
7,9,33
6,9,32
6,8,32
5,8,31
4,8,30
4,9,30
4,9,30
4,9,30
4,10,30
5,10,30
5,10,31
3,7,26
3,7,26
3,7,26
3,7,28
4,7,29
4,7,30
3,7,31
3,7,32
3,7,32
3,7,34
3,7,35
4,7,36
7,9,39
7,9,40
6,9,39
5,8,39
4,8,39
4,8,39
5,8,39
5,8,39
4,8,39
4,7,39
4,7,38
4,7,38
4,7,38
4,7,38
4,8,37
4,8,37
4,8,38
4,8,38
5,8,38
