B,G,R
2,11,78
2,11,78
2,12,78
2,12,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,77
2,12,78
2,11,78
2,11,78
3,12,79
3,12,79
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,80
4,11,80
4,11,80
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
3,11,80
3,11,80
3,12,80
3,12,80
3,12,81
3,12,81
4,12,82
5,12,83
5,13,84
5,13,84
5,12,84
5,12,85
5,12,85
4,12,85
4,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,86
4,12,85
5,12,85
5,13,85
5,13,83
5,13,83
4,12,81
4,12,81
4,12,81
4,12,80
4,12,80
4,12,79
4,13,79
4,13,77
4,13,77
3,13,75
3,13,73
2,13,72
2,13,71
3,13,71
3,13,70
3,13,70
3,12,69
3,12,69
3,12,69
3,12,70
2,12,70
2,12,70
2,12,71
2,12,71
2,12,71
2,12,72
2,12,74
3,11,76
3,11,79
4,12,80
4,12,80
4,12,79
3,12,77
3,12,75
2,12,74
2,12,71
2,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
1,12,69
1,12,70
1,12,70
1,12,70
2,12,72
2,12,72
2,12,74
2,11,74
2,11,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,79
3,12,80
3,12,80
3,12,80
3,12,81
4,13,82
5,13,82
5,13,83
5,12,82
4,11,82
4,11,81
4,11,81
4,10,81
5,11,81
5,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
3,10,79
3,11,79
3,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,79
3,12,79
3,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
3,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
4,11,80
4,11,80
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
3,11,80
3,11,80
3,12,80
3,12,80
3,12,81
3,12,81
4,12,82
5,12,83
5,13,84
5,13,84
5,12,85
5,12,85
5,12,85
4,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
4,12,86
4,12,86
5,13,85
5,13,85
5,13,83
5,13,83
5,13,81
4,12,81
4,12,81
4,12,80
4,12,79
4,12,79
4,12,79
4,13,77
4,13,77
3,13,75
3,13,73
2,13,72
2,13,71
3,13,71
3,13,70
3,13,70
3,12,69
3,12,69
3,12,69
3,12,70
2,12,70
2,13,70
2,12,71
2,12,71
2,12,71
2,12,72
2,12,75
3,11,76
3,11,79
4,12,80
4,13,80
4,12,78
3,12,77
3,12,75
2,12,74
2,12,72
2,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
1,12,69
1,12,69
1,12,70
1,12,70
2,12,72
2,12,72
2,12,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,12,79
3,12,80
3,12,80
3,12,80
4,12,81
4,12,82
5,12,82
5,11,82
5,11,82
4,11,82
5,11,82
5,11,81
5,11,82
5,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
3,11,79
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
2,12,76
2,12,76
2,12,76
2,12,77
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,11,79
3,11,79
3,11,79
3,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,11,80
4,11,80
4,11,80
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
3,11,80
3,12,80
3,12,80
3,12,81
3,12,81
4,12,82
5,12,83
5,13,85
5,13,85
5,13,86
5,12,86
5,12,86
4,12,86
3,12,86
3,12,86
4,12,86
4,13,86
4,13,86
4,13,86
3,12,86
3,12,86
3,12,86
4,12,86
4,13,86
5,13,86
5,13,85
5,13,83
4,13,83
5,13,81
4,12,81
4,12,81
4,12,80
4,12,79
4,12,79
4,12,79
4,12,77
4,12,77
3,12,75
2,12,72
2,12,72
2,13,71
2,13,71
3,13,70
3,13,70
3,12,69
3,12,69
3,12,69
3,12,69
2,12,70
2,13,71
2,13,71
2,13,71
2,12,72
2,12,72
2,12,75
3,11,76
3,11,79
4,12,80
4,13,80
4,12,78
3,12,77
3,12,75
2,12,74
2,12,72
2,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
1,12,69
1,12,69
1,12,70
1,12,70
1,12,71
2,12,72
2,12,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,12,79
3,12,79
3,12,80
3,12,80
4,12,80
4,12,81
4,11,81
4,11,81
4,11,82
4,11,82
5,11,82
5,11,82
5,11,82
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
3,10,79
3,10,79
3,11,79
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,11,79
3,11,79
3,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,11,79
4,11,80
4,11,80
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
3,11,80
3,12,80
3,12,80
3,12,81
4,12,81
5,12,83
5,12,83
5,12,85
5,12,85
5,12,86
5,12,86
5,12,86
4,12,86
4,12,86
4,13,86
4,13,87
4,13,87
4,13,87
4,13,86
4,13,86
3,12,86
3,12,86
3,12,86
4,13,86
4,13,86
4,13,86
4,13,83
4,13,82
5,13,81
4,12,81
4,12,81
4,12,81
4,12,79
4,12,79
4,12,79
4,12,77
3,12,76
3,12,75
2,12,72
2,12,72
2,13,71
2,13,71
3,13,70
3,13,70
3,12,69
3,12,69
3,12,69
3,12,69
2,12,70
2,13,71
2,13,71
2,13,71
2,13,72
2,12,72
3,12,75
3,12,76
4,12,80
4,12,81
4,13,80
4,12,78
3,12,77
3,12,75
2,12,74
2,12,72
2,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
1,12,69
1,12,69
1,12,70
1,12,70
1,12,71
2,11,72
2,11,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,12,79
3,12,79
3,12,80
3,12,80
3,12,80
4,11,81
4,11,81
4,10,81
4,11,81
5,11,82
5,11,82
5,11,82
5,11,82
5,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,79
3,11,79
3,11,79
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
2,11,76
2,12,76
2,11,76
1,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,11,79
3,11,80
3,11,80
3,11,79
2,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
4,10,80
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
3,11,80
3,12,80
3,12,81
3,12,81
4,12,82
5,12,83
5,12,84
5,12,85
5,12,85
5,12,86
5,12,86
5,12,87
4,12,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,86
4,13,86
3,12,86
3,12,86
3,12,86
4,13,85
4,13,85
4,13,83
4,13,82
5,13,82
5,12,81
5,12,81
4,12,81
4,12,79
4,12,79
4,12,79
4,12,77
3,12,76
3,12,75
3,12,73
2,12,72
2,13,71
2,13,71
4,13,70
4,13,70
4,13,70
3,12,69
3,12,69
3,12,69
2,12,70
2,13,71
2,13,71
2,13,71
2,13,72
2,12,73
3,12,76
3,12,77
4,12,80
4,12,81
4,13,80
4,12,79
3,12,77
3,12,75
2,12,74
2,12,72
2,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
1,12,69
1,12,70
1,12,70
1,11,71
1,11,71
2,11,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,12,79
3,12,79
3,12,80
3,11,80
4,11,81
4,10,81
4,10,81
4,10,81
5,11,82
5,11,82
5,11,82
5,11,82
5,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
3,11,79
3,11,79
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,79
3,12,80
3,12,80
3,12,79
3,12,79
3,12,79
3,12,79
3,11,79
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
3,11,79
3,11,80
3,11,80
3,11,79
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,10,79
4,10,80
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,12,81
3,12,81
4,12,81
4,12,83
5,12,84
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,12,87
4,12,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,86
3,12,86
3,12,86
3,12,86
4,13,85
4,13,85
4,13,83
4,13,82
5,13,82
4,12,81
5,12,81
5,12,81
5,12,80
4,12,79
4,12,79
4,12,77
3,12,76
3,12,75
3,12,73
2,12,72
2,13,71
3,13,71
4,13,70
4,13,70
4,13,70
3,12,69
3,12,69
3,12,69
3,12,70
2,13,71
2,13,71
2,13,71
2,13,72
3,12,73
3,12,76
3,13,77
4,12,81
4,12,82
4,13,80
4,12,79
3,12,77
3,12,75
2,12,74
2,12,72
2,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
1,12,70
1,11,70
1,11,71
1,11,71
1,11,71
2,11,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,79
3,12,79
3,12,80
3,12,80
4,11,81
4,11,81
4,10,81
4,10,81
4,10,82
4,10,82
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,79
3,11,79
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,80
3,12,80
3,12,80
3,12,80
3,12,80
3,11,79
3,11,79
3,11,79
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,79
3,11,79
3,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,79
3,10,80
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
3,11,81
3,12,81
3,11,81
4,11,83
5,12,84
5,12,85
5,12,85
5,12,85
5,12,86
4,12,86
4,12,87
4,12,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,86
3,12,86
3,12,86
4,13,85
4,13,85
4,13,83
4,13,82
5,13,82
5,13,82
5,13,81
5,12,81
5,12,81
4,12,79
4,12,79
4,12,79
4,12,77
3,12,75
3,12,75
3,12,72
3,12,72
4,13,71
4,13,71
4,13,70
4,13,70
3,12,69
3,12,69
3,12,69
3,12,70
3,13,71
2,13,71
3,13,71
3,12,72
3,12,73
3,12,76
3,13,78
4,13,81
4,13,83
5,13,80
4,12,79
4,12,77
3,12,75
2,12,74
2,12,72
2,12,71
3,12,71
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
1,12,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,12,79
3,12,79
3,12,79
3,12,80
3,12,80
4,11,81
4,11,81
4,11,82
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
3,11,79
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,80
4,11,80
4,11,81
4,11,80
3,11,80
3,11,79
3,11,79
3,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,11,79
3,10,79
4,10,80
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,83
4,11,84
4,12,85
4,12,85
4,12,85
4,12,86
4,12,87
4,12,88
4,12,89
4,13,89
4,13,89
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,86
4,13,86
4,13,86
4,13,85
4,13,83
5,13,83
5,13,82
5,13,82
5,13,82
5,13,82
5,12,81
5,12,80
4,12,79
4,12,79
4,12,77
3,12,76
3,12,75
3,12,73
3,13,72
4,13,71
4,13,71
4,13,70
4,13,70
3,12,69
3,12,69
3,12,70
3,12,70
3,12,71
4,12,71
3,13,71
3,12,72
3,12,73
3,13,77
3,13,78
4,13,81
3,13,83
5,13,80
4,13,80
4,12,77
3,12,75
2,12,74
2,12,72
2,12,71
2,12,71
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
2,11,70
2,11,71
1,11,71
1,11,71
1,12,72
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,12,79
3,12,79
3,12,80
3,12,80
3,12,81
4,11,81
4,11,82
4,11,82
4,11,82
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
3,11,79
3,11,78
3,11,78
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,80
4,11,81
4,11,81
4,11,81
4,11,80
3,11,80
3,11,79
3,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
3,11,79
4,11,80
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
5,11,82
5,11,82
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,83
4,11,84
4,11,85
4,12,85
4,12,85
4,12,86
4,12,88
4,12,89
4,12,89
4,13,89
4,13,89
4,13,89
4,13,89
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,86
4,13,86
4,13,85
4,13,83
5,13,83
5,13,83
5,13,82
6,14,82
6,13,82
6,13,82
5,12,81
4,12,80
4,12,79
4,12,79
4,12,77
4,13,75
3,13,74
4,13,72
4,13,71
4,13,71
4,13,70
4,13,70
3,12,69
3,12,70
3,12,70
3,12,70
4,12,71
4,12,71
4,12,71
3,12,72
3,12,75
3,13,77
3,13,79
3,13,81
3,13,84
5,13,81
4,13,79
4,12,77
3,12,75
2,12,74
2,12,72
2,11,71
2,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,11,70
2,11,71
2,11,71
1,11,72
2,12,74
2,12,74
2,13,75
2,13,75
2,12,75
2,12,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,12,79
3,12,79
3,11,80
3,11,80
3,12,81
3,11,81
4,12,83
5,11,83
5,11,83
4,10,82
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
3,11,80
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,80
3,11,80
3,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
3,11,79
4,11,80
4,11,80
5,11,81
5,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
5,11,82
5,11,82
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
3,11,81
3,11,81
3,11,82
3,11,83
4,12,84
3,12,85
4,12,85
3,12,86
4,12,87
4,12,89
4,12,89
4,12,89
5,12,90
5,13,90
5,13,90
4,13,89
4,13,89
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,86
4,13,86
4,13,86
4,13,84
4,13,83
5,13,83
5,13,83
6,14,83
6,13,82
6,13,82
5,12,81
5,12,80
4,12,79
4,12,79
4,12,77
4,12,76
3,13,74
4,13,72
4,13,71
4,13,71
4,13,70
4,12,70
3,12,69
3,12,69
3,12,69
3,12,70
4,12,71
4,12,71
4,12,71
3,12,72
3,12,75
3,12,77
3,13,80
3,13,83
3,13,84
4,13,79
4,12,77
3,12,75
2,12,74
2,12,72
2,11,71
2,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,11,70
2,11,71
2,11,72
2,11,73
2,12,74
2,12,74
2,13,75
2,13,75
2,13,75
2,12,75
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,79
3,12,79
3,12,80
3,12,80
3,12,80
3,12,81
4,12,82
5,12,84
5,12,84
5,11,83
5,11,82
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,81
4,11,81
4,11,81
3,11,79
2,11,79
2,11,79
2,11,79
3,12,80
4,12,81
4,12,81
4,11,81
4,11,81
4,11,81
4,11,80
3,11,80
3,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,79
3,11,79
4,11,80
5,11,81
5,11,81
5,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
5,11,82
5,11,82
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
3,11,82
4,11,83
4,12,84
4,12,85
3,12,85
4,12,86
4,12,86
4,12,87
4,12,89
4,13,89
5,12,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,89
5,13,88
4,13,87
4,13,87
4,13,87
4,13,86
4,13,86
4,13,86
4,13,84
4,13,83
5,13,83
5,13,83
6,14,83
6,14,82
6,13,82
5,12,81
4,12,80
4,12,79
4,12,79
4,12,77
4,12,76
3,13,74
4,13,72
4,13,72
4,13,71
4,13,70
4,12,70
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,71
3,12,71
2,12,74
2,12,76
2,13,78
3,13,80
3,13,83
4,13,79
4,12,77
3,12,76
2,12,74
2,12,72
2,11,71
2,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,11,70
2,11,72
2,11,72
2,11,74
2,11,74
2,12,74
2,13,75
2,13,75
2,12,75
2,12,75
2,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
3,12,79
3,12,79
3,12,80
3,12,80
3,11,80
3,11,81
3,11,81
3,11,82
4,11,83
5,11,83
5,11,82
5,11,82
4,10,81
4,10,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
5,11,81
5,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,80
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
4,12,81
4,12,81
4,11,80
4,11,80
3,12,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,78
2,12,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
3,12,80
3,12,80
3,12,80
4,12,80
3,12,80
3,11,79
3,11,79
2,11,79
2,11,79
3,11,78
3,11,78
3,11,78
3,11,79
3,11,79
3,11,80
4,11,80
4,11,81
4,11,81
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,82
4,12,83
5,13,84
4,13,85
4,12,85
3,12,86
4,12,86
4,12,87
4,12,87
4,13,89
4,13,90
5,13,90
5,13,90
5,13,90
5,12,90
5,12,90
5,13,90
5,13,90
5,13,88
5,13,88
4,13,87
4,13,87
4,13,87
4,13,86
4,13,86
4,13,84
4,13,83
5,13,83
5,13,83
5,14,83
6,14,82
5,13,82
4,12,81
4,12,80
4,12,79
4,12,79
4,12,76
4,12,76
3,13,74
3,13,72
3,13,71
3,13,71
3,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,71
2,12,71
2,12,72
2,12,74
2,13,76
2,13,79
3,13,81
3,14,84
4,13,79
4,12,77
3,12,76
3,12,74
3,12,72
2,12,72
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,11,70
2,11,72
2,11,73
2,11,74
2,11,74
2,12,74
2,13,75
2,13,75
2,12,75
2,12,75
2,12,76
