B,G,R
4,9,30
4,9,30
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,27
4,7,29
5,7,31
5,7,32
6,7,32
6,7,33
5,7,33
5,7,35
5,7,35
4,7,36
5,7,36
5,8,36
5,8,37
6,8,38
6,8,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,38
4,7,37
4,7,37
4,7,38
4,7,37
4,7,37
4,6,36
4,6,36
4,6,36
4,7,36
4,7,35
4,7,35
4,6,34
4,6,34
5,6,34
5,6,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,34
4,6,34
4,6,35
4,6,36
4,7,36
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,7,39
4,7,39
4,7,39
4,7,40
4,7,41
4,8,42
5,8,42
5,8,43
6,10,43
7,10,43
6,9,43
6,8,42
6,8,41
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,43
6,10,45
7,11,46
7,11,47
7,11,47
6,9,47
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
5,9,48
5,9,48
5,10,48
5,10,49
5,11,50
5,11,52
5,11,52
5,10,51
4,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,50
8,10,51
8,10,51
8,10,51
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,48
6,9,47
5,9,44
5,9,44
5,10,43
5,10,43
5,10,41
6,11,41
5,10,40
5,10,40
5,10,36
5,9,36
4,9,35
4,9,34
4,9,32
4,8,32
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
4,6,30
5,7,31
5,7,32
6,7,33
6,7,33
6,7,35
5,7,35
5,7,35
5,7,36
5,8,36
5,8,36
5,8,37
6,8,38
6,8,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
4,8,37
4,7,37
3,7,37
3,7,37
4,7,37
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,35
4,7,35
4,6,34
4,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
4,6,33
4,6,34
4,6,35
4,6,36
4,7,36
4,6,36
3,6,35
3,6,36
3,6,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
4,7,39
4,7,39
4,7,40
4,7,40
4,7,41
4,8,42
5,9,43
6,10,43
7,10,43
6,9,42
6,9,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,43
6,9,44
6,10,46
8,12,47
8,12,49
8,12,49
6,9,48
6,9,48
6,9,47
6,8,47
6,8,47
6,8,48
5,8,48
5,8,48
5,9,48
5,9,49
5,9,50
5,10,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,10,50
8,10,50
8,10,50
8,10,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,48
6,9,47
6,9,44
5,10,44
5,10,44
5,10,43
5,10,41
6,11,41
5,10,40
5,10,40
5,9,37
5,9,36
4,9,34
4,8,34
4,9,32
4,8,32
4,8,30
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
4,6,30
5,7,31
5,7,32
6,7,33
6,7,33
6,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,37
6,8,38
6,8,38
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,8,38
5,8,38
4,8,37
4,8,37
4,7,37
3,7,37
3,7,37
4,7,37
4,7,37
4,6,36
4,6,36
4,6,36
4,7,36
4,7,35
4,7,35
4,6,34
4,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
5,6,34
5,6,34
4,6,34
4,6,35
3,6,35
3,6,35
3,6,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
4,7,38
4,7,38
4,6,39
4,7,40
4,7,40
4,7,40
4,8,40
4,9,42
6,10,41
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,43
6,9,46
6,9,47
9,12,50
9,12,50
9,12,50
7,9,48
6,9,48
6,8,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,9,48
6,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,10,50
6,10,50
7,10,50
8,10,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,47
6,9,45
6,10,44
6,10,44
5,10,43
6,11,41
6,11,41
6,10,40
5,10,40
5,9,37
5,9,36
4,8,34
4,8,34
4,8,32
4,8,32
4,8,31
5,8,30
5,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,29
4,6,30
5,7,31
5,7,32
6,7,33
6,7,35
6,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
5,7,37
5,8,38
6,8,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,36
4,6,36
4,6,36
4,7,36
4,7,35
4,6,35
4,6,34
4,6,34
5,6,34
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,33
5,6,33
5,6,34
5,6,34
4,6,34
4,6,34
3,6,34
3,6,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
4,7,38
4,7,38
4,6,38
4,7,38
4,6,39
4,7,40
4,7,40
4,8,40
4,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,43
6,9,46
6,9,47
8,11,49
8,11,49
8,11,49
7,10,48
6,9,48
6,9,47
6,8,47
6,8,47
6,8,48
6,8,48
6,8,48
6,9,49
6,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,50
5,10,50
5,10,50
6,10,50
6,10,49
7,10,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,10,49
7,10,48
7,10,48
6,10,47
6,10,44
6,10,44
6,10,44
6,11,42
6,11,41
6,10,41
6,10,40
6,10,38
5,9,36
5,9,34
4,8,33
5,8,32
5,8,32
6,8,32
6,9,30
6,9,30
6,9,30
6,9,30
4,9,30
4,9,30
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
4,6,30
4,6,30
5,7,31
6,7,33
6,7,33
6,7,35
6,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
5,7,37
5,7,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,6,35
4,6,34
4,6,34
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
4,6,34
4,6,34
3,6,34
3,6,34
4,6,35
4,6,35
4,6,35
4,7,36
4,7,36
3,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,38
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,8,38
4,8,38
4,8,38
5,9,38
5,8,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,9,45
6,9,46
7,10,47
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
6,8,47
6,8,47
6,8,47
6,8,48
6,9,48
7,9,49
7,9,49
7,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,10,50
5,10,49
5,10,49
5,10,49
6,10,49
6,10,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,10,48
7,10,48
6,10,47
6,10,45
6,11,44
6,11,44
6,11,42
6,11,41
6,10,41
6,10,40
6,10,39
5,9,37
5,9,34
5,9,33
5,8,33
6,8,32
6,8,32
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,29
4,6,30
5,6,31
5,7,32
6,7,33
6,7,33
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
4,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,6,35
4,6,34
4,6,34
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
5,6,34
4,6,34
3,6,34
3,6,34
3,6,35
3,6,35
4,6,36
4,7,36
4,6,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,38
4,7,38
4,8,38
4,8,38
4,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,9,45
6,10,46
6,10,46
6,10,47
7,10,47
6,9,47
6,9,47
6,9,47
6,8,47
6,9,47
6,8,47
6,9,47
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
6,10,49
6,9,49
6,9,49
6,9,49
6,9,49
7,9,49
6,8,48
6,8,48
7,9,49
7,9,49
7,9,48
7,10,48
7,10,48
7,10,47
6,10,46
6,11,45
6,11,44
6,11,42
6,11,41
6,10,41
6,10,40
6,9,38
5,9,37
5,9,34
5,9,34
6,9,33
6,8,32
6,8,32
7,9,31
7,9,31
7,9,31
6,10,31
6,9,30
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
4,6,30
4,7,31
5,7,32
5,7,32
6,7,33
6,7,34
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,35
4,6,35
3,6,34
3,6,34
3,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,33
5,6,34
5,6,34
4,6,34
4,6,34
4,6,34
4,6,35
4,6,35
4,6,36
4,6,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,38
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
5,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,9,44
6,9,45
6,10,45
6,9,45
6,9,45
6,9,46
6,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,48
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
5,9,49
5,9,48
5,9,49
5,9,49
5,10,49
5,10,49
6,10,49
6,10,49
6,9,49
6,9,49
6,9,49
6,9,49
7,9,49
6,9,48
6,9,48
6,9,49
7,9,49
7,10,49
7,10,48
7,10,48
6,10,48
6,10,47
6,11,45
6,11,44
6,11,42
6,10,41
6,10,41
6,10,40
6,10,38
5,9,37
5,9,34
5,9,34
6,9,33
6,8,33
7,9,32
7,9,32
7,9,31
7,10,31
7,10,31
7,10,31
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,30
4,6,30
4,6,31
5,7,31
5,7,32
5,7,33
5,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,37
4,7,37
4,7,37
4,7,37
4,8,37
5,8,38
5,8,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,6,35
4,6,35
3,6,34
3,6,34
3,6,34
3,6,34
4,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,33
5,6,33
5,6,33
5,6,33
5,6,33
5,6,34
4,6,34
4,6,34
4,6,34
4,6,35
4,6,35
4,7,36
4,7,36
4,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,39
5,9,39
5,8,39
6,8,39
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,44
6,9,45
6,9,44
6,9,44
6,9,45
6,9,45
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,48
7,9,48
7,9,48
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,9,49
5,9,49
6,9,49
6,9,49
6,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,48
6,9,48
6,9,48
6,9,49
6,10,49
6,10,49
6,10,49
6,10,48
6,10,48
6,10,47
6,11,45
6,11,45
6,11,42
6,11,41
6,10,40
6,10,40
6,10,38
5,9,38
6,9,36
6,9,34
7,9,34
7,9,33
7,9,32
7,9,32
7,10,31
7,10,31
7,10,31
7,10,31
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,30
4,7,30
3,6,31
3,7,31
3,7,32
4,7,32
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,37
5,7,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,41
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
3,7,36
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
3,6,34
4,6,34
4,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,33
5,7,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
4,6,34
4,6,34
4,6,35
4,7,36
4,7,36
5,8,37
5,8,38
5,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
5,8,37
4,8,37
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
7,9,48
7,9,48
7,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,9,48
6,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,48
6,9,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
6,10,48
6,10,47
6,11,45
6,11,44
6,11,42
6,11,41
6,10,40
6,10,39
6,10,38
6,10,38
7,10,37
7,9,35
7,9,34
7,9,33
7,9,33
7,9,32
7,10,31
7,10,31
7,10,31
7,10,31
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
3,7,30
3,7,31
3,7,31
3,7,31
3,7,32
4,7,32
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,36
3,7,36
4,7,36
4,7,37
5,7,37
5,8,38
5,8,38
5,8,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,40
6,8,40
6,9,40
5,9,39
5,9,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
3,7,36
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,33
4,7,34
4,7,34
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
4,7,35
4,7,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,43
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,48
7,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
5,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,46
6,10,45
6,10,44
6,10,42
6,10,40
6,10,40
6,10,39
7,10,38
7,10,38
7,10,38
7,10,36
7,9,35
7,9,34
7,9,33
7,9,32
7,10,31
7,10,31
7,10,31
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
4,7,32
4,7,33
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
4,7,35
4,7,36
4,7,36
5,7,37
5,8,38
5,8,38
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,40
6,8,40
6,9,40
5,9,39
5,9,39
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
3,7,36
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
3,7,34
4,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,7,34
4,7,35
4,7,35
4,7,35
4,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,34
4,7,35
4,7,35
4,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,9,43
7,9,43
6,9,43
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,48
6,9,48
6,9,48
6,8,48
6,8,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,48
5,10,47
5,10,46
6,10,44
6,10,43
6,10,41
6,10,40
6,10,39
7,10,39
7,10,38
7,10,38
7,10,38
8,10,36
7,10,35
7,9,34
7,9,33
7,9,32
7,10,31
7,10,31
7,10,31
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,6,28
3,6,28
3,6,28
3,6,30
3,7,31
3,7,31
3,7,31
4,7,32
4,7,32
4,7,33
5,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,37
5,8,37
5,8,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,34
3,6,34
4,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,7,32
3,7,32
4,7,32
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,32
5,6,32
5,6,32
5,6,32
4,6,32
4,7,35
4,7,35
4,7,36
4,8,36
4,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
4,8,37
4,7,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,48
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,10,48
6,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,47
6,10,45
6,10,44
6,10,42
6,10,41
6,10,40
6,10,39
