B,G,R
9,13,41
9,13,41
8,12,40
7,10,38
5,9,37
5,8,36
5,8,36
4,7,35
4,7,35
5,8,36
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,9,35
5,9,35
5,10,36
6,11,39
7,11,39
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
7,12,40
7,11,40
7,10,40
7,10,40
8,10,40
8,11,40
9,11,41
9,13,41
9,13,41
8,12,40
7,10,38
6,10,37
6,9,36
5,9,35
5,8,34
5,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,34
5,9,34
5,8,36
5,8,36
5,9,36
6,9,37
6,10,38
7,10,39
7,10,39
7,10,39
7,10,39
6,10,38
6,10,38
7,9,38
7,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
5,10,39
5,10,39
5,10,39
5,10,39
5,10,39
5,10,37
5,10,37
5,10,37
6,10,35
6,10,35
6,10,34
6,10,34
5,10,33
5,10,33
5,9,32
5,9,32
6,9,31
6,8,31
6,8,31
6,9,31
5,10,31
5,10,31
6,10,29
6,9,29
6,9,29
5,9,29
5,9,30
4,9,30
4,9,31
4,9,32
4,9,33
5,8,33
5,8,33
5,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,9,36
6,9,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,10,34
6,10,35
6,10,36
6,11,38
8,13,38
10,14,41
10,14,42
10,14,42
10,14,42
11,15,43
11,15,44
11,15,44
10,14,43
10,14,42
9,13,41
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,36
6,10,37
6,10,37
7,11,38
8,12,40
8,11,39
7,10,38
6,10,38
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
3,7,35
3,8,35
4,8,35
4,9,34
4,9,34
5,9,34
5,9,35
5,9,36
5,9,37
5,9,37
6,11,39
7,11,39
7,12,40
7,12,40
7,12,40
7,12,40
7,12,40
8,12,40
8,12,41
9,12,41
9,13,42
11,14,43
11,14,43
10,14,42
9,13,41
8,12,40
7,11,38
6,10,36
5,9,35
5,9,34
5,8,33
5,8,33
4,8,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,36
5,7,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,36
5,9,36
6,9,37
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,9,38
6,9,38
7,9,38
6,9,38
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,10,38
5,10,38
5,10,38
5,10,38
5,10,37
5,10,37
5,10,36
5,10,35
5,10,35
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
5,10,31
5,9,31
6,9,31
6,9,31
6,9,31
6,9,31
5,10,31
5,10,31
5,10,29
5,9,29
5,9,29
5,9,29
4,9,29
4,9,30
4,9,31
4,9,32
5,9,33
5,9,33
5,8,33
5,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
5,8,35
5,8,35
5,9,36
5,9,36
6,9,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,33
5,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,9,34
4,9,34
5,10,36
5,10,36
5,10,37
5,9,37
5,9,37
6,10,38
7,11,39
8,12,41
9,13,41
9,13,41
9,13,41
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
8,12,40
8,12,40
8,11,39
6,10,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,37
5,9,37
6,10,37
6,10,38
7,11,38
7,10,38
6,10,38
6,9,37
5,9,36
5,8,36
5,8,36
5,8,35
5,8,35
4,8,35
3,7,35
3,7,35
3,7,35
3,8,34
4,8,34
4,8,34
4,8,34
4,8,35
5,8,36
5,8,36
5,9,37
6,10,38
7,11,39
7,12,40
7,12,40
7,12,40
7,12,40
7,12,40
8,12,41
8,12,42
9,13,43
10,14,44
11,15,44
11,15,43
10,14,43
9,13,41
8,12,41
7,12,40
6,10,38
6,9,35
5,9,34
5,8,34
5,8,33
4,8,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,35
5,8,35
5,8,36
5,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,34
5,9,34
5,9,36
5,8,36
5,9,36
6,9,37
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
5,10,38
5,10,37
5,10,37
5,10,36
5,10,36
5,10,35
5,10,35
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
6,10,31
6,9,31
6,9,31
6,9,31
6,10,31
6,10,31
5,10,31
5,10,31
5,10,29
5,10,29
5,10,29
4,9,29
4,9,29
4,9,30
4,9,30
4,9,32
5,9,33
5,9,33
5,9,33
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
5,8,34
5,8,35
5,9,35
5,9,35
6,9,35
6,10,35
6,10,35
5,9,34
5,9,34
5,8,33
5,8,33
5,8,33
6,8,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
5,9,36
6,10,38
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
7,11,39
8,12,40
8,12,40
8,11,39
7,10,38
6,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,9,36
5,9,37
5,9,37
6,9,37
6,10,37
7,10,38
7,11,38
6,10,37
6,9,37
5,9,36
5,8,35
5,8,35
4,8,35
3,8,35
3,8,35
3,7,34
3,7,34
3,8,34
4,8,34
4,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,9,37
6,10,38
7,11,39
7,12,40
7,12,40
7,12,40
7,12,41
7,12,41
7,12,42
8,12,42
9,13,43
10,14,44
11,15,44
11,15,43
10,14,43
9,13,42
8,12,41
7,12,40
7,11,39
6,10,36
5,9,35
5,8,34
5,8,33
5,8,33
4,8,33
5,7,33
4,8,34
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
4,7,36
4,7,36
4,7,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,10,38
6,10,39
6,10,39
6,10,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,10,36
5,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
7,10,33
7,10,32
7,10,31
7,9,31
7,10,31
6,10,31
6,10,31
5,10,31
5,10,31
5,9,28
5,9,29
4,10,29
4,9,29
4,9,29
4,8,29
4,8,30
4,8,32
4,8,32
5,8,33
5,8,33
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,35
4,8,35
4,8,35
4,8,35
4,9,34
5,9,34
5,9,34
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
6,10,38
7,11,39
8,12,40
8,12,40
7,11,39
7,10,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,36
5,9,36
5,9,36
5,9,37
6,9,37
6,9,37
6,10,37
6,10,37
6,10,37
6,10,36
6,9,36
5,9,35
5,8,35
4,8,34
3,8,34
3,8,34
3,8,33
3,8,34
4,8,34
5,8,34
5,8,35
5,9,35
5,9,36
5,9,37
6,9,37
6,10,38
8,12,40
8,13,41
8,13,41
7,13,42
7,13,42
7,13,42
6,13,42
6,13,42
6,13,42
7,13,43
9,14,43
9,15,44
9,14,43
8,13,42
8,13,42
8,12,41
7,12,40
6,11,39
6,10,36
5,9,35
4,8,34
4,8,33
4,8,33
4,8,33
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,8,36
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,38
6,9,39
6,9,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
5,8,38
5,8,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
7,10,34
7,10,33
7,10,32
7,10,32
7,10,31
7,10,31
7,10,31
6,10,31
5,10,30
5,10,30
5,10,29
5,10,29
4,10,29
4,10,29
4,9,29
4,9,29
4,8,30
4,8,32
4,8,32
5,8,33
5,8,33
6,8,33
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
5,9,34
5,9,34
5,9,34
4,8,33
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,33
4,9,33
4,9,34
5,9,35
5,9,36
5,9,36
5,9,37
6,9,37
7,10,38
8,11,39
8,11,39
8,11,39
7,10,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,36
5,9,36
6,9,36
6,9,37
6,10,37
7,11,37
7,11,37
6,10,36
6,10,36
6,10,36
5,9,35
5,9,34
4,9,34
3,8,34
3,8,34
3,8,34
4,8,34
5,8,35
5,8,36
5,8,36
5,9,36
6,9,37
6,10,38
8,12,40
9,13,41
9,14,42
9,15,42
9,15,43
8,15,44
7,15,42
7,13,42
7,13,42
7,13,42
7,12,43
7,12,43
7,12,43
7,12,42
7,12,42
7,12,41
7,12,41
6,12,40
6,10,38
5,9,37
4,8,35
4,8,34
4,8,33
4,8,33
4,8,34
5,8,34
5,8,36
5,8,37
7,10,38
7,10,38
7,10,38
6,9,37
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,7,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,37
6,9,38
6,9,38
6,9,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,8,38
6,8,38
6,8,38
6,9,38
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,10,37
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,34
7,10,34
7,9,34
7,9,34
7,9,33
7,9,33
7,10,31
7,10,31
7,10,31
7,10,30
5,10,30
4,10,30
5,10,29
4,10,29
4,10,29
4,10,29
4,10,29
4,9,30
4,9,31
4,8,32
4,8,32
4,8,32
5,8,33
6,8,33
6,8,33
7,8,34
7,8,34
6,8,34
6,8,34
5,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,36
4,8,36
5,9,36
5,9,37
6,10,38
7,10,38
8,11,39
8,11,39
8,11,39
8,10,39
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,36
6,9,36
6,9,36
6,10,37
8,11,37
8,12,37
8,12,37
7,11,36
7,11,36
6,10,35
5,9,34
4,9,34
4,9,34
3,8,34
4,8,34
4,8,36
5,8,36
5,8,36
5,8,37
6,9,37
6,9,37
7,10,39
9,12,40
9,13,42
10,15,42
10,15,43
11,15,44
10,17,45
9,15,45
7,14,44
7,13,43
7,12,43
6,12,42
6,11,42
6,11,42
6,11,42
6,12,42
6,12,41
6,12,40
6,11,39
5,10,38
4,8,37
4,8,36
4,8,35
4,8,34
4,7,34
4,8,34
5,8,36
5,9,37
7,10,38
8,10,40
8,11,40
8,10,40
7,10,39
6,9,37
4,8,37
4,8,37
4,8,36
4,8,36
3,7,36
4,7,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
5,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
6,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,39
6,9,38
6,9,38
6,8,38
6,8,38
6,8,38
6,8,37
6,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,9,37
5,9,37
6,9,37
6,10,37
6,10,37
6,10,37
6,10,36
6,10,35
6,9,35
6,9,34
7,9,34
7,9,34
7,9,34
7,9,34
7,9,33
7,10,32
7,10,31
7,10,31
5,10,30
5,10,30
4,10,30
4,10,29
4,10,29
4,10,30
4,9,30
4,9,30
4,9,31
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
6,8,33
6,8,33
7,8,34
6,8,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
5,8,36
4,8,36
5,8,36
5,9,37
6,10,38
7,10,38
8,11,39
8,11,39
8,11,40
8,11,40
8,11,40
8,11,39
8,11,39
8,11,39
7,11,39
7,11,38
6,10,37
6,10,37
6,9,36
5,9,36
6,10,37
7,11,37
7,11,37
8,12,37
8,12,37
7,11,37
6,10,36
5,9,35
4,9,34
4,9,34
4,8,34
4,8,36
5,8,36
5,8,37
5,8,37
5,8,37
6,8,37
6,9,37
7,10,39
8,11,40
9,13,41
10,14,42
11,15,44
11,15,45
11,17,46
11,15,46
9,15,45
7,14,44
7,12,43
6,12,42
6,11,42
6,11,42
6,11,42
6,11,41
6,11,40
6,11,40
6,10,38
5,9,38
5,9,37
4,8,37
4,8,36
4,8,35
4,8,35
5,8,36
6,9,37
7,10,39
8,10,40
9,11,41
9,11,41
8,11,41
8,11,40
7,10,39
6,9,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,8,37
5,9,37
5,9,37
6,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,9,37
5,9,37
6,9,37
6,9,37
6,10,37
6,9,37
6,10,36
6,10,35
6,9,35
6,9,35
6,9,34
7,9,34
7,9,34
7,9,34
7,9,33
7,9,33
7,10,31
5,10,31
5,10,31
5,10,30
4,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,35
5,8,35
5,8,35
5,8,35
5,9,35
5,9,36
5,9,36
5,9,37
6,10,38
7,11,39
8,11,39
9,12,41
10,14,43
11,14,44
11,14,44
10,14,43
9,12,41
8,11,40
8,11,40
8,11,39
7,11,39
7,10,38
6,10,38
6,10,37
6,9,35
6,10,35
6,10,36
7,11,36
7,11,37
8,12,37
7,11,37
6,10,36
5,9,35
4,9,35
4,9,35
4,8,36
4,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,9,38
7,10,39
9,11,40
9,12,41
10,13,43
11,15,45
11,15,46
11,15,46
9,15,45
9,14,45
8,13,44
7,12,43
7,12,42
6,11,42
6,11,41
6,11,40
6,10,39
5,10,38
5,9,38
5,9,38
5,9,37
5,9,38
4,8,37
4,8,36
4,8,36
5,9,39
6,10,39
8,10,40
8,11,41
9,11,41
9,11,41
9,11,41
8,11,41
8,11,41
7,10,39
5,8,37
4,8,37
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
3,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,38
6,9,38
5,9,38
5,9,37
5,9,38
5,9,38
6,9,38
6,10,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,37
5,8,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,36
6,9,35
6,10,35
6,9,35
6,9,35
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,33
5,10,31
5,10,31
5,10,30
5,10,30
4,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,8,32
4,8,32
4,8,32
4,8,32
5,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,36
6,9,37
6,9,37
6,10,38
8,11,39
8,12,40
9,13,42
10,14,43
12,16,45
13,17,48
13,17,47
11,15,45
10,14,43
9,13,42
8,12,41
8,11,40
7,11,39
7,10,38
7,10,38
6,10,37
6,10,37
6,10,36
6,10,36
7,11,36
7,11,37
8,12,37
7,11,37
6,10,36
5,9,36
5,9,36
4,8,36
4,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
7,9,39
8,10,40
9,11,41
10,12,42
11,14,45
11,14,45
10,14,45
9,13,44
9,13,44
9,13,43
8,13,43
7,12,42
6,11,40
6,11,40
5,9,38
5,9,38
5,9,38
4,9,37
5,9,37
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
7,10,40
8,11,41
8,11,41
9,11,41
9,12,42
9,12,41
9,11,41
8,11,41
8,11,40
6,9,38
4,8,37
4,8,36
4,8,36
4,8,35
4,8,35
3,8,34
3,8,34
3,8,33
3,8,34
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,36
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
6,9,37
6,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,10,38
6,10,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,9,37
6,9,37
6,9,37
6,9,36
6,9,35
6,9,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,31
5,9,31
5,10,31
5,10,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,32
4,8,32
4,8,32
4,8,32
5,8,33
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
7,10,38
8,11,39
8,12,41
10,14,43
11,15,44
12,17,46
13,17,48
13,17,47
11,17,46
11,15,45
10,14,43
9,13,42
8,12,40
8,11,40
8,11,39
7,11,39
7,10,38
7,11,38
7,10,37
7,11,37
7,11,36
7,11,36
6,10,35
6,10,35
5,9,35
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,37
6,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,9,38
6,10,39
7,11,40
8,11,41
9,12,42
9,12,43
9,13,44
9,13,44
9,13,43
9,13,43
8,13,42
7,11,40
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
7,11,40
7,11,40
7,11,40
7,11,41
8,11,41
8,11,42
9,12,42
9,13,43
10,13,43
10,13,44
10,13,43
9,12,41
8,11,41
7,10,39
5,9,37
4,8,36
4,8,36
4,8,35
4,8,35
3,8,34
3,8,33
3,8,33
3,8,33
3,8,33
3,8,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
5,8,37
5,8,37
5,8,37
6,8,37
5,9,37
5,9,37
6,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
6,9,37
6,9,37
6,9,37
6,9,35
6,9,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
5,9,31
5,10,31
5,10,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,33
6,8,34
6,8,34
6,8,34
6,8,33
4,8,34
4,8,35
4,8,35
4,8,35
5,8,36
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
7,10,38
7,11,39
8,12,40
8,12,41
9,14,43
11,15,44
12,17,46
13,17,48
13,17,47
11,17,46
10,15,44
10,14,43
8,12,40
7,11,40
7,11,39
8,11,39
8,11,39
8,11,38
8,11,38
7,11,38
7,11,37
7,11,36
6,10,35
6,10,35
5,9,34
5,9,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,8,37
6,8,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
6,10,39
7,11,40
7,11,40
8,12,42
8,12,43
9,13,43
9,13,43
9,13,43
8,13,42
7,11,40
6,11,40
6,10,39
5,9,38
5,9,38
5,9,38
6,10,39
7,11,40
7,11,40
8,12,41
8,13,42
8,13,42
8,13,42
9,13,44
10,14,45
10,14,45
11,14,45
11,15,46
11,15,46
10,14,45
9,12,42
8,11,41
6,10,39
5,9,37
4,8,37
4,8,36
4,8,36
4,8,35
3,8,34
3,8,33
3,8,33
3,8,34
3,8,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,37
5,8,37
5,8,37
5,8,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
5,8,38
5,8,38
5,8,37
6,9,37
6,9,37
6,9,36
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,33
4,9,32
4,9,32
4,9,31
5,10,31
5,10,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,32
4,9,32
4,9,32
5,8,33
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,34
