B,G,R
5,9,39
5,9,39
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,41
5,9,41
5,9,42
4,9,42
4,8,42
4,9,43
4,9,43
4,9,43
4,8,44
4,8,44
4,8,44
4,9,44
5,9,45
5,10,46
6,12,47
9,14,51
11,18,53
11,20,54
8,14,51
4,11,47
4,9,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,44
5,9,46
5,9,47
6,9,47
6,9,47
6,10,47
6,10,46
6,10,45
6,10,45
6,10,45
6,10,44
5,10,44
5,10,43
5,10,43
5,10,42
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,37
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,7,32
4,7,32
4,7,32
4,7,33
4,7,34
4,7,34
3,7,35
3,8,35
3,8,36
3,8,38
3,8,38
4,8,39
5,8,40
6,9,41
7,10,43
7,10,41
7,10,41
5,9,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
5,8,40
5,8,40
5,8,41
5,8,41
5,8,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,41
5,10,42
6,11,44
7,11,45
7,11,45
7,10,45
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
4,8,39
5,9,40
5,10,42
6,11,43
7,10,43
7,10,42
4,8,38
4,8,38
4,7,37
4,7,37
4,8,37
4,8,38
4,7,38
4,7,39
5,8,39
5,8,40
5,8,41
5,9,41
6,10,42
5,10,42
5,8,39
4,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,8,38
3,8,39
3,8,40
4,9,43
5,10,44
6,12,47
7,12,47
6,10,47
4,8,45
4,8,44
4,8,43
5,8,43
5,8,42
5,8,41
5,8,40
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,39
5,9,40
5,9,40
6,9,40
6,9,40
5,9,40
6,10,40
6,10,40
5,10,40
5,9,40
5,9,40
5,9,41
4,9,42
4,8,42
4,8,42
4,8,42
4,8,43
4,9,43
4,9,43
5,8,44
5,8,44
4,8,44
4,8,45
5,8,45
6,11,47
6,12,49
10,16,53
12,18,54
12,20,55
10,16,53
8,14,51
5,10,47
4,8,45
4,8,45
4,8,45
4,8,44
4,8,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
5,8,44
5,8,46
6,9,47
6,9,47
6,9,47
6,10,47
6,10,47
6,10,45
6,10,45
6,10,45
5,10,44
5,10,44
5,10,43
5,10,43
6,10,42
6,10,40
6,10,40
6,10,39
6,10,39
6,10,37
5,10,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
6,8,32
6,9,33
6,9,33
6,8,33
5,8,32
5,8,32
4,7,33
4,7,34
4,7,34
4,7,35
3,7,35
3,7,35
3,7,36
3,8,37
3,7,38
3,7,39
5,8,40
5,8,42
7,10,43
9,12,45
9,12,45
7,10,41
7,10,41
6,9,39
5,8,39
5,9,39
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,41
5,8,41
5,8,41
5,8,41
5,8,40
5,8,40
5,9,40
4,9,40
4,9,41
5,9,42
6,10,44
7,11,45
7,11,46
7,10,46
7,9,43
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,38
5,8,38
4,8,38
4,8,39
4,8,40
5,9,42
6,10,43
7,10,43
7,10,43
5,9,41
4,7,38
4,7,38
4,7,38
4,7,38
4,8,38
4,7,38
4,7,39
5,7,40
5,7,40
5,8,41
6,9,42
6,10,42
6,10,42
5,9,41
5,8,39
5,8,38
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
3,8,39
3,8,40
4,9,42
4,10,43
6,10,45
6,11,47
4,9,45
4,8,43
4,8,43
4,8,43
5,8,42
5,8,42
5,8,41
5,8,39
5,8,38
5,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,39
5,8,39
5,9,39
5,9,40
6,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,10,41
5,10,42
5,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,9,43
5,8,44
4,8,44
4,8,44
4,7,45
4,8,45
4,8,45
6,12,49
10,16,53
12,18,54
12,20,55
10,16,53
8,14,51
5,10,47
4,9,46
4,8,45
4,8,45
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
5,8,46
6,9,47
6,9,47
6,9,47
6,10,47
6,10,47
5,10,46
5,10,45
5,10,45
5,10,44
5,10,44
5,10,44
6,10,43
6,10,43
6,10,41
6,10,40
6,10,39
6,10,39
6,10,38
5,10,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,8,32
6,9,33
6,9,33
5,9,33
5,8,34
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,36
3,7,37
3,7,38
4,7,39
4,7,40
5,7,41
5,8,42
7,9,44
9,11,45
9,11,45
7,10,43
7,10,41
6,9,40
5,8,39
5,8,40
5,8,40
5,8,40
5,9,40
5,9,40
5,9,41
5,9,42
5,9,42
5,8,41
5,8,41
5,8,40
5,8,40
4,9,40
4,9,40
4,9,40
5,9,42
5,10,43
7,11,46
9,11,48
9,11,48
7,10,43
6,9,41
6,8,41
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
4,8,39
4,8,39
4,8,40
4,8,40
4,9,42
5,9,43
5,9,41
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,39
4,7,39
5,7,40
5,7,40
5,8,41
6,8,42
6,8,42
6,8,42
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,39
3,8,40
4,8,41
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,42
5,8,42
5,8,41
5,8,40
5,8,39
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,9,39
5,8,39
5,9,40
6,10,41
6,10,41
6,10,43
7,12,45
8,14,47
9,14,47
9,14,47
7,12,45
6,11,44
5,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
4,8,45
4,7,45
4,7,45
4,7,45
4,8,45
5,9,46
6,10,47
9,15,52
10,16,53
8,14,51
5,11,48
4,9,46
4,9,46
4,8,46
4,7,45
4,7,45
4,8,45
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,45
5,8,46
6,8,47
6,9,47
6,9,47
6,10,47
5,10,47
5,10,47
5,10,46
5,10,45
5,10,45
5,10,44
5,10,44
6,10,44
6,10,43
6,11,42
6,10,40
6,10,39
6,10,39
6,10,38
5,9,37
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,8,32
6,9,33
6,9,33
6,9,34
6,9,35
5,9,35
5,8,35
4,7,36
4,7,36
3,7,36
3,7,37
3,7,37
4,7,38
4,7,40
5,7,40
5,7,42
5,7,42
6,8,43
7,9,44
7,10,44
7,10,41
7,9,41
6,9,40
6,8,40
6,8,40
5,8,40
5,8,40
5,9,41
5,9,41
4,9,41
5,9,42
5,9,42
5,9,42
5,8,41
4,8,40
3,8,40
3,8,39
3,8,39
4,9,40
5,10,42
5,10,43
8,11,48
9,15,50
9,15,50
8,11,45
6,9,42
6,8,42
6,8,41
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
4,8,39
4,8,40
4,7,40
3,7,40
4,7,41
4,7,40
4,7,38
4,7,38
4,7,38
4,7,38
5,8,38
5,8,39
5,8,39
5,7,39
5,7,40
5,7,40
5,8,41
6,8,42
6,8,42
6,8,42
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,38
4,8,39
4,8,40
4,8,41
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,42
5,8,41
5,8,41
5,8,39
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,9,39
5,9,40
5,9,40
5,9,41
6,10,42
6,10,43
7,12,45
8,13,47
9,14,49
12,17,52
12,17,50
9,13,48
7,12,45
6,10,44
4,9,43
4,9,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,45
4,7,45
4,7,45
4,7,45
4,8,45
4,8,46
4,9,46
4,10,47
4,10,47
3,9,46
3,9,46
4,9,46
4,8,46
4,8,46
4,8,46
4,8,45
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,45
5,8,46
5,8,47
6,8,47
6,9,47
6,9,47
5,10,48
5,10,48
5,10,48
5,11,48
5,10,46
5,10,45
6,10,45
6,10,44
6,10,44
6,11,43
6,11,42
6,10,41
7,10,39
6,10,39
6,10,38
5,9,37
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,32
6,9,33
6,9,34
6,10,35
6,10,36
6,10,36
6,10,38
6,10,38
5,8,37
3,8,37
3,7,37
4,7,38
4,7,38
4,7,40
4,7,40
5,7,41
5,7,42
5,7,42
6,8,43
7,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,8,40
5,8,40
5,8,40
4,9,41
4,9,41
4,9,41
4,9,42
5,9,42
5,8,42
5,8,41
4,8,41
3,8,40
3,8,39
3,8,39
3,8,40
4,9,41
5,10,43
6,11,45
9,15,49
9,15,49
7,11,45
6,9,43
6,8,42
6,8,42
6,8,41
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,8,40
3,8,40
3,7,40
4,7,39
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,8,38
4,8,38
4,7,38
4,7,39
5,7,39
5,7,40
5,8,40
5,8,41
6,8,41
5,8,41
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,37
4,8,39
4,8,39
4,8,40
4,8,41
4,7,41
4,8,42
4,8,42
4,8,43
5,8,43
5,8,42
5,8,42
5,8,41
5,8,40
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,39
5,9,39
5,9,40
5,9,40
5,8,41
5,9,42
5,9,43
6,10,44
7,12,46
9,14,48
11,14,52
12,17,52
12,17,52
11,14,49
7,12,47
6,10,45
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
4,8,45
4,8,45
4,8,45
4,8,45
4,8,45
4,8,45
4,9,45
3,9,46
3,9,46
3,9,46
3,9,46
3,9,46
4,8,45
4,8,45
4,8,45
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,45
5,8,45
5,8,46
5,8,47
5,8,47
5,8,47
5,9,48
5,10,48
5,11,48
5,11,48
5,11,48
6,11,47
6,10,46
6,10,45
6,10,44
6,10,44
6,11,43
6,11,42
6,10,41
7,10,39
6,10,39
6,10,38
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,32
5,9,33
6,10,34
6,10,35
6,10,36
6,11,37
6,11,38
6,11,39
5,10,39
5,9,38
4,8,38
4,7,38
4,7,38
4,7,40
5,7,40
5,7,41
5,7,41
5,7,42
5,8,41
6,9,41
6,9,40
6,9,40
6,9,40
5,9,40
5,8,40
5,8,40
5,8,40
4,8,40
4,9,40
4,9,41
4,9,42
5,8,42
5,8,42
5,8,41
5,8,41
3,8,39
3,8,39
3,8,39
3,8,40
4,8,41
4,9,42
5,9,44
6,11,45
7,11,45
7,9,44
6,9,42
5,9,42
5,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
3,8,40
3,8,38
3,7,38
4,7,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,39
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,7,40
4,7,41
4,7,41
4,7,41
4,8,42
5,8,42
5,8,42
5,8,41
5,8,40
5,7,39
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
5,9,40
4,8,42
4,9,42
4,9,43
4,9,44
6,10,45
7,12,48
11,14,52
11,17,52
11,14,52
9,13,48
6,10,45
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,8,45
4,8,45
4,8,45
4,8,45
4,8,45
4,9,45
4,9,45
3,9,45
3,9,45
3,9,45
3,8,45
4,8,45
4,8,45
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
5,8,46
5,8,46
5,8,47
5,8,47
5,8,47
4,8,47
4,9,47
5,11,48
6,11,49
6,12,49
6,11,48
6,10,46
6,10,45
6,10,45
6,10,44
6,10,43
6,11,42
6,10,41
6,10,39
6,9,38
5,9,37
5,9,36
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,32
5,9,33
6,10,34
6,10,35
6,10,36
6,11,37
6,11,38
6,11,39
5,10,39
5,9,39
5,9,38
4,8,38
4,8,40
5,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,8,41
6,8,40
6,9,40
5,9,39
5,9,39
5,9,39
5,8,39
5,8,40
5,8,40
4,8,40
4,8,40
4,8,41
4,8,41
5,8,41
5,8,41
5,8,41
5,8,40
4,8,39
4,8,39
3,8,39
3,8,39
3,8,41
4,8,42
4,9,43
5,9,43
5,9,43
5,9,43
5,9,42
5,9,42
5,8,42
5,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
3,9,38
3,9,38
3,8,38
4,8,38
4,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,7,40
4,7,40
4,7,41
5,8,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,38
4,8,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,40
6,9,40
6,9,40
6,9,41
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,44
6,10,45
6,12,47
7,12,48
7,10,48
6,9,45
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,9,44
4,9,44
4,9,44
4,9,44
4,9,44
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,45
5,8,46
5,8,47
5,8,47
5,8,47
5,8,47
4,8,47
4,8,47
5,11,48
6,12,49
6,12,49
6,12,49
6,11,47
6,10,46
6,10,45
6,11,45
7,11,43
7,10,42
6,10,41
6,10,39
5,9,38
5,9,37
5,9,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
6,10,35
5,10,35
5,9,35
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
5,9,40
5,8,40
5,7,40
5,7,40
5,7,40
5,7,40
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,40
4,8,40
4,8,40
4,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
4,9,39
4,8,39
4,8,41
4,8,42
4,8,42
4,8,42
4,9,43
5,9,43
5,9,42
4,9,42
5,9,42
5,9,42
5,9,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
4,9,39
4,9,38
3,9,38
4,9,38
4,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,40
5,7,40
5,7,41
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,9,39
4,9,39
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
6,9,41
5,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,8,43
4,9,44
4,9,44
5,9,45
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,45
5,8,46
5,8,47
6,8,47
5,8,47
5,8,48
4,8,48
4,8,48
5,11,48
6,12,49
6,12,49
6,12,49
6,11,47
6,10,46
6,10,45
7,10,45
7,11,44
7,10,43
6,10,41
6,10,39
5,9,38
5,9,36
5,9,35
4,8,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,10,34
5,10,35
5,9,35
4,9,35
3,7,34
3,7,35
3,8,37
4,8,37
5,9,38
5,9,38
6,9,39
6,9,40
5,8,40
5,8,40
5,7,39
5,7,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,40
5,8,40
5,8,40
5,8,40
5,8,41
5,8,41
5,8,41
5,8,41
6,8,41
6,8,40
5,9,39
5,9,39
5,9,39
5,9,40
4,9,40
4,9,41
4,8,42
4,8,42
4,9,42
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
4,9,39
4,9,38
4,9,38
4,10,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
5,8,39
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,39
5,7,39
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
4,9,39
4,9,40
4,9,40
5,9,40
5,9,40
5,9,40
5,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,8,44
4,9,44
4,9,44
4,9,44
4,9,43
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,45
5,8,46
5,8,46
5,8,47
5,8,47
5,8,47
5,8,47
5,8,47
5,9,48
6,11,49
6,11,49
6,11,49
6,10,47
6,10,46
6,10,45
6,10,45
7,11,44
7,11,43
6,10,41
6,10,39
5,9,38
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
4,9,33
5,9,34
4,9,34
4,8,34
3,7,34
3,7,34
3,7,34
3,7,35
3,7,36
4,8,37
5,9,38
6,9,39
6,9,40
6,9,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,40
5,8,41
5,8,40
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,40
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
4,9,40
4,9,41
4,8,41
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
4,9,39
3,9,38
3,9,38
4,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,38
4,8,38
4,8,37
4,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
7,9,41
7,10,42
7,10,42
6,10,41
5,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,39
5,7,39
5,7,39
5,7,39
5,8,39
4,8,38
5,8,38
5,8,38
4,8,38
4,8,39
4,9,39
4,9,39
4,9,40
4,9,40
4,9,40
5,9,41
5,9,41
5,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,44
4,9,43
4,9,43
4,9,43
4,9,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,45
5,8,45
5,8,46
5,8,46
5,8,47
5,8,47
5,8,47
5,8,47
5,9,47
6,10,48
6,10,48
6,10,48
6,10,46
6,10,45
6,10,45
6,10,45
7,11,43
7,11,42
6,10,41
6,10,39
5,9,38
5,9,36
5,9,34
4,8,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
4,8,32
4,9,33
4,8,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,35
4,7,36
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,41
5,9,42
5,9,42
5,8,42
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,8,40
6,8,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
5,8,41
4,8,41
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
4,9,39
3,9,38
3,9,38
4,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,40
5,9,41
7,9,42
7,11,43
7,11,44
6,11,44
6,10,42
5,9,40
5,8,39
5,8,39
4,8,39
4,7,38
4,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
4,9,38
4,9,38
4,9,39
4,9,39
3,9,40
4,9,40
4,9,41
4,9,41
4,10,42
5,10,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
5,8,45
5,8,46
5,8,47
6,8,47
6,8,47
5,8,47
5,8,47
5,8,47
5,9,47
6,9,47
6,9,47
5,9,46
5,9,45
4,9,44
6,9,43
6,10,42
6,10,42
6,10,40
6,10,39
6,9,38
5,9,36
4,9,34
4,9,34
5,9,34
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,34
3,7,34
3,7,36
4,8,37
4,8,38
5,8,39
5,8,39
5,8,39
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,42
5,9,43
6,9,43
6,9,42
5,8,41
5,8,41
5,8,40
5,8,40
5,8,40
5,8,40
6,8,40
6,9,39
6,9,39
6,10,39
6,9,39
5,9,39
5,9,39
5,8,40
4,8,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,39
4,9,39
3,9,39
3,9,38
4,9,39
5,9,39
5,9,39
6,9,39
6,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
6,9,43
7,11,44
7,11,44
6,11,44
6,10,43
5,9,41
5,8,39
4,8,39
4,7,38
4,7,38
4,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
4,9,38
4,9,38
4,9,39
4,9,39
3,9,40
3,9,41
3,9,42
4,10,43
5,10,44
5,10,43
5,10,42
4,9,42
