B,G,R
7,10,31
4,9,29
4,8,29
4,8,29
4,8,29
5,8,29
5,9,29
6,9,30
6,9,30
6,9,30
5,7,30
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,8,31
6,8,32
6,8,32
6,8,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,31
4,7,31
4,7,31
4,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
5,9,33
7,9,34
7,9,34
7,9,34
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
5,7,31
6,8,32
9,11,35
9,11,35
9,11,35
9,11,35
6,8,32
6,8,32
6,9,32
6,8,32
5,8,31
4,7,30
3,6,29
3,6,29
3,6,28
3,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
3,6,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,29
4,6,30
4,7,30
4,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,31
4,8,32
5,8,32
5,8,32
4,7,31
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
6,10,35
9,13,38
11,15,39
11,15,39
11,13,38
7,11,35
7,9,33
6,9,32
6,8,32
6,9,31
6,9,30
6,9,30
6,10,30
6,10,29
6,10,29
6,10,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,26
5,9,26
5,9,26
5,9,26
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,30
7,10,30
4,9,29
4,9,29
4,8,29
5,8,29
6,9,30
6,9,30
9,12,33
7,10,32
6,9,31
6,8,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,32
5,7,32
5,7,31
5,6,31
4,6,31
4,6,31
4,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,33
6,9,34
7,9,35
7,9,35
6,8,33
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
6,8,32
9,11,35
9,11,35
9,11,35
10,12,36
9,11,35
6,10,34
7,11,35
7,9,33
6,8,32
5,7,31
3,6,30
3,6,30
3,6,29
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
3,6,27
3,6,27
4,7,28
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,28
4,6,29
4,6,30
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
5,9,33
5,9,34
6,10,35
9,13,38
11,13,38
9,12,37
7,9,33
7,9,32
6,8,32
6,8,32
6,8,31
6,9,30
6,9,30
6,9,29
6,9,29
6,10,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,26
5,9,26
5,10,26
5,9,26
5,9,26
5,9,26
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,9,29
6,10,29
6,10,30
7,10,30
6,11,30
6,10,30
6,10,30
6,11,31
6,12,31
10,13,34
10,13,34
10,13,34
7,10,32
7,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
4,6,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
5,9,34
7,9,34
8,9,35
7,9,34
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
6,8,32
9,11,35
9,11,35
10,12,36
10,13,37
10,14,38
11,15,39
11,15,39
11,15,39
7,11,35
5,8,32
4,7,31
4,6,30
4,6,30
4,6,30
4,7,30
4,7,30
4,7,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,28
4,6,29
4,7,30
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,34
6,10,35
7,11,35
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,31
6,8,30
6,9,29
6,9,29
6,9,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,26
5,10,26
5,10,25
5,10,25
5,9,26
5,9,26
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
7,10,30
7,12,31
7,12,31
8,12,32
8,12,32
9,12,33
11,15,34
11,15,34
10,13,34
10,13,34
8,10,33
6,8,32
6,8,32
9,11,35
9,11,35
9,11,35
9,11,35
8,10,34
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
5,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,8,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
5,8,33
7,9,34
8,9,35
8,9,34
6,8,32
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
7,9,33
9,11,35
9,11,35
10,12,37
11,14,38
12,14,39
13,17,41
13,17,42
13,17,42
11,15,39
7,11,35
5,7,31
4,6,30
4,6,30
4,7,30
4,7,30
4,7,30
5,8,30
4,7,29
4,7,28
3,6,28
3,6,27
3,6,27
4,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
4,7,28
4,6,28
4,6,28
4,6,29
4,6,30
4,7,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,7,32
4,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
6,9,33
6,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,30
6,9,29
5,9,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,26
5,9,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,26
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
7,11,30
7,12,31
7,12,31
8,12,32
8,12,32
10,13,34
11,15,35
11,15,35
10,13,34
9,12,33
8,10,33
8,10,33
9,11,35
12,14,38
13,15,39
10,12,36
10,12,36
9,11,36
9,10,35
7,9,33
7,9,33
6,8,32
6,8,32
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,8,32
4,8,32
4,8,32
4,7,31
3,7,31
3,7,31
3,7,32
3,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,32
7,9,33
7,9,34
7,9,34
7,9,33
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
7,9,33
9,11,35
10,11,36
10,12,38
11,13,38
12,14,39
13,17,41
14,18,42
14,18,42
13,18,42
11,15,39
5,8,32
4,7,31
4,7,30
4,7,31
5,7,31
5,8,32
6,8,32
6,8,32
4,7,29
4,6,28
3,7,28
3,7,27
4,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,30
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,32
4,8,32
4,8,32
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
6,8,32
6,8,32
6,9,32
6,9,32
6,9,30
6,9,29
6,9,29
5,9,28
5,9,27
5,9,27
5,9,26
5,9,26
4,9,25
4,9,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,28
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
7,11,31
8,12,31
8,12,31
10,13,34
10,13,34
8,11,32
7,10,32
7,9,33
7,9,33
9,11,35
12,14,38
13,15,39
10,12,36
10,12,36
9,11,36
9,10,35
7,9,33
6,8,33
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,7,31
3,7,31
3,7,31
3,7,32
3,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,32
7,8,33
7,8,33
6,8,32
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
7,9,33
8,10,34
10,11,36
10,12,37
10,12,38
10,14,38
12,15,41
13,18,42
14,18,43
14,18,43
13,17,41
7,11,35
4,7,31
3,7,31
4,7,31
5,7,31
6,9,33
7,9,33
7,9,33
6,8,32
4,7,29
3,7,28
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
5,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,8,32
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
5,8,32
6,8,32
6,9,32
6,9,32
6,9,30
6,9,29
5,9,29
5,9,28
5,9,27
5,9,27
5,9,26
5,9,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,26
5,10,27
5,10,27
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,11,30
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
8,11,31
7,11,31
6,10,31
6,8,31
6,8,32
6,8,32
8,10,34
12,14,38
13,15,39
10,12,36
10,12,36
9,10,36
9,10,35
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,8,32
3,8,32
3,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,31
3,6,31
3,6,31
4,6,31
4,6,31
5,7,31
6,8,32
6,8,32
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
7,9,33
8,10,34
8,10,34
9,11,37
8,11,37
7,11,37
7,12,38
10,14,39
13,17,41
13,17,41
12,16,40
9,13,37
4,7,31
3,7,31
3,7,31
4,7,31
7,9,33
7,9,33
7,9,33
6,8,32
4,7,30
4,7,28
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
4,7,32
4,7,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
4,7,31
5,7,31
5,7,32
4,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
6,8,32
6,9,32
6,9,32
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,27
5,9,26
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,27
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
7,11,30
5,9,27
5,9,27
5,9,28
6,10,29
6,10,29
7,10,30
6,10,29
6,8,30
6,8,31
5,8,31
6,8,32
6,8,32
7,9,33
8,10,34
9,10,36
9,10,36
9,10,36
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,30
3,6,30
4,6,30
3,6,30
4,6,30
5,7,31
5,7,31
6,8,32
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
7,9,33
7,9,33
7,10,34
7,9,34
7,10,34
7,10,36
7,12,37
8,12,37
12,16,40
9,13,38
7,11,35
3,7,30
3,7,30
3,7,30
4,7,30
4,8,32
7,9,33
7,9,33
6,8,32
4,7,30
4,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,31
4,7,31
3,7,31
3,7,31
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
4,7,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
5,7,31
5,7,31
5,7,32
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
6,9,32
6,9,32
6,9,30
6,9,29
5,9,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,27
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
7,11,30
7,11,31
4,8,26
5,9,27
5,9,28
6,10,29
6,10,29
6,10,29
5,8,29
5,8,30
5,8,31
5,7,31
6,8,32
7,9,33
7,9,33
7,9,33
7,9,34
7,9,33
6,7,33
6,7,32
6,7,32
5,7,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,30
4,6,30
3,6,30
3,6,30
3,5,29
3,5,29
4,6,30
5,7,31
6,8,32
6,8,32
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
7,9,33
7,9,33
6,9,33
6,9,33
6,10,35
7,10,35
7,11,36
7,12,36
7,12,36
5,9,33
3,7,30
3,7,29
3,7,29
4,7,29
4,7,30
5,8,31
5,8,32
5,8,30
4,7,30
4,7,30
4,7,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
4,7,32
4,7,32
4,8,32
4,8,32
4,7,31
4,7,31
5,7,31
5,7,32
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,8,32
6,9,32
6,9,32
6,9,30
6,9,30
5,9,29
5,9,29
5,9,28
5,9,27
5,9,27
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,27
6,10,28
6,10,28
6,10,28
6,10,29
7,11,30
8,11,31
4,8,26
4,8,26
4,8,27
5,9,28
5,9,29
5,9,29
5,8,29
5,8,29
5,8,31
5,7,31
6,8,32
6,8,32
7,9,33
7,9,33
7,9,33
7,8,33
6,7,33
6,7,33
6,7,32
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,6,30
4,6,30
4,6,30
4,6,30
3,6,29
3,5,29
3,5,29
3,5,29
4,6,30
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
6,8,33
5,8,33
6,9,33
6,9,33
6,10,33
7,11,34
7,11,35
7,11,35
5,8,30
4,8,29
3,7,29
4,7,29
4,7,29
4,7,29
4,7,30
4,7,30
4,7,30
4,7,30
4,7,29
4,6,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
4,8,32
4,8,32
4,8,33
4,8,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
4,7,32
4,7,32
4,8,32
4,8,32
4,8,32
4,7,31
5,7,32
6,7,32
6,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
5,8,32
6,9,32
6,9,32
6,9,31
6,9,30
5,9,29
5,9,29
5,9,28
5,9,27
5,9,27
5,9,27
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,28
6,10,28
6,10,28
6,10,29
8,12,31
9,13,32
8,12,32
4,8,26
4,8,26
4,8,26
5,9,27
5,9,28
5,9,28
5,8,29
5,8,29
5,8,30
5,7,31
5,7,31
6,8,32
6,8,33
7,9,33
7,9,34
7,9,34
7,8,34
6,8,33
6,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
5,8,32
5,7,31
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,6,30
4,6,30
4,6,30
3,6,29
3,5,29
3,5,29
4,6,30
4,6,30
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
6,8,32
6,10,33
6,10,32
6,10,32
7,11,33
6,9,32
5,8,29
5,8,29
4,8,29
4,8,29
4,8,29
4,7,29
4,7,29
4,7,30
4,7,30
4,7,30
4,7,28
4,6,28
3,7,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,7,32
4,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,7,32
6,7,32
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,32
5,8,32
6,8,32
6,9,32
6,9,31
6,9,30
6,9,30
5,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,28
6,10,28
6,10,28
8,12,31
10,14,33
14,17,37
14,17,37
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
5,9,28
5,8,29
5,8,29
5,8,29
5,7,30
5,7,31
6,8,32
7,9,33
9,10,36
9,10,36
9,10,36
8,9,35
7,8,34
6,8,33
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,7,31
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,6,30
4,6,30
4,6,29
3,6,29
3,6,29
3,6,29
4,6,29
4,6,30
4,7,30
5,7,31
5,7,31
5,7,31
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,8,31
6,10,32
6,10,32
6,9,31
6,9,31
5,8,29
5,8,29
5,8,29
4,8,29
5,8,29
4,7,29
4,7,29
4,7,28
4,6,28
4,6,29
4,6,28
4,6,28
3,6,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
4,7,31
4,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,7,32
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
